"","time","open","high","low","close","volume"
"2065",2018-08-06 21:06:00,177.62,177.74,177.6,177.63,7031
"2066",2018-08-06 21:07:00,177.65,177.7,177.55,177.56,6315
"2067",2018-08-06 21:08:00,177.57,177.73,177.5,177.73,9848
"2068",2018-08-06 21:09:00,177.73,177.73,177.61,177.65,3770
"2069",2018-08-06 21:10:00,177.64,177.73,177.5,177.58,6814
"2070",2018-08-06 21:11:00,177.59,177.65,177.53,177.55,5025
"2071",2018-08-06 21:12:00,177.56,177.72,177.56,177.62,7806
"2072",2018-08-06 21:13:00,177.62,177.87,177.61,177.78,10501
"2073",2018-08-06 21:14:00,177.8,177.83,177.61,177.72,9558
"2074",2018-08-06 21:15:00,177.72,177.81,177.71,177.81,5787
"2075",2018-08-06 21:16:00,177.8,177.8,177.6,177.63,4716
"2076",2018-08-06 21:17:00,177.63,177.63,177.58,177.59,4015
"2077",2018-08-06 21:18:00,177.6,177.61,177.5,177.58,7195
"2078",2018-08-06 21:19:00,177.57,177.68,177.5,177.67,6020
"2079",2018-08-06 21:20:00,177.68,177.7,177.61,177.61,4750
"2080",2018-08-06 21:21:00,177.61,177.61,177.49,177.55,17477
"2081",2018-08-06 21:22:00,177.56,177.68,177.54,177.65,7046
"2082",2018-08-06 21:23:00,177.66,177.67,177.59,177.59,3572
"2083",2018-08-06 21:24:00,177.58,177.83,177.57,177.79,5948
"2084",2018-08-06 21:25:00,177.78,177.8,177.71,177.8,5613
"2085",2018-08-06 21:26:00,177.8,177.92,177.8,177.86,5124
"2086",2018-08-06 21:27:00,177.88,177.88,177.7,177.74,4116
"2087",2018-08-06 21:28:00,177.76,177.87,177.68,177.87,5647
"2088",2018-08-06 21:29:00,177.88,177.97,177.86,177.89,6574
"2089",2018-08-06 21:30:00,177.9,177.91,177.8,177.83,6041
"2090",2018-08-06 21:31:00,177.83,177.88,177.75,177.8,6455
"2091",2018-08-06 21:32:00,177.79,177.81,177.75,177.81,4847
"2092",2018-08-06 21:33:00,177.82,177.89,177.78,177.89,4799
"2093",2018-08-06 21:34:00,177.89,177.99,177.89,177.92,3567
"2094",2018-08-06 21:35:00,177.94,178.01,177.94,177.98,6724
"2095",2018-08-06 21:36:00,177.98,178.08,177.94,178.08,8829
"2096",2018-08-06 21:37:00,178.08,178.12,178.01,178.1,6205
"2097",2018-08-06 21:38:00,178.11,178.15,178.03,178.06,2287
"2098",2018-08-06 21:39:00,178.07,178.08,178.01,178.01,4109
"2099",2018-08-06 21:40:00,178,178.09,178,178.06,3124
"2100",2018-08-06 21:41:00,178.08,178.1,177.97,178,5405
"2101",2018-08-06 21:42:00,178.01,178.01,177.87,177.91,9196
"2102",2018-08-06 21:43:00,177.94,178.1,177.94,178.1,2854
"2103",2018-08-06 21:44:00,178.1,178.12,178.02,178.02,3727
"2104",2018-08-06 21:45:00,178.03,178.06,178.01,178.02,4815
"2105",2018-08-06 21:46:00,178,178.01,177.96,177.99,4457
"2106",2018-08-06 21:47:00,177.99,178.06,177.94,178.01,7080
"2107",2018-08-06 21:48:00,178.03,178.07,177.96,177.97,4570
"2108",2018-08-06 21:49:00,177.97,177.98,177.94,177.95,4535
"2109",2018-08-06 21:50:00,177.96,177.96,177.85,177.87,4320
"2110",2018-08-06 21:51:00,177.86,177.89,177.84,177.87,2770
"2111",2018-08-06 21:52:00,177.87,177.89,177.85,177.85,4194
"2112",2018-08-06 21:53:00,177.87,177.98,177.87,177.97,9060
"2113",2018-08-06 21:54:00,177.98,177.98,177.88,177.94,6200
"2114",2018-08-06 21:55:00,177.94,177.96,177.85,177.88,5288
"2115",2018-08-06 21:56:00,177.88,177.89,177.82,177.88,4373
"2116",2018-08-06 21:57:00,177.9,177.92,177.82,177.82,4444
"2117",2018-08-06 21:58:00,177.83,177.83,177.75,177.78,5776
"2118",2018-08-06 21:59:00,177.77,177.8,177.71,177.71,6033
"2119",2018-08-06 22:00:00,177.71,177.85,177.71,177.82,6402
"2120",2018-08-06 22:01:00,177.81,177.81,177.7,177.7,5044
"2121",2018-08-06 22:02:00,177.74,177.75,177.66,177.73,4755
"2122",2018-08-06 22:03:00,177.7,177.73,177.63,177.63,2960
"2123",2018-08-06 22:04:00,177.63,177.67,177.6,177.61,5659
"2124",2018-08-06 22:05:00,177.59,177.6,177.55,177.55,6011
"2125",2018-08-06 22:06:00,177.55,177.59,177.52,177.52,7347
"2126",2018-08-06 22:07:00,177.55,177.64,177.55,177.63,6151
"2127",2018-08-06 22:08:00,177.64,177.64,177.56,177.56,4696
"2128",2018-08-06 22:09:00,177.56,177.78,177.5,177.77,10043
"2129",2018-08-06 22:10:00,177.81,177.85,177.79,177.82,6749
"2130",2018-08-06 22:11:00,177.82,177.82,177.67,177.73,7929
"2131",2018-08-06 22:12:00,177.74,177.77,177.7,177.71,6276
"2132",2018-08-06 22:13:00,177.7,177.73,177.61,177.62,6427
"2133",2018-08-06 22:14:00,177.61,177.72,177.58,177.7,6819
"2134",2018-08-06 22:15:00,177.73,177.76,177.65,177.66,5821
"2135",2018-08-06 22:16:00,177.67,177.81,177.67,177.81,4165
"2136",2018-08-06 22:17:00,177.86,178.05,177.83,178.04,5769
"2137",2018-08-06 22:18:00,178.03,178.13,178.03,178.13,7020
"2138",2018-08-06 22:19:00,178.13,178.13,178.02,178.11,6850
"2139",2018-08-06 22:20:00,178.13,178.39,178.13,178.39,13530
"2140",2018-08-06 22:21:00,178.39,178.52,178.37,178.39,8598
"2141",2018-08-06 22:22:00,178.44,178.64,178.41,178.57,9178
"2142",2018-08-06 22:23:00,178.57,178.62,178.42,178.47,6893
"2143",2018-08-06 22:24:00,178.5,178.54,178.45,178.45,4927
"2144",2018-08-06 22:25:00,178.44,178.5,178.35,178.42,10202
"2145",2018-08-06 22:26:00,178.41,178.41,178.29,178.3,8856
"2146",2018-08-06 22:27:00,178.32,178.44,178.3,178.42,7794
"2147",2018-08-06 22:28:00,178.43,178.44,178.36,178.41,8429
"2148",2018-08-06 22:29:00,178.43,178.47,178.38,178.43,7578
"2149",2018-08-06 22:30:00,178.43,178.43,178.36,178.37,5208
"2150",2018-08-06 22:31:00,178.35,178.41,178.33,178.41,7552
"2151",2018-08-06 22:32:00,178.41,178.58,178.39,178.56,13846
"2152",2018-08-06 22:33:00,178.57,178.64,178.53,178.62,7314
"2153",2018-08-06 22:34:00,178.62,178.69,178.51,178.52,10265
"2154",2018-08-06 22:35:00,178.52,178.52,178.37,178.44,8890
"2155",2018-08-06 22:36:00,178.44,178.46,178.18,178.2,13441
"2156",2018-08-06 22:37:00,178.21,178.29,178.17,178.19,8586
"2157",2018-08-06 22:38:00,178.27,178.3,178.15,178.15,10471
"2158",2018-08-06 22:39:00,178.16,178.16,178.05,178.09,12102
"2159",2018-08-06 22:40:00,178.1,178.22,178.1,178.19,7851
"2160",2018-08-06 22:41:00,178.19,178.2,178.01,178.03,8628
"2161",2018-08-06 22:42:00,178.02,178.22,178.02,178.09,9552
"2162",2018-08-06 22:43:00,178.08,178.16,178.05,178.05,10772
"2163",2018-08-06 22:44:00,178.06,178.11,177.9,178.11,13661
"2164",2018-08-06 22:45:00,178.13,178.15,178.02,178.12,16735
"2165",2018-08-06 22:46:00,178.12,178.16,177.96,178.08,16341
"2166",2018-08-06 22:47:00,178.09,178.1,177.71,177.74,18591
"2167",2018-08-06 22:48:00,177.75,177.8,177.62,177.64,23848
"2168",2018-08-06 22:49:00,177.67,177.74,177.65,177.68,13037
"2169",2018-08-06 22:50:00,177.68,177.7,177.64,177.64,17229
"2170",2018-08-06 22:51:00,177.66,177.92,177.66,177.83,21850
"2171",2018-08-06 22:52:00,177.83,178.1,177.83,178.07,20696
"2172",2018-08-06 22:53:00,178.09,178.43,178.09,178.42,26320
"2173",2018-08-06 22:54:00,178.44,178.53,178.2,178.53,27990
"2174",2018-08-06 22:55:00,178.54,178.72,178.49,178.72,22073
"2175",2018-08-06 22:56:00,178.71,178.74,178.61,178.67,27210
"2176",2018-08-06 22:57:00,178.67,178.84,178.66,178.72,24429
"2177",2018-08-06 22:58:00,178.72,178.84,178.71,178.78,19030
"2178",2018-08-06 22:59:00,178.78,178.8,178.63,178.8,20465
"2179",2018-08-06 23:00:00,178.78,178.8,178.57,178.63,30212
"2180",2018-08-06 23:01:00,178.72,178.73,178.69,178.73,356
"2181",2018-08-06 23:02:00,178.64,178.73,178.64,178.64,345
"2182",2018-08-06 23:03:00,178.69,178.69,178.69,178.69,100
"2183",2018-08-06 23:04:00,178.74,178.74,178.74,178.74,30
"2184",2018-08-06 23:13:00,178.73,178.73,178.73,178.73,15
"2185",2018-08-06 23:14:00,178.7,178.7,178.7,178.7,1
"2186",2018-08-06 23:15:00,178.7,178.7,178.7,178.7,51
"2187",2018-08-06 23:16:00,178.62,178.62,178.62,178.62,1
"2188",2018-08-06 23:18:00,178.63,178.63,178.63,178.63,1
"2189",2018-08-06 23:19:00,178.64,178.64,178.64,178.64,102
"2190",2018-08-06 23:20:00,178.63,178.63,178.63,178.63,41
"2191",2018-08-06 23:21:00,178.73,178.73,178.73,178.73,1
"2192",2018-08-06 23:22:00,178.73,178.73,178.73,178.73,8
"2193",2018-08-06 23:23:00,178.73,178.73,178.73,178.73,1
"2194",2018-08-06 23:25:00,178.67,178.67,178.67,178.67,49
"2195",2018-08-06 23:29:00,178.73,178.73,178.73,178.73,2
"2196",2018-08-06 23:42:00,178.7,178.7,178.7,178.7,2
"2197",2018-08-06 23:46:00,178.7,178.7,178.7,178.7,10
"2198",2018-08-06 23:47:00,178.73,178.73,178.73,178.73,100
"2199",2018-08-06 23:49:00,178.78,178.78,178.78,178.78,1029
"2200",2018-08-06 23:50:00,178.8,178.8,178.8,178.8,1000
"2201",2018-08-06 23:51:00,178.8,178.8,178.72,178.72,60
"2202",2018-08-06 23:53:00,178.89,178.89,178.89,178.89,500
"2203",2018-08-07 00:05:00,178.8,178.8,178.8,178.8,25
"2204",2018-08-07 00:14:00,178.75,178.75,178.75,178.75,500
"2205",2018-08-07 00:41:00,178.81,178.81,178.81,178.81,1
"2206",2018-08-07 00:46:00,178.81,178.81,178.8,178.8,109
"2207",2018-08-07 00:48:00,178.71,178.71,178.71,178.71,2
"2208",2018-08-07 00:56:00,178.72,178.72,178.72,178.72,50
"2209",2018-08-07 00:57:00,178.72,178.72,178.72,178.72,2
"2210",2018-08-07 01:38:00,178.71,178.71,178.71,178.71,25
"2211",2018-08-07 01:47:00,178.74,178.74,178.74,178.74,2
"2212",2018-08-07 01:52:00,178.71,178.71,178.71,178.71,105
"2213",2018-08-07 01:57:00,178.63,178.63,178.63,178.63,9
"2214",2018-08-07 02:31:00,178.77,178.77,178.77,178.77,2
"2215",2018-08-07 02:42:00,178.7,178.7,178.7,178.7,30
"2216",2018-08-07 02:49:00,178.7,178.7,178.7,178.7,10
"2217",2018-08-07 02:52:00,178.7,178.73,178.7,178.73,50
"2218",2018-08-07 02:53:00,178.73,178.73,178.73,178.73,33
"2219",2018-08-07 02:55:00,178.7,178.7,178.7,178.7,95
"2220",2018-08-07 10:52:00,180.25,180.25,180.25,180.25,4
"2221",2018-08-07 11:02:00,180.06,180.06,180.06,180.06,10
"2222",2018-08-07 11:03:00,180.82,180.82,180.82,180.82,5
"2223",2018-08-07 11:04:00,180.39,180.84,180.39,180.84,3
"2224",2018-08-07 11:05:00,180.89,180.89,180.89,180.89,2
"2225",2018-08-07 11:06:00,180.9,180.9,180.9,180.9,2
"2226",2018-08-07 11:08:00,180.72,180.72,180.68,180.68,8
"2227",2018-08-07 11:09:00,180.65,180.65,180.65,180.65,8
"2228",2018-08-07 11:11:00,180.65,180.65,180.65,180.65,5
"2229",2018-08-07 11:23:00,180.76,180.76,180.76,180.76,1
"2230",2018-08-07 11:25:00,180.99,180.99,180.99,180.99,7
"2231",2018-08-07 11:44:00,180.76,180.76,180.76,180.76,8
"2232",2018-08-07 11:47:00,181.01,181.01,181.01,181.01,5
"2233",2018-08-07 11:52:00,181.17,181.17,181.17,181.17,1
"2234",2018-08-07 11:56:00,181.17,181.17,181.17,181.17,3
"2235",2018-08-07 12:00:00,181.15,181.15,181.15,181.15,3
"2236",2018-08-07 12:05:00,181.17,181.17,181.17,181.17,3
"2237",2018-08-07 12:16:00,180.99,180.99,180.99,180.99,4
"2238",2018-08-07 12:23:00,180.53,180.53,180.53,180.53,14
"2239",2018-08-07 12:31:00,180.98,180.98,180.98,180.98,1
"2240",2018-08-07 12:36:00,180.69,180.69,180.69,180.69,5
"2241",2018-08-07 12:38:00,181.15,181.15,181.1,181.1,13
"2242",2018-08-07 12:41:00,181.15,181.15,181.15,181.15,5
"2243",2018-08-07 12:59:00,181.42,181.42,181.42,181.42,4
"2244",2018-08-07 13:07:00,180.84,180.84,180.84,180.84,2
"2245",2018-08-07 13:08:00,181.3,181.3,181.3,181.3,2
"2246",2018-08-07 13:33:00,180.99,180.99,180.99,180.99,1
"2247",2018-08-07 13:35:00,181.04,181.04,181.04,181.04,3
"2248",2018-08-07 13:38:00,180.72,180.72,180.72,180.72,3
"2249",2018-08-07 13:41:00,181.19,181.19,181.19,181.19,37
"2250",2018-08-07 13:46:00,181.11,181.11,181.11,181.11,1
"2251",2018-08-07 13:54:00,181.2,181.2,181.2,181.2,1
"2252",2018-08-07 13:56:00,181.2,181.2,181.2,181.2,2
"2253",2018-08-07 14:00:00,180.57,180.57,180.57,180.57,2
"2254",2018-08-07 14:03:00,181.15,181.15,181.15,181.15,1
"2255",2018-08-07 14:11:00,181.3,181.3,181.3,181.3,5
"2256",2018-08-07 14:13:00,181.28,181.28,181.28,181.28,5
"2257",2018-08-07 14:15:00,180.77,180.77,180.72,180.72,36
"2258",2018-08-07 14:22:00,180.83,180.83,180.83,180.83,3
"2259",2018-08-07 14:25:00,180.88,180.88,180.88,180.88,15
"2260",2018-08-07 14:26:00,180.91,180.91,180.91,180.91,1
"2261",2018-08-07 14:34:00,180.73,180.73,180.73,180.73,2
"2262",2018-08-07 14:35:00,180.7,180.7,180.7,180.7,6
"2263",2018-08-07 14:36:00,180.7,180.7,180.7,180.7,6
"2264",2018-08-07 14:38:00,180.5,180.5,180.5,180.5,35
"2265",2018-08-07 14:40:00,180.69,180.69,180.69,180.69,2
"2266",2018-08-07 14:41:00,180.47,180.47,180.44,180.44,110
"2267",2018-08-07 14:48:00,180.68,180.68,180.68,180.68,48
"2268",2018-08-07 14:49:00,180.77,180.77,180.77,180.77,5
"2269",2018-08-07 14:55:00,180.62,180.62,180.62,180.62,232
"2270",2018-08-07 14:59:00,180.55,180.55,180.55,180.55,15
"2271",2018-08-07 15:01:00,180.47,180.47,180.4,180.4,355
"2272",2018-08-07 15:08:00,180.4,180.4,180.31,180.31,200
"2273",2018-08-07 15:09:00,180.4,180.4,180.4,180.4,100
"2274",2018-08-07 15:10:00,180.46,180.46,180.46,180.46,100
"2275",2018-08-07 15:11:00,180.7,180.7,180.7,180.7,300
"2276",2018-08-07 15:12:00,180.8,180.8,180.8,180.8,2
"2277",2018-08-07 15:19:00,180.79,180.79,180.74,180.74,105
"2278",2018-08-07 15:20:00,180.73,180.73,180.73,180.73,3
"2279",2018-08-07 15:21:00,180.74,180.75,180.74,180.75,347
"2280",2018-08-07 15:22:00,180.75,180.81,180.75,180.8,651
"2281",2018-08-07 15:23:00,180.89,180.89,180.89,180.89,50
"2282",2018-08-07 15:29:00,180.51,180.51,180.51,180.51,2
"2283",2018-08-07 15:31:00,180.6,180.6,180.6,180.6,50
"2284",2018-08-07 15:32:00,180.58,180.58,180.58,180.58,9
"2285",2018-08-07 15:34:00,180.51,180.51,180.51,180.51,16
"2286",2018-08-07 15:35:00,180.6,180.6,180.6,180.6,100
"2287",2018-08-07 15:42:00,180.63,180.63,180.63,180.63,100
"2288",2018-08-07 15:43:00,180.7,180.7,180.7,180.7,35
"2289",2018-08-07 15:44:00,180.77,180.77,180.77,180.77,100
"2290",2018-08-07 15:45:00,180.85,180.9,180.85,180.9,151
"2291",2018-08-07 15:47:00,180.92,181,180.92,180.97,300
"2292",2018-08-07 15:48:00,180.93,180.93,180.93,180.93,250
"2293",2018-08-07 15:51:00,180.83,180.84,180.83,180.84,249
"2294",2018-08-07 15:54:00,180.8,180.8,180.8,180.8,473
"2295",2018-08-07 15:55:00,180.74,180.74,180.74,180.74,1
"2296",2018-08-07 15:56:00,180.82,180.82,180.81,180.81,227
"2297",2018-08-07 15:59:00,180.8,180.8,180.8,180.8,200
"2298",2018-08-07 16:00:00,180.73,180.73,180.73,180.73,50
"2299",2018-08-07 16:01:00,180.8,180.8,180.8,180.8,4
"2300",2018-08-07 16:02:00,180.53,180.54,180.53,180.53,141
"2301",2018-08-07 16:03:00,180.53,180.71,180.53,180.65,458
"2302",2018-08-07 16:06:00,180.6,180.6,180.6,180.6,30
"2303",2018-08-07 16:09:00,180.63,180.63,180.61,180.61,1300
"2304",2018-08-07 16:11:00,180.7,180.73,180.7,180.73,241
"2305",2018-08-07 16:12:00,180.71,180.71,180.71,180.71,10
"2306",2018-08-07 16:13:00,180.65,180.65,180.65,180.65,100
"2307",2018-08-07 16:14:00,180.69,180.69,180.69,180.69,2
"2308",2018-08-07 16:15:00,180.59,180.6,180.59,180.6,469
"2309",2018-08-07 16:16:00,180.6,180.6,180.6,180.6,91
"2310",2018-08-07 16:18:00,180.55,180.55,180,180,2758
"2311",2018-08-07 16:19:00,180,180.21,179.94,179.97,907
"2312",2018-08-07 16:20:00,179.95,180.01,179.87,180,2103
"2313",2018-08-07 16:21:00,180.05,180.13,180.01,180.13,1534
"2314",2018-08-07 16:22:00,180.18,180.18,180.15,180.18,695
"2315",2018-08-07 16:23:00,180.18,180.18,180.06,180.06,156
"2316",2018-08-07 16:24:00,180.07,180.5,179.84,180.13,1853
"2317",2018-08-07 16:25:00,180.02,180.17,180.01,180.17,361
"2318",2018-08-07 16:26:00,180.19,180.33,180,180.33,799
"2319",2018-08-07 16:27:00,180.35,180.67,180.3,180.66,1525
"2320",2018-08-07 16:28:00,180.61,180.88,180.61,180.88,873
"2321",2018-08-07 16:29:00,180.88,180.98,180.6,180.6,1464
"2322",2018-08-07 16:30:00,180.6,180.6,180.52,180.52,181
"2323",2018-08-07 16:31:00,180.3,181.14,180,180.95,25874
"2324",2018-08-07 16:32:00,180.94,180.98,180.65,180.8,18358
"2325",2018-08-07 16:33:00,180.74,181.04,180.61,180.95,27483
"2326",2018-08-07 16:34:00,180.99,181.68,180.98,181.17,20420
"2327",2018-08-07 16:35:00,181.21,181.43,181,181.38,16221
"2328",2018-08-07 16:36:00,181.31,181.65,181.31,181.59,15279
"2329",2018-08-07 16:37:00,181.59,181.62,181.33,181.46,11471
"2330",2018-08-07 16:38:00,181.49,181.52,181,181.05,16812
"2331",2018-08-07 16:39:00,181.07,181.1,180.99,181.08,18644
"2332",2018-08-07 16:40:00,181.02,181.06,180.53,181.06,19265
"2333",2018-08-07 16:41:00,181.11,181.11,180.76,180.99,10975
"2334",2018-08-07 16:42:00,180.98,181.08,180.61,180.61,11137
"2335",2018-08-07 16:43:00,180.63,180.81,180.55,180.81,11921
"2336",2018-08-07 16:44:00,180.81,180.95,180.8,180.88,17384
"2337",2018-08-07 16:45:00,180.88,180.88,180.31,180.33,10122
"2338",2018-08-07 16:46:00,180.36,180.4,180.25,180.3,11892
"2339",2018-08-07 16:47:00,180.3,180.49,180.02,180.38,16380
"2340",2018-08-07 16:48:00,180.38,180.57,180.38,180.5,7124
"2341",2018-08-07 16:49:00,180.48,180.48,180.22,180.27,9723
"2342",2018-08-07 16:50:00,180.27,180.51,180.02,180.06,16410
"2343",2018-08-07 16:51:00,180.1,180.4,180,180.29,16690
"2344",2018-08-07 16:52:00,180.3,180.47,180.2,180.43,13657
"2345",2018-08-07 16:53:00,180.44,180.57,180.4,180.55,10950
"2346",2018-08-07 16:54:00,180.55,180.57,180.41,180.43,8586
"2347",2018-08-07 16:55:00,180.47,180.47,180.13,180.35,11951
"2348",2018-08-07 16:56:00,180.48,180.78,180.48,180.75,7798
"2349",2018-08-07 16:57:00,180.75,181.06,180.75,181.06,25089
"2350",2018-08-07 16:58:00,181.06,181.29,181.03,181.09,14444
"2351",2018-08-07 16:59:00,181.1,181.2,180.9,180.93,7780
"2352",2018-08-07 17:00:00,180.92,181.07,180.7,181.06,12213
"2353",2018-08-07 17:01:00,181.12,181.49,181.12,181.44,11296
"2354",2018-08-07 17:02:00,181.48,181.48,181.14,181.3,16361
"2355",2018-08-07 17:03:00,181.3,181.8,181.24,181.77,21086
"2356",2018-08-07 17:04:00,181.78,181.8,181.57,181.75,9448
"2357",2018-08-07 17:05:00,181.76,181.99,181.63,181.99,12006
"2358",2018-08-07 17:06:00,181.97,182.29,181.74,181.88,19387
"2359",2018-08-07 17:07:00,182.03,182.2,182.01,182.03,11465
"2360",2018-08-07 17:08:00,182.05,182.08,181.8,181.91,11332
"2361",2018-08-07 17:09:00,181.93,182.03,181.79,181.84,8450
"2362",2018-08-07 17:10:00,181.81,182.01,181.76,181.96,3383
"2363",2018-08-07 17:11:00,181.93,181.93,181.77,181.8,6383
"2364",2018-08-07 17:12:00,181.84,182.05,181.63,181.83,16075
"2365",2018-08-07 17:13:00,181.82,181.92,181.74,181.91,5227
"2366",2018-08-07 17:14:00,181.92,181.92,181.63,181.73,6338
"2367",2018-08-07 17:15:00,181.71,181.94,181.65,181.89,3645
"2368",2018-08-07 17:16:00,181.92,181.98,181.72,181.78,5220
"2369",2018-08-07 17:17:00,181.81,182.06,181.81,182,4850
"2370",2018-08-07 17:18:00,182,182.01,181.77,181.83,15050
"2371",2018-08-07 17:19:00,181.83,182.1,181.75,182.06,13351
"2372",2018-08-07 17:20:00,182.07,182.08,181.71,181.75,14267
"2373",2018-08-07 17:21:00,181.75,181.79,181.66,181.74,6757
"2374",2018-08-07 17:22:00,181.73,181.78,181.69,181.75,10613
"2375",2018-08-07 17:23:00,181.74,181.74,181.63,181.74,7746
"2376",2018-08-07 17:24:00,181.72,181.95,181.65,181.87,11180
"2377",2018-08-07 17:25:00,181.99,182.01,181.83,181.97,10961
"2378",2018-08-07 17:26:00,182,182.03,181.97,182,5587
"2379",2018-08-07 17:27:00,182,182.01,181.86,182.01,2702
"2380",2018-08-07 17:28:00,182,182.02,181.86,181.95,4383
"2381",2018-08-07 17:29:00,181.99,182.05,181.94,181.97,6750
"2382",2018-08-07 17:30:00,181.97,182.07,181.92,181.98,7488
"2383",2018-08-07 17:31:00,182,182.4,182,182.39,12537
"2384",2018-08-07 17:32:00,182.38,182.38,182.16,182.27,9230
"2385",2018-08-07 17:33:00,182.26,182.4,182.23,182.36,9144
"2386",2018-08-07 17:34:00,182.37,182.41,182.29,182.3,7565
"2387",2018-08-07 17:35:00,182.29,182.45,182.28,182.42,7218
"2388",2018-08-07 17:36:00,182.46,182.73,182.45,182.62,24987
"2389",2018-08-07 17:37:00,182.63,182.85,182.63,182.81,6194
"2390",2018-08-07 17:38:00,182.81,182.84,182.72,182.74,9308
"2391",2018-08-07 17:39:00,182.75,182.85,182.73,182.79,9715
"2392",2018-08-07 17:40:00,182.84,182.97,182.78,182.8,13752
"2393",2018-08-07 17:41:00,182.8,182.81,182.61,182.75,9538
"2394",2018-08-07 17:42:00,182.72,182.85,182.71,182.83,4413
"2395",2018-08-07 17:43:00,182.83,182.9,182.39,182.39,6880
"2396",2018-08-07 17:44:00,182.39,182.43,182.22,182.29,7656
"2397",2018-08-07 17:45:00,182.28,182.47,182.25,182.42,6177
"2398",2018-08-07 17:46:00,182.42,182.44,182.33,182.4,4789
"2399",2018-08-07 17:47:00,182.4,182.52,182.37,182.52,5710
"2400",2018-08-07 17:48:00,182.53,182.53,182.37,182.52,3495
"2401",2018-08-07 17:49:00,182.5,182.59,182.5,182.58,5541
"2402",2018-08-07 17:50:00,182.59,182.66,182.49,182.66,8902
"2403",2018-08-07 17:51:00,182.65,182.83,182.62,182.82,8001
"2404",2018-08-07 17:52:00,182.81,182.95,182.81,182.94,4684
"2405",2018-08-07 17:53:00,182.93,182.93,182.77,182.77,7209
"2406",2018-08-07 17:54:00,182.77,182.77,182.56,182.69,4149
"2407",2018-08-07 17:55:00,182.78,182.99,182.76,182.99,7193
"2408",2018-08-07 17:56:00,183,183,182.82,182.88,5222
"2409",2018-08-07 17:57:00,182.89,182.9,182.81,182.81,3043
"2410",2018-08-07 17:58:00,182.81,182.86,182.74,182.78,4362
"2411",2018-08-07 17:59:00,182.74,182.81,182.72,182.81,3546
"2412",2018-08-07 18:00:00,182.84,182.94,182.79,182.91,4856
"2413",2018-08-07 18:01:00,182.93,182.93,182.56,182.56,6246
"2414",2018-08-07 18:02:00,182.52,182.64,182.51,182.64,10079
"2415",2018-08-07 18:03:00,182.64,182.68,182.57,182.57,4278
"2416",2018-08-07 18:04:00,182.62,182.72,182.62,182.72,3832
"2417",2018-08-07 18:05:00,182.69,182.74,182.64,182.64,4927
"2418",2018-08-07 18:06:00,182.63,182.67,182.56,182.59,2656
"2419",2018-08-07 18:07:00,182.57,182.68,182.48,182.59,5030
"2420",2018-08-07 18:08:00,182.65,182.76,182.6,182.6,3049
"2421",2018-08-07 18:09:00,182.59,182.59,182.36,182.4,5490
"2422",2018-08-07 18:10:00,182.38,182.53,182.36,182.5,3473
"2423",2018-08-07 18:11:00,182.49,182.49,182.26,182.29,5699
"2424",2018-08-07 18:12:00,182.3,182.39,182.28,182.28,2807
"2425",2018-08-07 18:13:00,182.25,182.26,181.92,182,13004
"2426",2018-08-07 18:14:00,182,182,181.86,181.97,8715
"2427",2018-08-07 18:15:00,181.97,181.97,181.8,181.8,5081
