"","time","open","high","low","close","volume"
"12654",2020-09-17 12:34:00,200.6,200.68,200.42,200.43,1600
"12655",2020-09-17 12:35:00,200.31,200.6,200.25,200.58,1976
"12656",2020-09-17 12:36:00,200.68,200.75,200.35,200.48,4826
"12657",2020-09-17 12:37:00,200.54,200.59,200.42,200.42,1000
"12658",2020-09-17 12:38:00,200.54,200.56,200.3,200.39,2395
"12659",2020-09-17 12:39:00,200.52,200.89,200.52,200.89,2070
"12660",2020-09-17 12:40:00,200.78,200.83,200.62,200.68,4901
"12661",2020-09-17 12:41:00,200.68,200.77,200.51,200.65,3688
"12662",2020-09-17 12:42:00,200.79,200.79,200.26,200.26,3773
"12663",2020-09-17 12:43:00,200.43,200.53,200.26,200.37,2500
"12664",2020-09-17 12:44:00,200.38,200.41,200.16,200.29,3086
"12665",2020-09-17 12:45:00,200.26,200.51,200.13,200.4,2595
"12666",2020-09-17 12:46:00,200.34,200.435,200.19,200.22,4184
"12667",2020-09-17 12:47:00,200.24,200.25,200,200.11,45698
"12668",2020-09-17 12:48:00,200.09,200.33,199.97,200,8745
"12669",2020-09-17 12:49:00,200.03,200.22,200.02,200.09,3011
"12670",2020-09-17 12:50:00,200.26,200.49,200.22,200.23,2225
"12671",2020-09-17 12:51:00,200.21,200.23,200.06,200.16,3200
"12672",2020-09-17 12:52:00,200.28,200.79,200.28,200.78,3311
"12673",2020-09-17 12:53:00,200.79,200.8,200.64,200.67,2828
"12674",2020-09-17 12:54:00,200.71,200.78,200.57,200.68,1637
"12675",2020-09-17 12:55:00,200.66,201.19,200.66,201.16,4240
"12676",2020-09-17 12:56:00,201.03,201.32,200.86,201.32,2101
"12677",2020-09-17 12:57:00,201.3,201.315,201.15,201.24,2005
"12678",2020-09-17 12:58:00,201.3,201.3,201.13,201.18,1225
"12679",2020-09-17 12:59:00,201.26,201.28,201.18,201.18,1700
"12680",2020-09-17 13:00:00,201.09,201.21,201.09,201.21,1600
"12681",2020-09-17 13:01:00,201.34,201.48,201.18,201.45,1413
"12682",2020-09-17 13:02:00,201.41,201.5,201.38,201.48,993
"12683",2020-09-17 13:03:00,201.42,201.46,201.29,201.35,2728
"12684",2020-09-17 13:04:00,201.55,201.66,201.54,201.56,2555
"12685",2020-09-17 13:05:00,201.52,201.58,201.47,201.48,2048
"12686",2020-09-17 13:06:00,201.45,201.47,201.21,201.47,2155
"12687",2020-09-17 13:07:00,201.56,201.65,201.53,201.65,1100
"12688",2020-09-17 13:08:00,201.6,201.81,201.6,201.71,2238
"12689",2020-09-17 13:09:00,201.58,201.66,201.54,201.66,1300
"12690",2020-09-17 13:10:00,201.64,201.64,201.53,201.59,1600
"12691",2020-09-17 13:11:00,201.6,201.64,201.42,201.59,2300
"12692",2020-09-17 13:12:00,201.66,201.66,201.5,201.51,1400
"12693",2020-09-17 13:13:00,201.62,201.75,201.55,201.55,2800
"12694",2020-09-17 13:14:00,201.6,201.63,201.45,201.5,2300
"12695",2020-09-17 13:15:00,201.49,201.62,201.4,201.62,3300
"12696",2020-09-17 13:16:00,201.61,201.62,201.23,201.23,2500
"12697",2020-09-17 13:17:00,201.32,201.35,200.88,200.88,8904
"12698",2020-09-17 13:18:00,201.04,201.17,201,201.16,5399
"12699",2020-09-17 13:19:00,201.14,201.22,201.03,201.03,1800
"12700",2020-09-17 13:20:00,201.09,201.15,200.99,201.08,1237
"12701",2020-09-17 13:21:00,200.97,201.16,200.97,201.13,1946
"12702",2020-09-17 13:22:00,201.14,201.25,201.13,201.22,1800
"12703",2020-09-17 13:23:00,201.26,201.28,201.17,201.17,1000
"12704",2020-09-17 13:24:00,201.15,201.15,200.94,200.97,2500
"12705",2020-09-17 13:25:00,201,201.13,200.99,201.13,800
"12706",2020-09-17 13:26:00,201.25,201.48,201.25,201.43,4912
"12707",2020-09-17 13:27:00,201.49,201.59,201.49,201.51,1607
"12708",2020-09-17 13:28:00,201.49,201.52,201.38,201.52,2611
"12709",2020-09-17 13:29:00,201.47,201.72,201.47,201.6,2000
"12710",2020-09-17 13:30:00,201.65,201.93,201.65,201.86,3450
"12711",2020-09-17 13:31:00,201.87,202.14,201.81,202.1,7783
"12712",2020-09-17 13:32:00,202.11,202.3,202.1,202.29,7955
"12713",2020-09-17 13:33:00,202.28,202.39,202.25,202.25,1500
"12714",2020-09-17 13:34:00,202.37,202.48,202.27,202.44,3542
"12715",2020-09-17 13:35:00,202.48,202.53,202.33,202.34,5581
"12716",2020-09-17 13:36:00,202.33,202.49,202.33,202.49,3200
"12717",2020-09-17 13:37:00,202.41,202.55,202.41,202.5,2174
"12718",2020-09-17 13:38:00,202.45,202.47,202.27,202.27,600
"12719",2020-09-17 13:39:00,202.28,202.32,202.17,202.24,1200
"12720",2020-09-17 13:40:00,202.3,202.35,202.24,202.35,1100
"12721",2020-09-17 13:41:00,202.37,202.37,202.23,202.26,1271
"12722",2020-09-17 13:42:00,202.24,202.26,202.07,202.14,2409
"12723",2020-09-17 13:43:00,202.17,202.54,202.16,202.49,2800
"12724",2020-09-17 13:44:00,202.52,202.64,202.52,202.59,2700
"12725",2020-09-17 13:45:00,202.6,202.6,202.47,202.47,1200
"12726",2020-09-17 13:46:00,202.49,202.49,202.44,202.47,600
"12727",2020-09-17 13:47:00,202.46,202.46,202.31,202.31,900
"12728",2020-09-17 13:48:00,202.27,202.3,202.14,202.3,1300
"12729",2020-09-17 13:49:00,202.39,202.48,202.39,202.48,400
"12730",2020-09-17 13:50:00,202.44,202.55,202.35,202.46,2400
"12731",2020-09-17 13:51:00,202.37,202.4,202.15,202.15,1000
"12732",2020-09-17 13:52:00,202.19,202.2,202.09,202.11,800
"12733",2020-09-17 13:53:00,202.18,202.225,202.16,202.16,700
"12734",2020-09-17 13:54:00,202.09,202.27,202.09,202.19,697
"12735",2020-09-17 13:55:00,202.26,202.26,201.94,202.09,1800
"12736",2020-09-17 13:56:00,202.14,202.14,202.07,202.09,800
"12737",2020-09-17 13:57:00,201.98,202.01,201.8,201.99,2625
"12738",2020-09-17 13:58:00,202.06,202.17,202.015,202.07,4900
"12739",2020-09-17 13:59:00,202.12,202.19,202.08,202.17,1600
"12740",2020-09-17 14:00:00,202.17,202.24,202.08,202.08,1100
"12741",2020-09-17 14:01:00,202.05,202.15,202.04,202.04,1856
"12742",2020-09-17 14:02:00,202.04,202.11,201.93,202.11,1801
"12743",2020-09-17 14:03:00,202.02,202.3,202,202.29,1200
"12744",2020-09-17 14:04:00,202.34,202.34,202.22,202.24,1107
"12745",2020-09-17 14:05:00,202.21,202.3,202.14,202.28,2500
"12746",2020-09-17 14:06:00,202.21,202.31,202.21,202.29,1046
"12747",2020-09-17 14:07:00,202.28,202.32,202.24,202.24,938
"12748",2020-09-17 14:08:00,202.27,202.31,202.25,202.27,900
"12749",2020-09-17 14:09:00,202.32,202.32,202.22,202.22,1000
"12750",2020-09-17 14:10:00,202.18,202.23,202.14,202.23,1003
"12751",2020-09-17 14:11:00,202.24,202.25,202.09,202.19,1600
"12752",2020-09-17 14:12:00,202.18,202.53,202.18,202.37,3700
"12753",2020-09-17 14:13:00,202.37,202.44,202.33,202.43,1000
"12754",2020-09-17 14:14:00,202.47,202.71,202.415,202.535,4004
"12755",2020-09-17 14:15:00,202.55,202.56,202.45,202.45,1400
"12756",2020-09-17 14:16:00,202.55,202.57,202.5,202.54,1100
"12757",2020-09-17 14:17:00,202.55,202.55,202.43,202.45,1600
"12758",2020-09-17 14:18:00,202.45,202.5,202.36,202.36,2400
"12759",2020-09-17 14:19:00,202.29,202.29,202.17,202.17,3200
"12760",2020-09-17 14:20:00,202.24,202.45,202.24,202.45,2500
"12761",2020-09-17 14:21:00,202.52,202.52,202.16,202.24,3810
"12762",2020-09-17 14:22:00,202.33,202.33,202.12,202.12,2758
"12763",2020-09-17 14:23:00,202.2,202.2,202.07,202.07,2800
"12764",2020-09-17 14:24:00,202.1,202.21,202.06,202.15,2700
"12765",2020-09-17 14:25:00,202.11,202.13,201.91,202,2475
"12766",2020-09-17 14:26:00,202,202.06,201.91,201.98,1800
"12767",2020-09-17 14:27:00,202.01,202.01,201.88,201.96,1600
"12768",2020-09-17 14:28:00,201.92,201.92,201.71,201.72,1700
"12769",2020-09-17 14:29:00,201.675,201.72,201.3,201.31,4011
"12770",2020-09-17 14:30:00,201.39,201.44,201.15,201.15,3626
"12771",2020-09-17 14:31:00,201.09,201.14,201.05,201.13,2900
"12772",2020-09-17 14:32:00,201.14,201.34,201.14,201.24,1763
"12773",2020-09-17 14:33:00,201.29,201.48,201.265,201.42,5756
"12774",2020-09-17 14:34:00,201.4,201.46,201.385,201.385,4500
"12775",2020-09-17 14:35:00,201.4,201.45,201.29,201.43,4800
"12776",2020-09-17 14:36:00,201.39,201.46,201.32,201.43,3582
"12777",2020-09-17 14:37:00,201.44,201.54,201.43,201.54,18561
"12778",2020-09-17 14:38:00,201.525,201.62,201.35,201.38,1600
"12779",2020-09-17 14:39:00,201.36,201.36,201.26,201.26,1100
"12780",2020-09-17 14:40:00,201.17,201.17,201,201.06,3900
"12781",2020-09-17 14:41:00,201.08,201.09,200.88,200.92,3608
"12782",2020-09-17 14:42:00,200.98,201.34,200.97,201.3,4005
"12783",2020-09-17 14:43:00,201.3,201.38,201.25,201.38,1806
"12784",2020-09-17 14:44:00,201.35,201.39,201.34,201.36,1400
"12785",2020-09-17 14:45:00,201.35,201.61,201.29,201.45,3571
"12786",2020-09-17 14:46:00,201.4,201.4,201.31,201.36,1500
"12787",2020-09-17 14:47:00,201.33,201.4,201.29,201.38,1200
"12788",2020-09-17 14:48:00,201.45,201.48,201.42,201.48,600
"12789",2020-09-17 14:49:00,201.57,201.64,201.57,201.57,1885
"12790",2020-09-17 14:50:00,201.57,201.59,201.49,201.53,910
"12791",2020-09-17 14:51:00,201.51,201.52,201.37,201.37,1100
"12792",2020-09-17 14:52:00,201.4,201.4,201.3,201.4,1200
"12793",2020-09-17 14:53:00,201.25,201.31,201.18,201.28,1633
"12794",2020-09-17 14:54:00,201.31,201.36,201.3,201.32,800
"12795",2020-09-17 14:55:00,201.34,201.59,201.34,201.52,1100
"12796",2020-09-17 14:56:00,201.5,201.82,201.42,201.77,3994
"12797",2020-09-17 14:57:00,201.74,201.74,201.55,201.58,2504
"12798",2020-09-17 14:58:00,201.6,201.66,201.57,201.62,1752
"12799",2020-09-17 14:59:00,201.68,201.7,201.6,201.63,1188
"12800",2020-09-17 15:00:00,201.59,201.63,201.44,201.56,2000
"12801",2020-09-17 15:01:00,201.56,201.75,201.38,201.42,2700
"12802",2020-09-17 15:02:00,201.39,201.46,201.35,201.35,1800
"12803",2020-09-17 15:03:00,201.37,201.37,201.02,201.13,5901
"12804",2020-09-17 15:04:00,201.02,201.08,200.95,201,3600
"12805",2020-09-17 15:05:00,200.86,200.86,200.6,200.75,6732
"12806",2020-09-17 15:06:00,200.76,200.91,200.67,200.86,6089
"12807",2020-09-17 15:07:00,200.84,200.845,200.72,200.72,3000
"12808",2020-09-17 15:08:00,200.73,201.02,200.73,200.9,2500
"12809",2020-09-17 15:09:00,200.95,201.06,200.95,201.02,2000
"12810",2020-09-17 15:10:00,201.01,201.11,200.97,200.97,1691
"12811",2020-09-17 15:11:00,201,201.29,201,201.29,3326
"12812",2020-09-17 15:12:00,201.31,201.82,201.27,201.73,4493
"12813",2020-09-17 15:13:00,201.71,201.71,201.63,201.63,918
"12814",2020-09-17 15:14:00,201.63,202.07,201.59,202,4708
"12815",2020-09-17 15:15:00,202.03,202.19,202.03,202.15,1557
"12816",2020-09-17 15:16:00,202.06,202.21,201.95,202.01,2800
"12817",2020-09-17 15:17:00,201.93,202.39,201.93,202.39,3203
"12818",2020-09-17 15:18:00,202.32,202.32,202.19,202.26,700
"12819",2020-09-17 15:19:00,202.26,202.33,202.19,202.26,3467
"12820",2020-09-17 15:20:00,202.18,202.2,201.96,201.98,1400
"12821",2020-09-17 15:21:00,202.02,202.18,202.02,202.15,1700
"12822",2020-09-17 15:22:00,202.2,202.2,201.98,201.99,3100
"12823",2020-09-17 15:23:00,201.92,202.03,201.85,201.85,2331
"12824",2020-09-17 15:24:00,201.91,202,201.89,201.92,1700
"12825",2020-09-17 15:25:00,201.89,201.89,201.53,201.53,1412
"12826",2020-09-17 15:26:00,201.53,201.56,201.26,201.29,1400
"12827",2020-09-17 15:27:00,201.26,201.26,201.04,201.04,4664
"12828",2020-09-17 15:28:00,201.1,201.1,200.95,201,3380
"12829",2020-09-17 15:29:00,201.02,201.05,200.87,200.87,2865
"12830",2020-09-17 15:30:00,201.03,201.04,200.64,200.85,8080
"12831",2020-09-17 15:31:00,200.81,201.03,200.76,200.98,2700
"12832",2020-09-17 15:32:00,201.02,201.15,200.81,201.12,4753
"12833",2020-09-17 15:33:00,201.14,201.57,201.09,201.52,7665
"12834",2020-09-17 15:34:00,201.49,201.79,201.38,201.6,2700
"12835",2020-09-17 15:35:00,201.63,201.8,201.63,201.69,2819
"12836",2020-09-17 15:36:00,201.69,201.94,201.69,201.85,1994
"12837",2020-09-17 15:37:00,201.84,202.05,201.82,201.92,4799
"12838",2020-09-17 15:38:00,201.94,201.95,201.8,201.8,2103
"12839",2020-09-17 15:39:00,201.76,201.94,201.75,201.87,1800
"12840",2020-09-17 15:40:00,201.91,202.21,201.91,202.21,3000
"12841",2020-09-17 15:41:00,202.29,202.54,202.23,202.35,5944
"12842",2020-09-17 15:42:00,202.34,202.49,202.3,202.49,3832
"12843",2020-09-17 15:43:00,202.45,202.53,202.37,202.38,3500
"12844",2020-09-17 15:44:00,202.36,202.47,202.34,202.4,2097
"12845",2020-09-17 15:45:00,202.35,202.39,202.12,202.18,3324
"12846",2020-09-17 15:46:00,202.18,202.27,202.07,202.25,8831
"12847",2020-09-17 15:47:00,202.17,202.18,201.91,201.93,3431
"12848",2020-09-17 15:48:00,202,202.1,201.95,202.1,2009
"12849",2020-09-17 15:49:00,202.15,202.55,202.15,202.55,2209
"12850",2020-09-17 15:50:00,202.6,202.66,202.46,202.5,6469
"12851",2020-09-17 15:51:00,202.5,202.79,202.45,202.72,3646
"12852",2020-09-17 15:52:00,202.61,202.62,202.32,202.41,3057
"12853",2020-09-17 15:53:00,202.46,202.5,202.4,202.45,3178
"12854",2020-09-17 15:54:00,202.46,202.71,202.4,202.56,5000
"12855",2020-09-17 15:55:00,202.57,202.67,202.5,202.6,4139
"12856",2020-09-17 15:56:00,202.63,202.73,202.53,202.73,6300
"12857",2020-09-17 15:57:00,202.76,202.76,202.46,202.48,9429
"12858",2020-09-17 15:58:00,202.48,202.6,202.43,202.55,6692
"12859",2020-09-17 15:59:00,202.55,202.66,202.5,202.53,10562
"12860",2020-09-17 16:00:00,202.52,203.17,202.48,202.94,24605
"12861",2020-09-18 09:31:00,202.85,203.6,202.72,202.77,10196
"12862",2020-09-18 09:32:00,202.91,202.91,202.21,202.27,5746
"12863",2020-09-18 09:33:00,202.22,202.86,202.2,202.66,5780
"12864",2020-09-18 09:34:00,202.665,202.665,202,202.14,13234
"12865",2020-09-18 09:35:00,202.2,202.31,201.94,202.25,7379
"12866",2020-09-18 09:36:00,202.2,202.52,202.06,202.3,11641
"12867",2020-09-18 09:37:00,202.2,202.72,202.07,202.34,5399
"12868",2020-09-18 09:38:00,202.29,202.56,202.28,202.44,5946
"12869",2020-09-18 09:39:00,202.49,202.79,202.49,202.72,2278
"12870",2020-09-18 09:40:00,202.65,202.7,202.31,202.31,2200
"12871",2020-09-18 09:41:00,202.29,202.63,202.14,202.63,5081
"12872",2020-09-18 09:42:00,202.77,202.86,202.62,202.71,3320
"12873",2020-09-18 09:43:00,202.8,202.8,202.6,202.66,1600
"12874",2020-09-18 09:44:00,202.71,202.71,202.55,202.71,900
"12875",2020-09-18 09:45:00,202.71,202.71,202.48,202.51,1600
"12876",2020-09-18 09:46:00,202.555,202.62,202.26,202.29,3200
"12877",2020-09-18 09:47:00,202.26,202.26,201.92,202.01,2910
"12878",2020-09-18 09:48:00,201.95,202.01,201.82,201.94,6921
"12879",2020-09-18 09:49:00,201.98,202.01,201.91,201.91,2425
"12880",2020-09-18 09:50:00,201.98,202,201.85,201.93,5021
"12881",2020-09-18 09:51:00,201.9,202.01,201.76,201.81,6484
"12882",2020-09-18 09:52:00,201.91,202.01,201.86,201.96,2786
"12883",2020-09-18 09:53:00,201.95,201.99,201.88,201.95,4340
"12884",2020-09-18 09:54:00,201.99,202.22,201.9,202.22,6264
"12885",2020-09-18 09:55:00,202.23,202.34,202.17,202.18,2690
"12886",2020-09-18 09:56:00,202.17,202.25,201.965,202.23,3110
"12887",2020-09-18 09:57:00,202.26,202.5,202.26,202.5,2302
"12888",2020-09-18 09:58:00,202.5,202.5,202.19,202.24,5112
"12889",2020-09-18 09:59:00,202.23,202.24,202.07,202.07,2256
"12890",2020-09-18 10:00:00,202.1,202.33,202.1,202.33,1060
"12891",2020-09-18 10:01:00,202.29,202.6,202.29,202.5,3896
"12892",2020-09-18 10:02:00,202.59,202.62,202.49,202.56,4257
"12893",2020-09-18 10:03:00,202.52,202.57,202.39,202.57,2800
"12894",2020-09-18 10:04:00,202.56,202.78,202.48,202.63,4157
"12895",2020-09-18 10:05:00,202.59,202.69,202.59,202.67,882
"12896",2020-09-18 10:06:00,202.71,202.85,202.69,202.83,2036
"12897",2020-09-18 10:07:00,202.78,202.83,202.67,202.83,2000
"12898",2020-09-18 10:08:00,202.85,202.98,202.85,202.94,1887
"12899",2020-09-18 10:09:00,202.98,203.04,202.86,202.86,2423
"12900",2020-09-18 10:10:00,202.76,202.94,202.76,202.82,2100
"12901",2020-09-18 10:11:00,202.67,202.67,202.48,202.51,1400
"12902",2020-09-18 10:12:00,202.52,202.62,202.37,202.37,2400
"12903",2020-09-18 10:13:00,202.41,202.56,202.27,202.49,1514
"12904",2020-09-18 10:14:00,202.49,202.72,202.46,202.72,1700
"12905",2020-09-18 10:15:00,202.84,202.91,202.76,202.77,2652
"12906",2020-09-18 10:16:00,202.79,202.92,202.77,202.81,937
"12907",2020-09-18 10:17:00,202.95,203.05,202.93,203.05,3492
"12908",2020-09-18 10:18:00,203.08,203.08,202.86,202.86,3580
"12909",2020-09-18 10:19:00,202.86,202.92,202.83,202.9,2100
"12910",2020-09-18 10:20:00,202.84,202.85,202.48,202.52,4777
"12911",2020-09-18 10:21:00,202.57,202.58,202.38,202.43,3912
"12912",2020-09-18 10:22:00,202.4,202.52,202.37,202.4,2800
"12913",2020-09-18 10:23:00,202.43,202.43,202.21,202.28,3048
"12914",2020-09-18 10:24:00,202.18,202.28,202.12,202.28,3876
"12915",2020-09-18 10:25:00,202.16,202.5,202.13,202.34,3700
"12916",2020-09-18 10:26:00,202.34,202.41,201.9,201.93,5200
"12917",2020-09-18 10:27:00,201.95,201.95,201.66,201.85,3205
"12918",2020-09-18 10:28:00,201.78,201.95,201.75,201.91,3410
"12919",2020-09-18 10:29:00,201.865,201.865,201.61,201.69,3776
"12920",2020-09-18 10:30:00,201.76,202.01,201.76,201.92,2666
"12921",2020-09-18 10:31:00,201.99,202.04,201.44,201.44,9642
"12922",2020-09-18 10:32:00,201.43,201.47,201.22,201.31,6337
"12923",2020-09-18 10:33:00,201.5,201.57,201.21,201.34,5824
"12924",2020-09-18 10:34:00,201.37,201.59,201.35,201.35,2830
"12925",2020-09-18 10:35:00,201.4,201.5,201.28,201.4,5498
"12926",2020-09-18 10:36:00,201.39,201.5,201.19,201.28,5347
"12927",2020-09-18 10:37:00,201.31,201.405,201.1,201.25,10798
"12928",2020-09-18 10:38:00,201.25,201.48,201.25,201.43,6210
"12929",2020-09-18 10:39:00,201.41,201.71,201.4,201.71,5561
"12930",2020-09-18 10:40:00,201.73,201.74,201.33,201.55,7685
"12931",2020-09-18 10:41:00,201.51,201.64,201.35,201.45,6895
"12932",2020-09-18 10:42:00,201.45,201.54,201.35,201.54,8119
"12933",2020-09-18 10:43:00,201.6,201.86,201.6,201.71,5008
"12934",2020-09-18 10:44:00,201.68,201.81,201.61,201.78,2500
"12935",2020-09-18 10:45:00,201.8,201.9,201.68,201.88,4423
"12936",2020-09-18 10:46:00,201.78,201.78,201.41,201.56,3275
"12937",2020-09-18 10:47:00,201.49,201.49,201.1,201.12,3585
"12938",2020-09-18 10:48:00,201.11,201.17,200.99,201.09,4015
"12939",2020-09-18 10:49:00,201.13,201.37,201.03,201.24,3600
"12940",2020-09-18 10:50:00,201.19,201.3,201.1,201.26,6100
"12941",2020-09-18 10:51:00,201.33,201.36,201.01,201.2,4294
"12942",2020-09-18 10:52:00,201.18,201.33,201.11,201.25,5369
"12943",2020-09-18 10:53:00,201.31,201.32,200.93,201.18,6038
"12944",2020-09-18 10:54:00,201.17,201.17,200.78,200.86,5693
"12945",2020-09-18 10:55:00,200.94,200.94,200.62,200.64,4143
"12946",2020-09-18 10:56:00,200.72,200.77,200.49,200.6,5172
"12947",2020-09-18 10:57:00,200.68,200.81,200.53,200.59,4094
"12948",2020-09-18 10:58:00,200.71,200.9,200.68,200.86,4100
"12949",2020-09-18 10:59:00,200.865,200.865,200.7,200.84,2600
"12950",2020-09-18 11:00:00,200.79,200.81,200.63,200.71,4892
"12951",2020-09-18 11:01:00,200.79,200.84,200.27,200.44,11056
"12952",2020-09-18 11:02:00,200.45,200.45,200.14,200.28,5144
"12953",2020-09-18 11:03:00,200.33,200.33,200.05,200.05,4000
"12954",2020-09-18 11:04:00,200.11,200.23,200.08,200.08,3620
"12955",2020-09-18 11:05:00,200.2,200.45,200.2,200.21,5747
"12956",2020-09-18 11:06:00,200.26,200.52,200.24,200.47,12591
"12957",2020-09-18 11:07:00,200.43,200.72,200.36,200.45,5315
"12958",2020-09-18 11:08:00,200.56,200.67,200.48,200.51,2590
"12959",2020-09-18 11:09:00,200.47,200.54,200.44,200.44,2718
"12960",2020-09-18 11:10:00,200.44,200.61,200.44,200.56,1470
"12961",2020-09-18 11:11:00,200.56,200.6,200.11,200.11,6177
"12962",2020-09-18 11:12:00,200.08,200.21,199.96,200.07,16519
"12963",2020-09-18 11:13:00,200.01,200.31,199.98,200.22,4049
"12964",2020-09-18 11:14:00,200.14,200.14,199.61,199.95,7571
"12965",2020-09-18 11:15:00,199.91,200.04,199.88,200.01,2470
"12966",2020-09-18 11:16:00,200.14,200.41,200.14,200.32,4185
"12967",2020-09-18 11:17:00,200.23,200.31,199.95,200.28,4247
"12968",2020-09-18 11:18:00,200.13,200.13,199.84,199.88,3545
"12969",2020-09-18 11:19:00,199.95,200.04,199.89,200.02,1400
"12970",2020-09-18 11:20:00,199.97,200.06,199.81,199.87,6884
"12971",2020-09-18 11:21:00,199.845,200.17,199.845,200.155,5273
"12972",2020-09-18 11:22:00,200.15,200.39,200.14,200.39,5586
"12973",2020-09-18 11:23:00,200.42,200.46,200.28,200.37,2615
"12974",2020-09-18 11:24:00,200.39,200.53,200.37,200.48,2657
"12975",2020-09-18 11:25:00,200.47,200.47,200.25,200.26,2400
"12976",2020-09-18 11:26:00,200.23,200.4,200.23,200.31,10087
"12977",2020-09-18 11:27:00,200.37,200.49,200.295,200.43,2764
"12978",2020-09-18 11:28:00,200.38,200.39,200.22,200.32,2941
"12979",2020-09-18 11:29:00,200.26,200.26,199.92,199.94,9187
"12980",2020-09-18 11:30:00,200.05,200.16,199.92,200.08,4256
"12981",2020-09-18 11:31:00,200.08,200.09,199.93,199.98,10245
"12982",2020-09-18 11:32:00,200,200.05,199.76,199.76,8946
"12983",2020-09-18 11:33:00,199.82,199.88,199.77,199.83,1910
"12984",2020-09-18 11:34:00,199.91,200.05,199.91,200.03,2556
"12985",2020-09-18 11:35:00,199.94,199.94,199.11,199.11,23328
"12986",2020-09-18 11:36:00,199.05,199.29,198.85,199.23,17184
"12987",2020-09-18 11:37:00,199.23,199.35,199.21,199.34,5580
"12988",2020-09-18 11:38:00,199.3,199.3,198.88,198.9,4182
"12989",2020-09-18 11:39:00,198.98,199.1,198.92,199.05,3397
"12990",2020-09-18 11:40:00,199.11,199.38,199.05,199.37,3467
"12991",2020-09-18 11:41:00,199.35,199.38,199.12,199.18,1555
"12992",2020-09-18 11:42:00,199.18,199.31,199.18,199.26,1961
"12993",2020-09-18 11:43:00,199.31,199.47,199.26,199.35,4758
"12994",2020-09-18 11:44:00,199.3,199.3,199.07,199.15,5052
"12995",2020-09-18 11:45:00,199.09,199.19,198.87,199.19,7437
