"","time","open","high","low","close","volume"
"14047",2019-09-13 21:36:00,1236.52,1236.52,1235.72,1236.22,1115
"14048",2019-09-13 21:37:00,1236.2,1236.2,1235.82,1236.03,225
"14049",2019-09-13 21:38:00,1235.78,1235.78,1235.33,1235.33,650
"14050",2019-09-13 21:39:00,1235.55,1235.6,1235.3,1235.6,131
"14051",2019-09-13 21:40:00,1235.94,1236.31,1235.94,1236.23,903
"14052",2019-09-13 21:41:00,1235.8,1235.8,1235.28,1235.75,232
"14053",2019-09-13 21:42:00,1235.58,1236.44,1235.58,1236.44,418
"14054",2019-09-13 21:43:00,1236.44,1237,1236.42,1236.42,440
"14055",2019-09-13 21:44:00,1235.72,1235.72,1235.24,1235.53,24
"14056",2019-09-13 21:45:00,1235.59,1236,1235.59,1235.63,8
"14057",2019-09-13 21:46:00,1235.41,1235.41,1234.92,1235.16,227
"14058",2019-09-13 21:47:00,1235.35,1235.73,1235.35,1235.67,493
"14059",2019-09-13 21:48:00,1235.81,1235.81,1235.53,1235.64,337
"14060",2019-09-13 21:49:00,1235.22,1235.22,1235.15,1235.21,110
"14061",2019-09-13 21:50:00,1235.49,1235.55,1235.49,1235.55,184
"14062",2019-09-13 21:51:00,1235.4,1236.01,1235.4,1235.81,321
"14063",2019-09-13 21:52:00,1236.08,1236.41,1236,1236.41,868
"14064",2019-09-13 21:53:00,1236.47,1236.94,1236.29,1236.29,1044
"14065",2019-09-13 21:54:00,1236.08,1236.49,1235.8,1236.08,1609
"14066",2019-09-13 21:55:00,1235.89,1235.95,1235.77,1235.83,224
"14067",2019-09-13 21:56:00,1235.77,1236.07,1235.56,1236.07,195
"14068",2019-09-13 21:57:00,1235.92,1235.92,1235.87,1235.87,20
"14069",2019-09-13 21:58:00,1236.08,1236.79,1236.08,1236.79,777
"14070",2019-09-13 21:59:00,1236.79,1236.8,1236,1236,1329
"14071",2019-09-13 22:00:00,1236.22,1236.33,1236.22,1236.33,28
"14072",2019-09-13 22:01:00,1236.36,1236.36,1235.82,1235.82,200
"14073",2019-09-13 22:02:00,1235.93,1235.93,1235.38,1235.44,250
"14074",2019-09-13 22:03:00,1235.24,1235.42,1235.24,1235.3,393
"14075",2019-09-13 22:04:00,1234.99,1235.03,1234.47,1234.96,1108
"14076",2019-09-13 22:05:00,1234.82,1234.97,1234.72,1234.97,203
"14077",2019-09-13 22:06:00,1234.9,1234.9,1234.9,1234.9,3
"14078",2019-09-13 22:07:00,1234.65,1234.65,1234.33,1234.33,1272
"14079",2019-09-13 22:08:00,1234.14,1234.72,1234.14,1234.72,630
"14080",2019-09-13 22:09:00,1234.6,1234.6,1234,1234,516
"14081",2019-09-13 22:10:00,1233.63,1233.79,1233.53,1233.54,382
"14082",2019-09-13 22:11:00,1233.31,1233.69,1232.86,1233.69,1039
"14083",2019-09-13 22:12:00,1233.61,1234.07,1233.61,1233.78,973
"14084",2019-09-13 22:13:00,1233.6,1233.72,1233.6,1233.72,4
"14085",2019-09-13 22:14:00,1233.56,1233.91,1233.36,1233.9,687
"14086",2019-09-13 22:15:00,1234,1234.07,1233.25,1233.5,998
"14087",2019-09-13 22:16:00,1233.57,1233.57,1232.9,1232.9,714
"14088",2019-09-13 22:17:00,1233.38,1233.38,1232.84,1233.37,509
"14089",2019-09-13 22:18:00,1233.4,1233.64,1233.31,1233.41,508
"14090",2019-09-13 22:19:00,1233.32,1233.5,1233.18,1233.5,564
"14091",2019-09-13 22:20:00,1233.58,1233.91,1233.58,1233.68,365
"14092",2019-09-13 22:21:00,1233.93,1234.45,1233.93,1234.35,362
"14093",2019-09-13 22:22:00,1234.3,1235.21,1234.3,1235.14,1408
"14094",2019-09-13 22:23:00,1234.95,1235.63,1234.61,1235.63,2199
"14095",2019-09-13 22:24:00,1235.56,1235.89,1235.56,1235.85,283
"14096",2019-09-13 22:25:00,1235.8,1235.83,1235.34,1235.77,843
"14097",2019-09-13 22:26:00,1235.77,1236.14,1235.77,1236.14,175
"14098",2019-09-13 22:27:00,1235.92,1236.21,1235.82,1236.12,581
"14099",2019-09-13 22:28:00,1236,1236.12,1235.77,1236.04,1071
"14100",2019-09-13 22:29:00,1236.12,1236.19,1235.58,1236.11,2215
"14101",2019-09-13 22:30:00,1236,1236,1235.79,1235.79,30
"14102",2019-09-13 22:31:00,1235.97,1236.32,1235.79,1236.2,856
"14103",2019-09-13 22:32:00,1235.99,1236.02,1235.75,1236.02,626
"14104",2019-09-13 22:33:00,1236.23,1236.46,1235.83,1236.08,891
"14105",2019-09-13 22:34:00,1236.08,1236.82,1236.03,1236.5,876
"14106",2019-09-13 22:35:00,1236.24,1237.02,1236.06,1236.92,2254
"14107",2019-09-13 22:36:00,1237.01,1237.33,1237.01,1237.33,1353
"14108",2019-09-13 22:37:00,1237.22,1237.3,1236.82,1237,830
"14109",2019-09-13 22:38:00,1236.92,1237.2,1236.77,1237.15,705
"14110",2019-09-13 22:39:00,1237.28,1237.46,1236.98,1237.06,1019
"14111",2019-09-13 22:40:00,1237.12,1237.37,1237.01,1237.37,1192
"14112",2019-09-13 22:41:00,1237.36,1238.09,1237.36,1237.9,2302
"14113",2019-09-13 22:42:00,1238,1238.21,1237.79,1238.21,452
"14114",2019-09-13 22:43:00,1238.24,1238.52,1238.15,1238.52,1610
"14115",2019-09-13 22:44:00,1238.47,1238.7,1238.41,1238.65,1511
"14116",2019-09-13 22:45:00,1238.51,1239.04,1238.45,1239.02,3459
"14117",2019-09-13 22:46:00,1239.08,1239.43,1238.81,1238.91,1523
"14118",2019-09-13 22:47:00,1239.06,1239.38,1238.96,1239.28,1311
"14119",2019-09-13 22:48:00,1239.02,1239.5,1238.87,1239.36,2420
"14120",2019-09-13 22:49:00,1239.42,1239.42,1238.71,1239.01,1243
"14121",2019-09-13 22:50:00,1239,1239.55,1239,1239.48,2566
"14122",2019-09-13 22:51:00,1239.46,1239.95,1239.16,1239.41,3810
"14123",2019-09-13 22:52:00,1239.34,1239.83,1239.24,1239.61,3169
"14124",2019-09-13 22:53:00,1239.81,1240,1239.66,1239.95,4020
"14125",2019-09-13 22:54:00,1239.82,1240.35,1239.49,1240.32,7693
"14126",2019-09-13 22:55:00,1240.32,1240.71,1239.86,1240.35,5801
"14127",2019-09-13 22:56:00,1240.57,1240.95,1239.43,1239.91,8168
"14128",2019-09-13 22:57:00,1240.11,1240.37,1239.91,1240.1,6632
"14129",2019-09-13 22:58:00,1240.3,1240.51,1239.86,1240.51,7243
"14130",2019-09-13 22:59:00,1240.5,1240.74,1240.16,1240.55,8973
"14131",2019-09-13 23:00:00,1240.27,1240.49,1239.07,1240.03,8419
"14132",2019-09-13 23:01:00,1240.03,1240.69,1239.84,1239.84,90286
"14133",2019-09-13 23:02:00,1240.2,1240.2,1240.2,1240.2,70
"14134",2019-09-13 23:03:00,1239.95,1239.95,1239.95,1239.95,300
"14135",2019-09-13 23:04:00,1239.91,1239.95,1239.75,1239.75,20
"14136",2019-09-13 23:10:00,1239.5,1239.5,1239.33,1239.33,9
"14137",2019-09-13 23:23:00,1239.7,1239.7,1239.4,1239.4,15
"14138",2019-09-13 23:34:00,1239.82,1239.82,1239.82,1239.82,1
"14139",2019-09-13 23:46:00,1239.41,1239.41,1239.4,1239.4,6
"14140",2019-09-13 23:48:00,1239.4,1239.4,1239.4,1239.4,4
"14141",2019-09-13 23:59:00,1239.52,1239.52,1239.52,1239.52,1
"14142",2019-09-16 10:19:00,1225.28,1225.28,1225.28,1225.28,2
"14143",2019-09-16 11:51:00,1227.37,1227.37,1227.37,1227.37,1
"14144",2019-09-16 13:23:00,1230.83,1230.83,1230.83,1230.83,1
"14145",2019-09-16 14:17:00,1229,1229,1229,1229,10
"14146",2019-09-16 14:31:00,1231.39,1231.39,1231.39,1231.39,100
"14147",2019-09-16 14:36:00,1231.78,1231.78,1231.78,1231.78,1
"14148",2019-09-16 14:38:00,1231.53,1231.53,1231.53,1231.53,1
"14149",2019-09-16 14:46:00,1231.74,1231.74,1231.74,1231.74,1
"14150",2019-09-16 14:47:00,1232.24,1232.24,1232.24,1232.24,1
"14151",2019-09-16 15:05:00,1232,1232,1232,1232,1
"14152",2019-09-16 15:10:00,1232.49,1232.49,1232.49,1232.49,3
"14153",2019-09-16 15:12:00,1233,1233,1232.51,1233,200
"14154",2019-09-16 15:13:00,1232.49,1232.49,1232.49,1232.49,1
"14155",2019-09-16 15:20:00,1231.53,1231.53,1231.53,1231.53,9
"14156",2019-09-16 15:33:00,1232.99,1232.99,1232.99,1232.99,1
"14157",2019-09-16 15:42:00,1232.82,1232.82,1232.82,1232.82,1
"14158",2019-09-16 16:00:00,1231.5,1231.51,1230.12,1230.12,107
"14159",2019-09-16 16:04:00,1231.01,1231.01,1231,1231,32
"14160",2019-09-16 16:06:00,1232,1232,1232,1232,10
"14161",2019-09-16 16:13:00,1231,1231,1231,1231,85
"14162",2019-09-16 16:18:00,1230.99,1231,1230.8,1231,132
"14163",2019-09-16 16:21:00,1230.5,1231.03,1230.5,1231.03,12
"14164",2019-09-16 16:22:00,1231.03,1231.03,1231.03,1231.03,4
"14165",2019-09-16 16:29:00,1229.13,1230.01,1229.13,1230.01,161
"14166",2019-09-16 16:30:00,1231.1,1231.25,1230.08,1230.08,383
"14167",2019-09-16 16:31:00,1231.03,1233.07,1230.01,1232.99,19248
"14168",2019-09-16 16:32:00,1233.06,1234.68,1233.06,1234.13,1320
"14169",2019-09-16 16:33:00,1232.85,1234.35,1232.75,1234.08,1897
"14170",2019-09-16 16:34:00,1233.89,1234.34,1233,1234.34,548
"14171",2019-09-16 16:35:00,1234.07,1235,1234.07,1234.75,666
"14172",2019-09-16 16:36:00,1234.5,1236.98,1234.5,1236.31,1500
"14173",2019-09-16 16:37:00,1236.99,1237.04,1235,1235.45,1395
"14174",2019-09-16 16:38:00,1236.53,1237.21,1235.9,1237.21,1126
"14175",2019-09-16 16:39:00,1236.5,1237.59,1234.95,1234.95,855
"14176",2019-09-16 16:40:00,1234.86,1236.91,1234.44,1236.17,921
"14177",2019-09-16 16:41:00,1236.65,1237.08,1236.02,1236.09,1302
"14178",2019-09-16 16:42:00,1236.02,1236.26,1235.33,1235.76,463
"14179",2019-09-16 16:43:00,1236,1237.53,1236,1236.75,662
"14180",2019-09-16 16:44:00,1237.24,1237.24,1236.56,1236.8,242
"14181",2019-09-16 16:45:00,1236.58,1236.77,1236.33,1236.53,277
"14182",2019-09-16 16:46:00,1236.7,1236.85,1235.5,1235.5,1408
"14183",2019-09-16 16:47:00,1235.61,1235.61,1234.88,1235.12,598
"14184",2019-09-16 16:48:00,1235,1235.9,1234.5,1235.12,1237
"14185",2019-09-16 16:49:00,1235.12,1236.08,1235.12,1235.96,1102
"14186",2019-09-16 16:50:00,1236.09,1236.44,1235.94,1236.44,474
"14187",2019-09-16 16:51:00,1236.99,1237.69,1236.53,1236.53,646
"14188",2019-09-16 16:52:00,1237.16,1238.33,1237.16,1238.33,1480
"14189",2019-09-16 16:53:00,1238.25,1238.69,1238.1,1238.66,1011
"14190",2019-09-16 16:54:00,1238.69,1239.03,1237.93,1237.93,2437
"14191",2019-09-16 16:55:00,1237.48,1238.04,1237.27,1237.3,484
"14192",2019-09-16 16:56:00,1237.27,1237.65,1236.86,1237.03,1293
"14193",2019-09-16 16:57:00,1236.77,1236.97,1235.5,1235.93,1030
"14194",2019-09-16 16:58:00,1235.43,1235.97,1234.61,1235.55,2844
"14195",2019-09-16 16:59:00,1235.1,1236.78,1234.75,1236.68,680
"14196",2019-09-16 17:00:00,1236.66,1237.4,1236.2,1236.54,234
"14197",2019-09-16 17:01:00,1236.77,1236.99,1236.3,1236.3,455
"14198",2019-09-16 17:02:00,1236.24,1236.24,1236,1236.01,219
"14199",2019-09-16 17:03:00,1235.7,1236.23,1234.8,1236.23,1219
"14200",2019-09-16 17:04:00,1235.7,1235.7,1235.67,1235.67,102
"14201",2019-09-16 17:05:00,1236.09,1236.24,1235.21,1235.87,1607
"14202",2019-09-16 17:06:00,1235.55,1236.07,1235.33,1236.07,1291
"14203",2019-09-16 17:07:00,1236.24,1236.74,1236.02,1236.74,517
"14204",2019-09-16 17:08:00,1236.83,1236.83,1235.48,1235.48,1957
"14205",2019-09-16 17:09:00,1235.13,1235.72,1235.06,1235.51,339
"14206",2019-09-16 17:10:00,1235.33,1235.83,1234.9,1235.83,685
"14207",2019-09-16 17:11:00,1235.36,1236.47,1235.3,1236.07,429
"14208",2019-09-16 17:12:00,1235.91,1236.2,1234.52,1234.86,849
"14209",2019-09-16 17:13:00,1234.76,1234.76,1234.76,1234.76,1
"14210",2019-09-16 17:14:00,1234.72,1235.02,1234.72,1234.87,340
"14211",2019-09-16 17:15:00,1234.74,1235.75,1234.65,1235.07,608
"14212",2019-09-16 17:16:00,1235.36,1236,1235.36,1235.53,206
"14213",2019-09-16 17:17:00,1235.99,1236.62,1235.25,1235.25,606
"14214",2019-09-16 17:18:00,1235.23,1235.95,1234.99,1235.61,170
"14215",2019-09-16 17:19:00,1235.91,1236,1235.61,1236,209
"14216",2019-09-16 17:20:00,1235.7,1235.7,1234.98,1235.34,392
"14217",2019-09-16 17:21:00,1234.72,1235.26,1234.48,1235.26,473
"14218",2019-09-16 17:22:00,1235.21,1235.21,1234.88,1234.88,123
"14219",2019-09-16 17:23:00,1234.79,1235.79,1234.79,1235.79,605
"14220",2019-09-16 17:24:00,1235.8,1237.19,1235.8,1237,1194
"14221",2019-09-16 17:25:00,1237.19,1237.73,1237.19,1237.66,725
"14222",2019-09-16 17:26:00,1237.55,1237.88,1237.07,1237.07,179
"14223",2019-09-16 17:27:00,1237.21,1237.21,1236.74,1236.74,335
"14224",2019-09-16 17:28:00,1236.58,1236.83,1236.41,1236.41,286
"14225",2019-09-16 17:29:00,1236.75,1236.75,1236.02,1236.02,1297
"14226",2019-09-16 17:30:00,1236.15,1236.15,1235.38,1235.38,1241
"14227",2019-09-16 17:31:00,1235,1235,1234.55,1234.56,343
"14228",2019-09-16 17:32:00,1234.96,1235.61,1234.75,1235.1,702
"14229",2019-09-16 17:33:00,1235.1,1235.13,1234.45,1235.04,906
"14230",2019-09-16 17:34:00,1234.94,1235.25,1234.94,1235.25,17
"14231",2019-09-16 17:35:00,1235.06,1235.06,1235.06,1235.06,16
"14232",2019-09-16 17:36:00,1235.06,1235.45,1234.6,1235,1332
"14233",2019-09-16 17:37:00,1235.22,1235.22,1234.3,1234.67,492
"14234",2019-09-16 17:38:00,1234.57,1234.97,1234.18,1234.97,535
"14235",2019-09-16 17:39:00,1235.29,1235.68,1235.06,1235.28,122
"14236",2019-09-16 17:40:00,1235.56,1235.86,1235.17,1235.17,229
"14237",2019-09-16 17:41:00,1235.04,1235.4,1234.5,1235.2,770
"14238",2019-09-16 17:42:00,1235.94,1236.16,1235.48,1235.48,985
"14239",2019-09-16 17:43:00,1235.49,1235.81,1235.49,1235.81,17
"14240",2019-09-16 17:44:00,1235.98,1236.13,1235.28,1235.28,139
"14241",2019-09-16 17:45:00,1235.72,1235.72,1234.69,1234.69,1123
"14242",2019-09-16 17:46:00,1234.81,1234.81,1234.81,1234.81,100
"14243",2019-09-16 17:47:00,1234.82,1235.1,1234.67,1235,836
"14244",2019-09-16 17:48:00,1235,1235.32,1234.43,1234.43,1796
"14245",2019-09-16 17:49:00,1234.33,1234.45,1234.33,1234.45,22
"14246",2019-09-16 17:50:00,1234.67,1235,1234.67,1234.69,2535
"14247",2019-09-16 17:51:00,1235,1235,1234.49,1234.84,261
"14248",2019-09-16 17:52:00,1234.98,1235.69,1234.98,1235.04,535
"14249",2019-09-16 17:53:00,1235.08,1235.26,1234.73,1235.26,405
"14250",2019-09-16 17:54:00,1235,1235,1234.47,1234.47,34
"14251",2019-09-16 17:55:00,1234.3,1234.3,1232.48,1232.83,764
"14252",2019-09-16 17:56:00,1232.86,1233.03,1232.79,1232.79,380
"14253",2019-09-16 17:57:00,1233.32,1233.32,1233.32,1233.32,2
"14254",2019-09-16 17:58:00,1233.19,1233.2,1233.08,1233.08,10
"14255",2019-09-16 17:59:00,1233.37,1233.95,1232.93,1232.98,1123
"14256",2019-09-16 18:00:00,1232.94,1233.52,1232.94,1233.06,362
"14257",2019-09-16 18:01:00,1233.55,1234.25,1233.55,1233.84,517
"14258",2019-09-16 18:02:00,1233.73,1234,1233.58,1233.58,226
"14259",2019-09-16 18:03:00,1233.55,1233.86,1233.5,1233.86,945
"14260",2019-09-16 18:04:00,1233.38,1233.38,1233.04,1233.05,131
"14261",2019-09-16 18:05:00,1233.13,1233.44,1233.13,1233.14,38
"14262",2019-09-16 18:06:00,1233.51,1234.03,1233.51,1233.97,695
"14263",2019-09-16 18:07:00,1233.78,1234.39,1233.78,1233.93,550
"14264",2019-09-16 18:08:00,1233.48,1234.25,1233.48,1234.25,319
"14265",2019-09-16 18:09:00,1234.2,1234.67,1234.2,1234.67,771
"14266",2019-09-16 18:10:00,1234.76,1235.63,1234.76,1235.63,1877
"14267",2019-09-16 18:11:00,1235.68,1236,1235.4,1236,534
"14268",2019-09-16 18:12:00,1235.77,1235.89,1235.36,1235.59,373
"14269",2019-09-16 18:13:00,1235.69,1236.2,1235.57,1235.97,486
"14270",2019-09-16 18:14:00,1235.82,1235.82,1235.12,1235.69,601
"14271",2019-09-16 18:15:00,1235.76,1236.21,1235.71,1236.21,376
"14272",2019-09-16 18:16:00,1236.35,1236.69,1236.14,1236.14,217
"14273",2019-09-16 18:17:00,1236.5,1236.94,1236.36,1236.41,454
"14274",2019-09-16 18:18:00,1236.18,1236.22,1235.93,1236.22,165
"14275",2019-09-16 18:19:00,1236.14,1236.14,1235.22,1235.22,603
"14276",2019-09-16 18:20:00,1235.1,1235.16,1234.6,1234.6,430
"14277",2019-09-16 18:21:00,1234.68,1234.87,1234.5,1234.87,172
"14278",2019-09-16 18:23:00,1234.31,1234.64,1234.18,1234.24,291
"14279",2019-09-16 18:24:00,1234.15,1234.15,1233.85,1233.85,468
"14280",2019-09-16 18:25:00,1234,1234.21,1234,1234.21,350
"14281",2019-09-16 18:26:00,1234.23,1234.32,1233.6,1234,651
"14282",2019-09-16 18:27:00,1234.03,1234.67,1233.85,1234.49,575
"14283",2019-09-16 18:28:00,1234.71,1234.71,1234.71,1234.71,8
"14284",2019-09-16 18:29:00,1234.31,1234.31,1233.86,1233.86,133
"14285",2019-09-16 18:30:00,1233.83,1234.03,1233.43,1233.43,40
"14286",2019-09-16 18:31:00,1233.56,1233.99,1233,1233.99,1757
"14287",2019-09-16 18:32:00,1234.03,1234.04,1233.79,1234.04,140
"14288",2019-09-16 18:33:00,1234.09,1234.12,1233.28,1233.28,1108
"14289",2019-09-16 18:34:00,1233.05,1233.9,1232.87,1233.9,914
"14290",2019-09-16 18:35:00,1233.81,1233.81,1233.3,1233.53,363
"14291",2019-09-16 18:36:00,1233,1233.61,1232.92,1233.33,593
"14292",2019-09-16 18:37:00,1233.49,1233.49,1233.49,1233.49,2
"14293",2019-09-16 18:38:00,1233.56,1233.63,1233.48,1233.63,307
"14294",2019-09-16 18:39:00,1233.1,1233.34,1232.27,1232.3,1673
"14295",2019-09-16 18:40:00,1232.69,1232.85,1232.69,1232.85,207
"14296",2019-09-16 18:41:00,1233.13,1233.26,1232.97,1232.97,1054
"14297",2019-09-16 18:42:00,1233.21,1233.27,1232.5,1232.5,1758
"14298",2019-09-16 18:43:00,1232.79,1233.34,1232.73,1233.34,274
"14299",2019-09-16 18:44:00,1232.75,1232.75,1232.26,1232.33,465
"14300",2019-09-16 18:45:00,1232.65,1232.85,1232.65,1232.85,101
"14301",2019-09-16 18:46:00,1232.87,1232.94,1231.8,1231.8,603
"14302",2019-09-16 18:47:00,1231.46,1231.84,1231.32,1231.84,70
"14303",2019-09-16 18:48:00,1231.82,1231.88,1231.25,1231.5,305
"14304",2019-09-16 18:49:00,1231.58,1231.58,1231.05,1231.05,1046
"14305",2019-09-16 18:50:00,1231.36,1231.71,1231.17,1231.65,291
"14306",2019-09-16 18:51:00,1231.05,1231.69,1230.68,1231.69,2289
"14307",2019-09-16 18:53:00,1231.53,1231.53,1231.22,1231.29,158
"14308",2019-09-16 18:54:00,1231.18,1231.29,1231.17,1231.17,267
"14309",2019-09-16 18:55:00,1231.02,1231.68,1230.8,1231.68,318
"14310",2019-09-16 18:56:00,1231.57,1231.57,1231.27,1231.27,18
"14311",2019-09-16 18:57:00,1231.2,1231.38,1231.2,1231.38,301
"14312",2019-09-16 18:58:00,1231.13,1231.13,1231.13,1231.13,5
"14313",2019-09-16 18:59:00,1231.09,1231.49,1230.8,1231.08,866
"14314",2019-09-16 19:00:00,1230.88,1231.02,1229.94,1230.08,1478
"14315",2019-09-16 19:01:00,1229.65,1230.72,1229.65,1230.72,222
"14316",2019-09-16 19:02:00,1231.04,1231.31,1231.04,1231.31,49
"14317",2019-09-16 19:03:00,1231.24,1231.36,1231.24,1231.32,85
"14318",2019-09-16 19:04:00,1231.23,1231.24,1231.03,1231.24,44
"14319",2019-09-16 19:05:00,1231.28,1232.14,1231.28,1231.65,1016
"14320",2019-09-16 19:06:00,1231.58,1231.91,1231.29,1231.29,118
"14321",2019-09-16 19:07:00,1231.67,1231.92,1231.62,1231.67,521
"14322",2019-09-16 19:08:00,1231.71,1231.77,1231.53,1231.77,102
"14323",2019-09-16 19:09:00,1231.96,1233.29,1231.91,1232.95,1451
"14324",2019-09-16 19:10:00,1232.45,1232.5,1232.29,1232.29,173
"14325",2019-09-16 19:11:00,1232.6,1232.8,1232.6,1232.8,46
"14326",2019-09-16 19:12:00,1232.68,1232.68,1232.29,1232.29,327
"14327",2019-09-16 19:13:00,1232.19,1232.22,1232.03,1232.03,348
"14328",2019-09-16 19:14:00,1232.18,1232.82,1232.18,1232.39,1005
"14329",2019-09-16 19:15:00,1232.68,1232.73,1231.93,1232.04,635
"14330",2019-09-16 19:16:00,1232.03,1232.25,1232.03,1232.25,547
"14331",2019-09-16 19:17:00,1232.11,1232.11,1231.99,1232.08,131
"14332",2019-09-16 19:18:00,1231.76,1231.76,1231.23,1231.39,442
"14333",2019-09-16 19:20:00,1231.16,1231.2,1230.8,1231.2,611
"14334",2019-09-16 19:21:00,1231.42,1231.56,1231.08,1231.08,282
"14335",2019-09-16 19:22:00,1231.41,1231.55,1231,1231.5,482
"14336",2019-09-16 19:23:00,1231.45,1231.49,1231.07,1231.39,133
"14337",2019-09-16 19:24:00,1231.39,1231.55,1230.81,1230.93,1474
"14338",2019-09-16 19:25:00,1230.55,1230.93,1230,1230.34,288
"14339",2019-09-16 19:27:00,1230.36,1230.54,1230.3,1230.3,187
"14340",2019-09-16 19:28:00,1230.37,1230.57,1230.37,1230.49,556
"14341",2019-09-16 19:29:00,1230.14,1230.88,1230.1,1230.61,1429
"14342",2019-09-16 19:30:00,1230.83,1230.96,1230.61,1230.96,636
"14343",2019-09-16 19:31:00,1231,1231.44,1231,1231.44,147
"14344",2019-09-16 19:32:00,1231.46,1231.46,1230.97,1230.97,799
"14345",2019-09-16 19:33:00,1231.11,1231.18,1230.95,1230.95,200
"14346",2019-09-16 19:34:00,1230.91,1231.28,1230.91,1231.06,113
"14347",2019-09-16 19:35:00,1231.46,1231.47,1230.73,1230.73,487
"14348",2019-09-16 19:37:00,1230.68,1230.71,1230.68,1230.71,25
"14349",2019-09-16 19:38:00,1230.69,1230.69,1230.15,1230.18,125
"14350",2019-09-16 19:39:00,1230.19,1230.19,1230.19,1230.19,100
"14351",2019-09-16 19:40:00,1230.02,1230.78,1229.92,1230.46,904
"14352",2019-09-16 19:41:00,1230.66,1230.66,1230.27,1230.27,156
"14353",2019-09-16 19:42:00,1230.67,1230.68,1230.38,1230.61,416
"14354",2019-09-16 19:43:00,1230.25,1230.25,1229.73,1229.76,1140
"14355",2019-09-16 19:44:00,1229.76,1229.76,1228.89,1229.44,612
"14356",2019-09-16 19:45:00,1229.09,1229.09,1228.1,1228.7,1221
"14357",2019-09-16 19:46:00,1228.31,1228.31,1227.83,1228.13,344
"14358",2019-09-16 19:47:00,1227.94,1227.94,1227.94,1227.94,2
"14359",2019-09-16 19:48:00,1228.18,1228.43,1228.12,1228.22,568
"14360",2019-09-16 19:49:00,1228.41,1228.75,1228.41,1228.63,438
"14361",2019-09-16 19:50:00,1228.44,1228.66,1228.32,1228.32,495
"14362",2019-09-16 19:51:00,1228.56,1228.79,1228.55,1228.79,110
"14363",2019-09-16 19:52:00,1228.73,1228.85,1228.49,1228.49,268
"14364",2019-09-16 19:53:00,1228.64,1229.25,1228.64,1228.89,854
"14365",2019-09-16 19:54:00,1228.89,1229.36,1228.89,1229,397
"14366",2019-09-16 19:55:00,1229.11,1229.11,1229.11,1229.11,1
"14367",2019-09-16 19:56:00,1228.97,1229.06,1228.66,1228.75,1159
"14368",2019-09-16 19:57:00,1228.76,1228.84,1228.58,1228.69,152
"14369",2019-09-16 19:59:00,1228.68,1228.68,1228.3,1228.56,636
"14370",2019-09-16 20:00:00,1228.54,1228.61,1228.45,1228.61,400
"14371",2019-09-16 20:01:00,1228.23,1228.43,1227.76,1227.76,527
"14372",2019-09-16 20:02:00,1228.09,1228.55,1227.8,1228.07,1169
"14373",2019-09-16 20:03:00,1228.13,1228.13,1227.55,1227.55,280
"14374",2019-09-16 20:04:00,1227.82,1227.82,1227.82,1227.82,4
"14375",2019-09-16 20:05:00,1227.93,1227.93,1227.49,1227.82,990
"14376",2019-09-16 20:06:00,1227.82,1228,1227.69,1228,497
"14377",2019-09-16 20:07:00,1227.88,1228.02,1227.88,1228,188
"14378",2019-09-16 20:09:00,1228,1228.41,1228,1228.41,854
"14379",2019-09-16 20:10:00,1228.26,1228.26,1228.26,1228.26,100
"14380",2019-09-16 20:11:00,1228.12,1228.12,1227.86,1228.05,355
"14381",2019-09-16 20:12:00,1228,1228.04,1227.86,1227.93,605
"14382",2019-09-16 20:13:00,1227.98,1228.07,1227.98,1228.07,100
"14383",2019-09-16 20:14:00,1227.92,1227.92,1227.55,1227.74,519
"14384",2019-09-16 20:15:00,1227.58,1228.04,1227.58,1228.03,190
"14385",2019-09-16 20:16:00,1227.98,1228.17,1227.98,1228,319
"14386",2019-09-16 20:17:00,1228.16,1228.16,1227.98,1228.13,360
"14387",2019-09-16 20:18:00,1228.22,1228.22,1227.82,1227.82,111
"14388",2019-09-16 20:19:00,1228.19,1228.3,1227.96,1227.96,713
"14389",2019-09-16 20:20:00,1228.02,1228.08,1227.55,1227.55,175
"14390",2019-09-16 20:21:00,1227.61,1227.77,1227.57,1227.57,319
"14391",2019-09-16 20:22:00,1227.6,1227.6,1227.6,1227.6,101
