"","time","open","high","low","close","volume"
"3784",2019-08-16 21:24:00,1093.16,1093.84,1093.16,1093.84,156
"3785",2019-08-16 21:25:00,1093.15,1093.15,1092.37,1092.64,439
"3786",2019-08-16 21:26:00,1092.68,1093.29,1092.68,1093.16,162
"3787",2019-08-16 21:27:00,1092.81,1092.81,1092.78,1092.78,7
"3788",2019-08-16 21:28:00,1092.51,1093.55,1092.51,1093.55,109
"3789",2019-08-16 21:29:00,1093.5,1093.5,1092.89,1092.89,339
"3790",2019-08-16 21:30:00,1092.61,1092.89,1092.61,1092.89,104
"3791",2019-08-16 21:31:00,1092.89,1093.07,1092.69,1093.07,103
"3792",2019-08-16 21:32:00,1092.8,1092.8,1092.73,1092.73,4
"3793",2019-08-16 21:33:00,1092.87,1092.87,1092.68,1092.68,110
"3794",2019-08-16 21:34:00,1092.81,1092.81,1092.67,1092.73,103
"3795",2019-08-16 21:35:00,1092.34,1092.68,1092.3,1092.3,7
"3796",2019-08-16 21:36:00,1092.65,1092.66,1092.65,1092.66,3
"3797",2019-08-16 21:37:00,1092.34,1092.34,1092.34,1092.34,102
"3798",2019-08-16 21:38:00,1091.86,1091.86,1091.46,1091.46,133
"3799",2019-08-16 21:39:00,1091.58,1092.35,1091.58,1092.01,178
"3800",2019-08-16 21:40:00,1091.85,1091.85,1091.34,1091.34,324
"3801",2019-08-16 21:41:00,1091.53,1091.53,1091.35,1091.53,324
"3802",2019-08-16 21:42:00,1091.89,1091.92,1090,1090,731
"3803",2019-08-16 21:43:00,1089.98,1090.11,1089.64,1090.11,27
"3804",2019-08-16 21:44:00,1090.57,1090.57,1090.11,1090.53,241
"3805",2019-08-16 21:45:00,1090.39,1090.67,1090.13,1090.67,125
"3806",2019-08-16 21:46:00,1090.59,1090.59,1090.24,1090.24,202
"3807",2019-08-16 21:47:00,1090.32,1090.32,1090.32,1090.32,1
"3808",2019-08-16 21:48:00,1090.23,1090.23,1090.22,1090.23,26
"3809",2019-08-16 21:49:00,1090.86,1090.86,1090.21,1090.54,223
"3810",2019-08-16 21:50:00,1090.42,1090.42,1090.25,1090.25,4
"3811",2019-08-16 21:51:00,1090.46,1090.46,1090.46,1090.46,1
"3812",2019-08-16 21:52:00,1090.46,1090.46,1090.12,1090.46,8
"3813",2019-08-16 21:53:00,1090.53,1090.53,1090.53,1090.53,2
"3814",2019-08-16 21:54:00,1090.27,1090.92,1090.27,1090.92,203
"3815",2019-08-16 21:55:00,1090.63,1090.78,1090.44,1090.44,314
"3816",2019-08-16 21:56:00,1090.77,1090.84,1090.52,1090.66,463
"3817",2019-08-16 21:57:00,1090.62,1090.62,1090.62,1090.62,2
"3818",2019-08-16 21:58:00,1090.85,1090.85,1090.57,1090.57,3
"3819",2019-08-16 21:59:00,1090.61,1090.9,1090.61,1090.9,5
"3820",2019-08-16 22:00:00,1090.66,1090.66,1089.96,1089.96,220
"3821",2019-08-16 22:01:00,1090.27,1090.27,1090.27,1090.27,2
"3822",2019-08-16 22:02:00,1090.62,1090.94,1090.62,1090.94,8
"3823",2019-08-16 22:04:00,1091.08,1091.65,1091.08,1091.65,420
"3824",2019-08-16 22:05:00,1091.24,1091.24,1091.23,1091.23,421
"3825",2019-08-16 22:06:00,1091.29,1091.29,1091.29,1091.29,13
"3826",2019-08-16 22:07:00,1091.46,1091.82,1091.46,1091.82,4
"3827",2019-08-16 22:08:00,1091.49,1091.49,1091.49,1091.49,2
"3828",2019-08-16 22:09:00,1091.85,1092.2,1091.85,1092.04,258
"3829",2019-08-16 22:11:00,1091.54,1092,1091.54,1092,12
"3830",2019-08-16 22:12:00,1091.57,1091.57,1091,1091,340
"3831",2019-08-16 22:13:00,1091.46,1091.58,1091.46,1091.58,2
"3832",2019-08-16 22:14:00,1091.69,1091.69,1091.69,1091.69,2
"3833",2019-08-16 22:15:00,1092.02,1092.37,1092.02,1092.34,353
"3834",2019-08-16 22:16:00,1092.23,1092.23,1091.96,1091.96,12
"3835",2019-08-16 22:17:00,1091.96,1092.08,1091.7,1091.7,447
"3836",2019-08-16 22:18:00,1092.33,1092.33,1092.33,1092.33,1
"3837",2019-08-16 22:19:00,1092.62,1092.77,1092.62,1092.77,9
"3838",2019-08-16 22:20:00,1092.2,1092.2,1091.57,1091.81,444
"3839",2019-08-16 22:21:00,1092.25,1092.25,1092.24,1092.24,3
"3840",2019-08-16 22:22:00,1092.05,1092.2,1092.05,1092.2,23
"3841",2019-08-16 22:23:00,1092.18,1092.18,1092.16,1092.16,282
"3842",2019-08-16 22:24:00,1091.95,1091.95,1091.66,1091.66,102
"3843",2019-08-16 22:25:00,1091.78,1092.18,1091.64,1092.18,22
"3844",2019-08-16 22:26:00,1092.29,1092.76,1092.29,1092.53,224
"3845",2019-08-16 22:27:00,1092.84,1093.19,1092.84,1093.06,551
"3846",2019-08-16 22:28:00,1092.56,1092.91,1092.42,1092.91,321
"3847",2019-08-16 22:29:00,1092.67,1093,1092.67,1093,7
"3848",2019-08-16 22:30:00,1092.68,1093.02,1092.68,1092.88,12
"3849",2019-08-16 22:31:00,1092.88,1093.26,1092.17,1092.48,422
"3850",2019-08-16 22:32:00,1092.3,1092.3,1092.3,1092.3,8
"3851",2019-08-16 22:33:00,1092.3,1092.3,1092.29,1092.29,209
"3852",2019-08-16 22:34:00,1092.23,1092.24,1092.23,1092.24,2
"3853",2019-08-16 22:35:00,1091.93,1092.14,1091.87,1091.98,282
"3854",2019-08-16 22:36:00,1092.09,1092.09,1091.83,1092.03,64
"3855",2019-08-16 22:37:00,1092.11,1092.46,1092.11,1092.46,767
"3856",2019-08-16 22:38:00,1092.2,1092.2,1092.18,1092.18,3
"3857",2019-08-16 22:39:00,1092.3,1092.3,1092.25,1092.25,223
"3858",2019-08-16 22:40:00,1092.25,1092.25,1091.91,1092.2,419
"3859",2019-08-16 22:41:00,1092.67,1092.67,1092.29,1092.44,105
"3860",2019-08-16 22:42:00,1092.59,1093.98,1092.48,1093.98,362
"3861",2019-08-16 22:43:00,1093.48,1093.64,1093.48,1093.6,12
"3862",2019-08-16 22:44:00,1093.79,1094.17,1093.79,1094.17,118
"3863",2019-08-16 22:45:00,1094.19,1094.95,1094.15,1094.31,1027
"3864",2019-08-16 22:46:00,1093.77,1093.77,1093.41,1093.69,19
"3865",2019-08-16 22:47:00,1094.01,1094.28,1094,1094,394
"3866",2019-08-16 22:48:00,1094,1094.18,1093.56,1093.7,61
"3867",2019-08-16 22:49:00,1093.62,1093.62,1093.42,1093.52,62
"3868",2019-08-16 22:50:00,1093.62,1094.7,1093.61,1094.7,897
"3869",2019-08-16 22:51:00,1094.77,1094.77,1094.21,1094.22,335
"3870",2019-08-16 22:52:00,1094.52,1094.52,1093.97,1093.97,155
"3871",2019-08-16 22:53:00,1093.96,1094.12,1092.15,1092.47,515
"3872",2019-08-16 22:54:00,1093.22,1093.97,1093.22,1093.97,723
"3873",2019-08-16 22:55:00,1093.54,1093.96,1092.82,1092.86,640
"3874",2019-08-16 22:56:00,1092.97,1093.44,1092.93,1093.33,180
"3875",2019-08-16 22:57:00,1093.16,1093.29,1092.15,1092.15,277
"3876",2019-08-16 22:58:00,1092.64,1092.89,1092.21,1092.21,160
"3877",2019-08-16 22:59:00,1092.42,1092.59,1092.11,1092.19,695
"3878",2019-08-16 23:00:00,1092.08,1092.08,1090.47,1090.49,947
"3879",2019-08-16 23:03:00,1091.74,1091.74,1091.74,1091.74,2
"3880",2019-08-19 16:31:00,1100.96,1100.96,1100.96,1100.96,2
"3881",2019-08-19 16:32:00,1101.94,1101.94,1095.79,1095.79,133
"3882",2019-08-19 16:34:00,1098.68,1098.68,1095.18,1095.18,63
"3883",2019-08-19 16:35:00,1096.69,1096.69,1096.69,1096.69,24
"3884",2019-08-19 16:36:00,1094.81,1096.31,1094.81,1095.8,456
"3885",2019-08-19 16:37:00,1096.45,1096.89,1094.86,1096.89,161
"3886",2019-08-19 16:38:00,1095.14,1095.14,1094.09,1094.39,390
"3887",2019-08-19 16:39:00,1095.02,1095.02,1090.93,1090.93,1218
"3888",2019-08-19 16:42:00,1088.72,1091.35,1088.72,1091.35,151
"3889",2019-08-19 16:45:00,1090.71,1090.71,1090.71,1090.71,100
"3890",2019-08-19 16:46:00,1089.71,1089.71,1089.71,1089.71,2
"3891",2019-08-19 16:47:00,1090.98,1091.85,1090.32,1090.32,21
"3892",2019-08-19 16:48:00,1091.92,1092.26,1088.01,1088.33,1111
"3893",2019-08-19 16:49:00,1089.37,1089.79,1088.07,1089.79,591
"3894",2019-08-19 16:50:00,1089.3,1089.3,1089.3,1089.3,10
"3895",2019-08-19 16:52:00,1090.58,1090.58,1090.58,1090.58,5
"3896",2019-08-19 16:53:00,1089.9,1090.55,1089.9,1090.55,84
"3897",2019-08-19 16:55:00,1090.74,1092.14,1090.74,1092.14,172
"3898",2019-08-19 16:56:00,1092.61,1093.73,1092.61,1093.73,36
"3899",2019-08-19 16:57:00,1093.49,1093.73,1092.88,1092.88,6
"3900",2019-08-19 16:59:00,1094.03,1095.73,1094.03,1095.73,38
"3901",2019-08-19 17:00:00,1096.52,1097.24,1095.36,1097.24,133
"3902",2019-08-19 17:01:00,1096.78,1096.78,1096.51,1096.51,42
"3903",2019-08-19 17:02:00,1097.06,1097.11,1097.06,1097.11,11
"3904",2019-08-19 17:03:00,1097.58,1097.8,1097.58,1097.8,16
"3905",2019-08-19 17:04:00,1097.93,1098.34,1097.7,1097.7,170
"3906",2019-08-19 17:05:00,1097.19,1097.19,1097.19,1097.19,9
"3907",2019-08-19 17:07:00,1098.41,1098.77,1098.41,1098.77,10
"3908",2019-08-19 17:10:00,1098.53,1098.53,1096.72,1096.72,262
"3909",2019-08-19 17:12:00,1096.48,1096.48,1096.48,1096.48,1
"3910",2019-08-19 17:13:00,1097.08,1097.37,1097.08,1097.37,102
"3911",2019-08-19 17:17:00,1099.2,1099.42,1099.06,1099.06,22
"3912",2019-08-19 17:18:00,1098.86,1098.86,1098.32,1098.32,108
"3913",2019-08-19 17:20:00,1099.24,1099.26,1099.07,1099.07,9
"3914",2019-08-19 17:21:00,1098.72,1098.72,1098.72,1098.72,1
"3915",2019-08-19 17:23:00,1099.96,1099.97,1099.45,1099.45,34
"3916",2019-08-19 17:25:00,1100.02,1100.02,1100.02,1100.02,1
"3917",2019-08-19 17:26:00,1099.08,1099.08,1099.08,1099.08,1
"3918",2019-08-19 17:27:00,1099.8,1099.99,1099.8,1099.99,200
"3919",2019-08-19 17:28:00,1100.31,1100.31,1100.02,1100.02,21
"3920",2019-08-19 17:29:00,1099.71,1099.71,1099.71,1099.71,1
"3921",2019-08-19 17:30:00,1100.31,1100.31,1100.31,1100.31,1
"3922",2019-08-19 17:31:00,1100.24,1100.41,1100.24,1100.41,107
"3923",2019-08-19 17:34:00,1100.31,1100.31,1100.31,1100.31,1
"3924",2019-08-19 17:35:00,1100.31,1100.31,1100.31,1100.31,1
"3925",2019-08-19 17:37:00,1100.88,1100.9,1100.88,1100.9,32
"3926",2019-08-19 17:39:00,1100.79,1100.85,1100.79,1100.85,25
"3927",2019-08-19 17:40:00,1100.85,1100.85,1099.72,1100.26,433
"3928",2019-08-19 17:41:00,1100,1100,1100,1100,5
"3929",2019-08-19 17:42:00,1100.26,1100.28,1100.26,1100.28,146
"3930",2019-08-19 17:43:00,1098.72,1098.72,1098.72,1098.72,27
"3931",2019-08-19 17:44:00,1098.45,1098.45,1098.45,1098.45,12
"3932",2019-08-19 17:46:00,1098.64,1098.68,1097.95,1097.95,11
"3933",2019-08-19 17:47:00,1098.8,1098.8,1098.8,1098.8,100
"3934",2019-08-19 17:48:00,1099.03,1099.56,1099.03,1099.56,65
"3935",2019-08-19 17:49:00,1099.56,1100.09,1099.56,1100.09,164
"3936",2019-08-19 17:51:00,1100.36,1100.36,1100.36,1100.36,2
"3937",2019-08-19 17:52:00,1099.65,1099.65,1098.98,1099.2,45
"3938",2019-08-19 17:56:00,1098.79,1098.79,1098.78,1098.78,24
"3939",2019-08-19 17:58:00,1098.92,1099.1,1098,1098.6,1015
"3940",2019-08-19 17:59:00,1098.75,1098.91,1098.75,1098.91,119
"3941",2019-08-19 18:00:00,1099.52,1099.55,1098.42,1098.69,775
"3942",2019-08-19 18:01:00,1098.78,1099.55,1098.78,1099.29,578
"3943",2019-08-19 18:02:00,1099.49,1100.41,1099.49,1100.25,51
"3944",2019-08-19 18:04:00,1100.85,1100.85,1100.85,1100.85,4
"3945",2019-08-19 18:05:00,1101.05,1101.74,1100.4,1100.4,262
"3946",2019-08-19 18:06:00,1101.15,1101.16,1101.15,1101.16,24
"3947",2019-08-19 18:07:00,1101.89,1101.91,1101.89,1101.91,22
"3948",2019-08-19 18:10:00,1102.81,1102.9,1102.81,1102.9,6
"3949",2019-08-19 18:11:00,1102.9,1103.1,1102.9,1103.1,208
"3950",2019-08-19 18:12:00,1103.1,1103.2,1103.1,1103.2,100
"3951",2019-08-19 18:13:00,1102.9,1103,1102.04,1102.04,661
"3952",2019-08-19 18:18:00,1102,1102.06,1101.04,1102.06,418
"3953",2019-08-19 18:22:00,1100.96,1101.12,1100.15,1100.15,148
"3954",2019-08-19 18:25:00,1100.8,1101.21,1100.8,1101.21,437
"3955",2019-08-19 18:28:00,1101.89,1101.89,1101.89,1101.89,3
"3956",2019-08-19 18:30:00,1101.89,1101.89,1101.89,1101.89,35
"3957",2019-08-19 18:31:00,1101.92,1102.07,1101.92,1101.98,55
"3958",2019-08-19 18:35:00,1102.54,1102.54,1102.12,1102.12,111
"3959",2019-08-19 18:36:00,1102.12,1102.35,1102.12,1102.2,147
"3960",2019-08-19 18:38:00,1102.56,1102.64,1102.56,1102.64,151
"3961",2019-08-19 18:40:00,1102.36,1102.36,1102.36,1102.36,2
"3962",2019-08-19 18:41:00,1103.2,1103.68,1103.2,1103.68,244
"3963",2019-08-19 18:44:00,1103.88,1103.88,1103.88,1103.88,80
"3964",2019-08-19 18:47:00,1102.94,1103.8,1102.91,1103.8,742
"3965",2019-08-19 18:49:00,1102.81,1102.81,1102.21,1102.43,40
"3966",2019-08-19 18:50:00,1102.68,1102.84,1102.22,1102.84,238
"3967",2019-08-19 18:51:00,1102.63,1102.63,1102.21,1102.21,66
"3968",2019-08-19 18:52:00,1102.21,1102.21,1101.83,1101.83,68
"3969",2019-08-19 18:54:00,1101.36,1101.36,1101.21,1101.21,102
"3970",2019-08-19 18:55:00,1100.34,1100.34,1100.34,1100.34,1
"3971",2019-08-19 18:58:00,1100.32,1100.32,1100.32,1100.32,1
"3972",2019-08-19 18:59:00,1100.35,1100.35,1100.35,1100.35,2
"3973",2019-08-19 19:02:00,1100.61,1100.73,1100.61,1100.73,206
"3974",2019-08-19 19:07:00,1100.58,1100.58,1100.58,1100.58,100
"3975",2019-08-19 19:09:00,1101.34,1101.34,1101.34,1101.34,2
"3976",2019-08-19 19:10:00,1100.92,1100.92,1100.68,1100.68,88
"3977",2019-08-19 19:11:00,1101.11,1101.11,1101.11,1101.11,3
"3978",2019-08-19 19:12:00,1101.52,1101.54,1101.52,1101.54,21
"3979",2019-08-19 19:13:00,1101.54,1101.54,1101.54,1101.54,1
"3980",2019-08-19 19:16:00,1101.54,1101.79,1101.54,1101.79,105
"3981",2019-08-19 19:21:00,1102.04,1102.04,1102.04,1102.04,2
"3982",2019-08-19 19:23:00,1102.05,1102.36,1102.05,1102.36,245
"3983",2019-08-19 19:25:00,1102.41,1102.41,1102.41,1102.41,1
"3984",2019-08-19 19:27:00,1101.84,1102.44,1101.78,1102.11,105
"3985",2019-08-19 19:28:00,1102.39,1102.64,1102.39,1102.64,110
"3986",2019-08-19 19:29:00,1101.94,1101.94,1101.35,1101.35,149
"3987",2019-08-19 19:31:00,1101.12,1101.12,1100.91,1100.91,116
"3988",2019-08-19 19:33:00,1101.68,1102.45,1101.68,1102.45,485
"3989",2019-08-19 19:34:00,1102.04,1102.1,1101.95,1101.95,170
"3990",2019-08-19 19:35:00,1101.98,1101.98,1101.98,1101.98,6
"3991",2019-08-19 19:37:00,1102.34,1102.5,1102.34,1102.5,106
"3992",2019-08-19 19:38:00,1102.5,1102.5,1102.5,1102.5,1
"3993",2019-08-19 19:39:00,1102.5,1102.65,1102.5,1102.5,7
"3994",2019-08-19 19:40:00,1102.5,1102.5,1102.5,1102.5,3
"3995",2019-08-19 19:42:00,1102.5,1102.7,1102.5,1102.7,192
"3996",2019-08-19 19:43:00,1102.7,1102.7,1102.69,1102.7,16
"3997",2019-08-19 19:44:00,1102.7,1102.9,1102.7,1102.9,242
"3998",2019-08-19 19:45:00,1102.9,1102.9,1102.46,1102.46,138
"3999",2019-08-19 19:46:00,1102.65,1102.65,1102.65,1102.65,2
"4000",2019-08-19 19:48:00,1102.9,1103.19,1102.9,1103.19,195
"4001",2019-08-19 19:51:00,1102.93,1102.93,1102.93,1102.93,1
"4002",2019-08-19 19:53:00,1102.68,1102.91,1102.68,1102.91,30
"4003",2019-08-19 19:55:00,1102.06,1102.06,1102.06,1102.06,1
"4004",2019-08-19 19:58:00,1102.42,1102.6,1102.42,1102.6,266
"4005",2019-08-19 20:01:00,1103.22,1103.25,1103.22,1103.25,101
"4006",2019-08-19 20:02:00,1102.97,1102.97,1102.19,1102.19,521
"4007",2019-08-19 20:03:00,1101.85,1101.85,1101.85,1101.85,2
"4008",2019-08-19 20:04:00,1101.66,1102.1,1101.66,1102.1,3
"4009",2019-08-19 20:05:00,1101.85,1101.85,1101.85,1101.85,1
"4010",2019-08-19 20:06:00,1101.6,1101.6,1100.45,1100.45,120
"4011",2019-08-19 20:09:00,1100.25,1100.25,1100.25,1100.25,2
"4012",2019-08-19 20:12:00,1100.98,1100.98,1100.98,1100.98,106
"4013",2019-08-19 20:13:00,1101.83,1101.83,1101.83,1101.83,2
"4014",2019-08-19 20:14:00,1101.12,1101.12,1101.12,1101.12,17
"4015",2019-08-19 20:19:00,1101,1101.39,1101,1101.39,8
"4016",2019-08-19 20:21:00,1101.82,1101.91,1101.82,1101.91,107
"4017",2019-08-19 20:27:00,1102.66,1102.66,1102.66,1102.66,57
"4018",2019-08-19 20:29:00,1103.54,1103.54,1103.54,1103.54,1
"4019",2019-08-19 20:30:00,1102.91,1102.91,1102.91,1102.91,1
"4020",2019-08-19 20:32:00,1103.6,1103.6,1103.6,1103.6,145
"4021",2019-08-19 20:35:00,1103.78,1103.8,1103.78,1103.8,100
"4022",2019-08-19 20:36:00,1103.8,1103.8,1103.8,1103.8,3
"4023",2019-08-19 20:37:00,1103.8,1104,1103.8,1104,132
"4024",2019-08-19 20:38:00,1103.8,1103.8,1103.23,1103.56,168
"4025",2019-08-19 20:39:00,1103.34,1103.52,1103.15,1103.52,468
"4026",2019-08-19 20:41:00,1103.52,1103.83,1103.52,1103.83,123
"4027",2019-08-19 20:42:00,1103.52,1103.52,1103.52,1103.52,1
"4028",2019-08-19 20:43:00,1103.86,1104.19,1103.86,1104.19,353
"4029",2019-08-19 20:44:00,1104.2,1104.58,1104.2,1104.58,400
"4030",2019-08-19 20:45:00,1104.32,1104.6,1104.32,1104.6,101
"4031",2019-08-19 20:46:00,1104.35,1104.35,1104.24,1104.32,231
"4032",2019-08-19 20:47:00,1104.6,1104.6,1104.6,1104.6,8
"4033",2019-08-19 20:48:00,1104.29,1104.4,1104.05,1104.4,373
"4034",2019-08-19 20:50:00,1103.8,1103.8,1103.8,1103.8,2
"4035",2019-08-19 20:51:00,1104.07,1104.07,1104.07,1104.07,1
"4036",2019-08-19 20:53:00,1104.18,1104.18,1104.18,1104.18,2
"4037",2019-08-19 20:54:00,1104.24,1104.62,1103.81,1104.21,371
"4038",2019-08-19 20:55:00,1103.88,1105,1103.78,1105,916
"4039",2019-08-19 20:56:00,1104.62,1104.92,1104.62,1104.92,36
"4040",2019-08-19 20:57:00,1104.91,1105.77,1104.91,1105.77,161
"4041",2019-08-19 20:58:00,1105.55,1105.55,1105.35,1105.35,10
"4042",2019-08-19 20:59:00,1105.35,1105.45,1105.11,1105.45,513
"4043",2019-08-19 21:00:00,1105.32,1105.91,1105.32,1105.86,421
"4044",2019-08-19 21:01:00,1105.44,1105.44,1105.44,1105.44,1
"4045",2019-08-19 21:02:00,1105.44,1106,1105.44,1106,133
"4046",2019-08-19 21:03:00,1105.53,1105.92,1105.53,1105.92,100
"4047",2019-08-19 21:04:00,1104.73,1104.73,1104.69,1104.69,62
"4048",2019-08-19 21:07:00,1104.57,1104.88,1104.57,1104.88,123
"4049",2019-08-19 21:08:00,1104.29,1104.59,1104.29,1104.49,37
"4050",2019-08-19 21:09:00,1104.28,1104.92,1104.28,1104.92,460
"4051",2019-08-19 21:10:00,1104.74,1104.84,1104.3,1104.4,183
"4052",2019-08-19 21:11:00,1104.4,1104.9,1104.4,1104.9,355
"4053",2019-08-19 21:12:00,1105.78,1105.78,1105.78,1105.78,3
"4054",2019-08-19 21:13:00,1105.16,1105.16,1104.02,1104.83,264
"4055",2019-08-19 21:14:00,1105.22,1105.29,1105.06,1105.19,127
"4056",2019-08-19 21:15:00,1105.19,1105.28,1104.43,1104.43,582
"4057",2019-08-19 21:16:00,1104.87,1104.87,1104.87,1104.87,1
"4058",2019-08-19 21:18:00,1104.27,1104.27,1104.27,1104.27,1
"4059",2019-08-19 21:19:00,1104.27,1104.27,1104.06,1104.06,4
"4060",2019-08-19 21:20:00,1104.27,1104.27,1104.27,1104.27,1
"4061",2019-08-19 21:21:00,1104.3,1104.3,1104.27,1104.27,6
"4062",2019-08-19 21:22:00,1104.27,1104.27,1104.27,1104.27,2
"4063",2019-08-19 21:23:00,1104.26,1104.27,1104.26,1104.27,2
"4064",2019-08-19 21:24:00,1104.27,1104.27,1104.27,1104.27,1
"4065",2019-08-19 21:25:00,1103.86,1103.86,1103.86,1103.86,1
"4066",2019-08-19 21:27:00,1104.26,1104.26,1104.26,1104.26,26
"4067",2019-08-19 21:28:00,1103.91,1103.91,1103.61,1103.74,220
"4068",2019-08-19 21:30:00,1103.44,1103.69,1103.44,1103.69,107
"4069",2019-08-19 21:33:00,1103.12,1103.12,1102.87,1102.87,38
"4070",2019-08-19 21:35:00,1103.19,1103.35,1103.16,1103.35,28
"4071",2019-08-19 21:36:00,1103.55,1104.45,1103.55,1104.45,417
"4072",2019-08-19 21:37:00,1104.35,1104.87,1104.27,1104.87,330
"4073",2019-08-19 21:38:00,1104.52,1104.52,1104.1,1104.1,45
"4074",2019-08-19 21:39:00,1104.11,1104.41,1104.11,1104.41,20
"4075",2019-08-19 21:40:00,1104.34,1104.86,1104.34,1104.86,620
"4076",2019-08-19 21:41:00,1104.4,1104.5,1104.3,1104.5,15
"4077",2019-08-19 21:42:00,1104.6,1105.1,1104.6,1105.1,378
"4078",2019-08-19 21:43:00,1105.22,1105.6,1105.22,1105.6,709
"4079",2019-08-19 21:44:00,1105.61,1105.62,1104.95,1104.95,324
"4080",2019-08-19 21:45:00,1104.65,1105.04,1104.65,1105.04,200
"4081",2019-08-19 21:46:00,1104.42,1104.45,1104.02,1104.02,104
"4082",2019-08-19 21:47:00,1103.48,1103.48,1103.48,1103.48,2
"4083",2019-08-19 21:48:00,1103.48,1103.48,1103.48,1103.48,2
"4084",2019-08-19 21:49:00,1103.48,1103.48,1103.48,1103.48,1
"4085",2019-08-19 21:50:00,1103.51,1103.51,1103.51,1103.51,1
"4086",2019-08-19 21:51:00,1103.51,1103.51,1103.51,1103.51,1
"4087",2019-08-19 21:52:00,1103.51,1103.51,1103.51,1103.51,1
"4088",2019-08-19 21:53:00,1103.51,1103.51,1103.51,1103.51,2
"4089",2019-08-19 21:54:00,1103.96,1104.38,1103.96,1104.38,159
"4090",2019-08-19 21:56:00,1103.95,1103.95,1103.95,1103.95,6
"4091",2019-08-19 21:57:00,1104.07,1104.07,1104.07,1104.07,15
"4092",2019-08-19 21:58:00,1103.97,1103.97,1103.97,1103.97,1
"4093",2019-08-19 22:00:00,1103.99,1103.99,1103.99,1103.99,1
"4094",2019-08-19 22:01:00,1103.87,1103.89,1103.06,1103.06,357
"4095",2019-08-19 22:02:00,1102.96,1103.02,1101.71,1101.71,433
"4096",2019-08-19 22:03:00,1101.71,1101.71,1099.7,1100.17,148
"4097",2019-08-19 22:04:00,1099.85,1099.86,1099.29,1099.29,9
"4098",2019-08-19 22:05:00,1099.82,1099.87,1099.82,1099.87,110
"4099",2019-08-19 22:06:00,1100,1100,1099.64,1099.64,404
"4100",2019-08-19 22:08:00,1099.86,1100.19,1099.86,1099.97,407
"4101",2019-08-19 22:09:00,1100.57,1100.6,1099.74,1099.74,130
"4102",2019-08-19 22:11:00,1099.83,1099.88,1099.54,1099.54,419
"4103",2019-08-19 22:12:00,1099.52,1099.53,1099.21,1099.53,193
"4104",2019-08-19 22:13:00,1099.64,1100.23,1099.64,1100.23,323
"4105",2019-08-19 22:14:00,1099.78,1099.95,1099.64,1099.95,13
"4106",2019-08-19 22:15:00,1099.9,1100.24,1099.9,1100.24,152
"4107",2019-08-19 22:16:00,1099.94,1099.94,1099.52,1099.52,382
"4108",2019-08-19 22:17:00,1099.65,1099.65,1099.65,1099.65,13
"4109",2019-08-19 22:18:00,1099.83,1100.14,1099.83,1100.12,493
"4110",2019-08-19 22:19:00,1100.19,1100.19,1100.19,1100.19,2
"4111",2019-08-19 22:20:00,1100.09,1100.48,1100.04,1100.48,308
"4112",2019-08-19 22:21:00,1100.28,1100.67,1100.28,1100.6,541
"4113",2019-08-19 22:22:00,1100.58,1100.58,1099.91,1099.91,855
"4114",2019-08-19 22:23:00,1100.22,1100.3,1100.22,1100.3,108
"4115",2019-08-19 22:24:00,1100.52,1100.52,1100.5,1100.52,126
"4116",2019-08-19 22:25:00,1100.53,1100.53,1100.53,1100.53,1
"4117",2019-08-19 22:26:00,1100.72,1101,1099.99,1099.99,660
"4118",2019-08-19 22:27:00,1100.41,1100.57,1100.26,1100.57,9
"4119",2019-08-19 22:28:00,1100.37,1100.37,1100.18,1100.25,203
"4120",2019-08-19 22:29:00,1100.49,1100.49,1100.49,1100.49,1
"4121",2019-08-19 22:30:00,1100.52,1100.52,1100.21,1100.21,108
"4122",2019-08-19 22:31:00,1100.13,1100.23,1099.84,1099.84,160
"4123",2019-08-19 22:32:00,1100.36,1100.54,1100.36,1100.54,12
"4124",2019-08-19 22:33:00,1100.52,1100.52,1100.23,1100.23,8
"4125",2019-08-19 22:34:00,1100.32,1100.38,1100.18,1100.18,112
"4126",2019-08-19 22:35:00,1100.44,1100.5,1100.44,1100.5,206
"4127",2019-08-19 22:36:00,1100.88,1100.89,1100.88,1100.89,200
"4128",2019-08-19 22:37:00,1100.97,1100.97,1100.97,1100.97,2
"4129",2019-08-19 22:38:00,1100.57,1100.57,1099.44,1099.85,498
"4130",2019-08-19 22:39:00,1099.39,1099.57,1099.15,1099.45,29
"4131",2019-08-19 22:40:00,1099.58,1099.75,1099.38,1099.75,237
"4132",2019-08-19 22:41:00,1099.79,1099.79,1099.21,1099.57,4
"4133",2019-08-19 22:42:00,1099.46,1099.79,1099.39,1099.79,118
"4134",2019-08-19 22:43:00,1099.98,1099.99,1099.79,1099.79,302
"4135",2019-08-19 22:44:00,1099.68,1099.68,1099.68,1099.68,2
"4136",2019-08-19 22:45:00,1100.12,1100.12,1099.5,1099.85,8
"4137",2019-08-19 22:46:00,1099.85,1100.18,1099.34,1099.34,320
"4138",2019-08-19 22:47:00,1099.3,1099.3,1098.75,1099.23,102
"4139",2019-08-19 22:49:00,1098.75,1099.08,1098.75,1098.75,18
"4140",2019-08-19 22:50:00,1099.13,1099.14,1098.66,1098.72,142
"4141",2019-08-19 22:51:00,1098.65,1098.65,1096.74,1097.48,1235
"4142",2019-08-19 22:52:00,1097.27,1097.48,1097.14,1097.14,19
