"","time","open","high","low","close","volume"
"2658",2019-08-12 19:11:00,216.61,216.67,216.61,216.67,330
"2659",2019-08-12 19:12:00,216.81,216.81,216.72,216.72,301
"2660",2019-08-12 19:14:00,216.76,216.93,216.76,216.93,201
"2661",2019-08-12 19:15:00,217,217.1,216.92,216.92,610
"2662",2019-08-12 19:16:00,216.87,216.87,216.73,216.75,262
"2663",2019-08-12 19:19:00,216.54,216.63,216.53,216.63,500
"2664",2019-08-12 19:21:00,216.63,216.63,216.61,216.61,146
"2665",2019-08-12 19:23:00,216.62,216.72,216.61,216.61,288
"2666",2019-08-12 19:26:00,216.63,216.63,216.62,216.62,51
"2667",2019-08-12 19:27:00,216.62,216.62,216.47,216.47,109
"2668",2019-08-12 19:28:00,216.47,216.47,216.47,216.47,43
"2669",2019-08-12 19:29:00,216.53,216.53,216.53,216.53,240
"2670",2019-08-12 19:30:00,216.69,216.69,216.69,216.69,6
"2671",2019-08-12 19:31:00,216.74,216.84,216.74,216.84,132
"2672",2019-08-12 19:32:00,216.98,216.98,216.92,216.95,143
"2673",2019-08-12 19:33:00,216.9,216.9,216.9,216.9,148
"2674",2019-08-12 19:34:00,216.97,217.03,216.97,217.03,165
"2675",2019-08-12 19:35:00,216.96,217,216.94,216.94,415
"2676",2019-08-12 19:36:00,216.93,216.93,216.93,216.93,48
"2677",2019-08-12 19:37:00,216.97,216.98,216.97,216.98,200
"2678",2019-08-12 19:38:00,216.85,216.85,216.74,216.8,500
"2679",2019-08-12 19:40:00,216.91,216.92,216.87,216.87,101
"2680",2019-08-12 19:41:00,216.88,216.88,216.53,216.55,426
"2681",2019-08-12 19:42:00,216.46,216.46,216.39,216.39,501
"2682",2019-08-12 19:43:00,216.46,216.56,216.46,216.56,118
"2683",2019-08-12 19:44:00,216.52,216.54,216.51,216.54,200
"2684",2019-08-12 19:45:00,216.56,216.56,216.45,216.45,119
"2685",2019-08-12 19:46:00,216.45,216.45,216.45,216.45,81
"2686",2019-08-12 19:48:00,216.62,216.62,216.62,216.62,12
"2687",2019-08-12 19:49:00,216.61,216.61,216.56,216.56,138
"2688",2019-08-12 19:50:00,216.58,216.58,216.58,216.58,53
"2689",2019-08-12 19:52:00,216.43,216.43,216.43,216.43,100
"2690",2019-08-12 19:53:00,216.3,216.3,216.3,216.3,148
"2691",2019-08-12 19:54:00,216.41,216.42,216.41,216.42,60
"2692",2019-08-12 19:55:00,216.36,216.36,216.31,216.31,225
"2693",2019-08-12 19:57:00,216.36,216.36,216.36,216.36,200
"2694",2019-08-12 19:59:00,216.54,216.67,216.54,216.67,103
"2695",2019-08-12 20:01:00,216.54,216.54,216.48,216.48,86
"2696",2019-08-12 20:04:00,216.41,216.49,216.41,216.49,200
"2697",2019-08-12 20:05:00,216.48,216.48,216.36,216.44,437
"2698",2019-08-12 20:06:00,216.51,216.58,216.51,216.58,118
"2699",2019-08-12 20:07:00,216.56,216.56,216.49,216.49,110
"2700",2019-08-12 20:08:00,216.59,216.66,216.59,216.66,212
"2701",2019-08-12 20:09:00,216.69,216.77,216.69,216.69,171
"2702",2019-08-12 20:11:00,216.5,216.57,216.5,216.57,136
"2703",2019-08-12 20:12:00,216.5,216.5,216.5,216.5,105
"2704",2019-08-12 20:14:00,216.62,216.71,216.62,216.71,119
"2705",2019-08-12 20:15:00,216.8,216.8,216.78,216.78,2
"2706",2019-08-12 20:16:00,216.69,216.69,216.69,216.69,200
"2707",2019-08-12 20:17:00,216.48,216.48,216.48,216.48,1
"2708",2019-08-12 20:18:00,216.48,216.53,216.48,216.53,135
"2709",2019-08-12 20:19:00,216.56,216.61,216.51,216.52,535
"2710",2019-08-12 20:20:00,216.39,216.39,216.39,216.39,100
"2711",2019-08-12 20:21:00,216.35,216.45,216.35,216.45,163
"2712",2019-08-12 20:22:00,216.45,216.48,216.44,216.48,37
"2713",2019-08-12 20:23:00,216.5,216.72,216.5,216.72,319
"2714",2019-08-12 20:25:00,216.66,216.66,216.66,216.66,72
"2715",2019-08-12 20:26:00,216.67,216.67,216.56,216.63,36
"2716",2019-08-12 20:27:00,216.56,216.73,216.56,216.73,201
"2717",2019-08-12 20:28:00,216.74,216.74,216.74,216.74,100
"2718",2019-08-12 20:30:00,216.65,216.71,216.65,216.71,21
"2719",2019-08-12 20:32:00,216.51,216.51,216.47,216.49,400
"2720",2019-08-12 20:33:00,216.49,216.52,216.49,216.52,201
"2721",2019-08-12 20:34:00,216.52,216.52,216.52,216.52,19
"2722",2019-08-12 20:36:00,216.41,216.41,216.33,216.33,210
"2723",2019-08-12 20:37:00,216.3,216.3,216.3,216.3,4
"2724",2019-08-12 20:38:00,216.24,216.24,216.16,216.16,101
"2725",2019-08-12 20:40:00,216.08,216.08,215.93,215.93,152
"2726",2019-08-12 20:41:00,216.03,216.03,215.86,215.89,516
"2727",2019-08-12 20:42:00,216.03,216.08,216.03,216.08,129
"2728",2019-08-12 20:43:00,216.01,216.01,215.96,215.96,300
"2729",2019-08-12 20:44:00,215.9,215.9,215.9,215.9,200
"2730",2019-08-12 20:45:00,215.96,216,215.91,215.91,501
"2731",2019-08-12 20:46:00,215.86,215.86,215.86,215.86,100
"2732",2019-08-12 20:49:00,215.74,215.76,215.68,215.76,709
"2733",2019-08-12 20:50:00,215.79,215.79,215.79,215.79,101
"2734",2019-08-12 20:51:00,215.73,215.73,215.67,215.67,441
"2735",2019-08-12 20:52:00,215.77,215.77,215.56,215.56,442
"2736",2019-08-12 20:53:00,215.49,215.49,215.49,215.49,100
"2737",2019-08-12 20:54:00,215.56,215.59,215.56,215.59,110
"2738",2019-08-12 20:55:00,215.65,215.65,215.65,215.65,200
"2739",2019-08-12 20:56:00,215.8,215.8,215.79,215.79,300
"2740",2019-08-12 20:57:00,215.82,215.82,215.74,215.74,4
"2741",2019-08-12 20:58:00,215.87,215.99,215.87,215.99,101
"2742",2019-08-12 21:00:00,215.98,215.98,215.9,215.9,291
"2743",2019-08-12 21:01:00,215.9,215.9,215.79,215.79,348
"2744",2019-08-12 21:04:00,215.58,215.6,215.58,215.6,35
"2745",2019-08-12 21:05:00,215.61,215.61,215.61,215.61,1
"2746",2019-08-12 21:06:00,215.56,215.56,215.48,215.48,115
"2747",2019-08-12 21:07:00,215.51,215.65,215.51,215.65,162
"2748",2019-08-12 21:08:00,215.83,215.83,215.83,215.83,18
"2749",2019-08-12 21:09:00,215.83,215.83,215.83,215.83,30
"2750",2019-08-12 21:10:00,215.88,215.9,215.88,215.9,201
"2751",2019-08-12 21:11:00,215.9,215.9,215.76,215.76,38
"2752",2019-08-12 21:12:00,215.76,215.83,215.76,215.83,202
"2753",2019-08-12 21:13:00,215.78,215.78,215.76,215.76,341
"2754",2019-08-12 21:14:00,215.72,215.72,215.72,215.72,30
"2755",2019-08-12 21:15:00,215.72,215.72,215.67,215.67,42
"2756",2019-08-12 21:17:00,215.5,215.52,215.5,215.52,105
"2757",2019-08-12 21:18:00,215.5,215.5,215.42,215.44,6
"2758",2019-08-12 21:19:00,215.39,215.39,215.38,215.39,235
"2759",2019-08-12 21:20:00,215.33,215.33,215.21,215.21,130
"2760",2019-08-12 21:21:00,215.24,215.24,215.17,215.2,246
"2761",2019-08-12 21:24:00,215,215.01,214.91,215.01,73
"2762",2019-08-12 21:25:00,215.07,215.1,215.07,215.1,234
"2763",2019-08-12 21:26:00,215.03,215.03,215.03,215.03,1
"2764",2019-08-12 21:27:00,215.18,215.18,215.18,215.18,6
"2765",2019-08-12 21:28:00,215.2,215.2,215.2,215.2,3
"2766",2019-08-12 21:29:00,215.23,215.23,215.23,215.23,3
"2767",2019-08-12 21:30:00,215.13,215.13,215.03,215.03,242
"2768",2019-08-12 21:31:00,215.11,215.11,215.11,215.11,200
"2769",2019-08-12 21:32:00,215.19,215.19,215.19,215.19,100
"2770",2019-08-12 21:33:00,215.3,215.3,215.3,215.3,100
"2771",2019-08-12 21:34:00,215.29,215.29,215.27,215.28,558
"2772",2019-08-12 21:35:00,215.3,215.31,215.3,215.31,146
"2773",2019-08-12 21:36:00,215.34,215.59,215.34,215.59,219
"2774",2019-08-12 21:37:00,215.55,215.55,215.55,215.55,100
"2775",2019-08-12 21:38:00,215.53,215.53,215.53,215.53,26
"2776",2019-08-12 21:40:00,215.4,215.4,215.4,215.4,217
"2777",2019-08-12 21:41:00,215.35,215.35,215.33,215.33,300
"2778",2019-08-12 21:42:00,215.05,215.05,215.05,215.05,100
"2779",2019-08-12 21:43:00,214.98,214.98,214.88,214.96,555
"2780",2019-08-12 21:44:00,214.8,214.8,214.65,214.65,200
"2781",2019-08-12 21:45:00,214.73,214.76,214.73,214.76,157
"2782",2019-08-12 21:46:00,214.76,214.76,214.76,214.76,2
"2783",2019-08-12 21:47:00,214.89,214.89,214.76,214.89,259
"2784",2019-08-12 21:48:00,214.88,215,214.88,215,215
"2785",2019-08-12 21:50:00,214.79,214.79,214.79,214.79,1
"2786",2019-08-12 21:51:00,214.68,214.68,214.68,214.68,24
"2787",2019-08-12 21:52:00,214.68,214.78,214.67,214.78,204
"2788",2019-08-12 21:53:00,214.94,214.94,214.94,214.94,165
"2789",2019-08-12 21:54:00,215.01,215.01,215,215,27
"2790",2019-08-12 21:55:00,214.86,214.86,214.81,214.81,260
"2791",2019-08-12 21:56:00,214.88,214.89,214.72,214.84,234
"2792",2019-08-12 21:57:00,214.79,214.79,214.79,214.79,100
"2793",2019-08-12 21:59:00,214.72,214.72,214.7,214.7,173
"2794",2019-08-12 22:00:00,214.73,214.86,214.58,214.86,760
"2795",2019-08-12 22:01:00,214.73,215.13,214.7,215.13,225
"2796",2019-08-12 22:02:00,215.24,215.24,215.24,215.24,100
"2797",2019-08-12 22:04:00,215.14,215.14,215.14,215.14,5
"2798",2019-08-12 22:05:00,215.11,215.2,215.07,215.07,72
"2799",2019-08-12 22:06:00,215.09,215.09,215.09,215.09,9
"2800",2019-08-12 22:07:00,215.05,215.05,214.88,214.88,111
"2801",2019-08-12 22:08:00,215.02,215.03,214.94,215,228
"2802",2019-08-12 22:09:00,215.02,215.29,215.02,215.25,494
"2803",2019-08-12 22:10:00,215.23,215.23,215.23,215.23,47
"2804",2019-08-12 22:11:00,215.1,215.18,215.09,215.18,991
"2805",2019-08-12 22:13:00,215.17,215.17,215.04,215.17,115
"2806",2019-08-12 22:14:00,215.18,215.18,215.05,215.05,170
"2807",2019-08-12 22:15:00,215.12,215.25,215.1,215.25,185
"2808",2019-08-12 22:16:00,215.14,215.19,215.14,215.19,62
"2809",2019-08-12 22:17:00,215.2,215.29,215.18,215.18,345
"2810",2019-08-12 22:18:00,215.13,215.13,215.09,215.09,152
"2811",2019-08-12 22:19:00,215.14,215.2,215.14,215.2,361
"2812",2019-08-12 22:20:00,215.3,215.35,215.3,215.35,53
"2813",2019-08-12 22:21:00,215.3,215.3,215.17,215.27,207
"2814",2019-08-12 22:22:00,215.3,215.35,215.3,215.35,49
"2815",2019-08-12 22:23:00,215.28,215.28,215.28,215.28,2
"2816",2019-08-12 22:24:00,215.34,215.34,215.33,215.33,124
"2817",2019-08-12 22:25:00,215.36,215.48,215.36,215.48,29
"2818",2019-08-12 22:26:00,215.5,215.51,215.36,215.38,868
"2819",2019-08-12 22:27:00,215.39,215.39,215.29,215.3,318
"2820",2019-08-12 22:28:00,215.34,215.41,215.34,215.41,115
"2821",2019-08-12 22:29:00,215.55,215.59,215.55,215.59,38
"2822",2019-08-12 22:30:00,215.73,215.73,215.69,215.69,3
"2823",2019-08-12 22:31:00,215.74,215.74,215.71,215.73,192
"2824",2019-08-12 22:32:00,215.72,215.82,215.72,215.82,400
"2825",2019-08-12 22:33:00,215.88,215.88,215.82,215.82,103
"2826",2019-08-12 22:34:00,215.75,215.75,215.73,215.74,220
"2827",2019-08-12 22:35:00,215.7,215.7,215.63,215.7,492
"2828",2019-08-12 22:36:00,215.75,215.75,215.53,215.55,733
"2829",2019-08-12 22:37:00,215.51,215.66,215.51,215.66,306
"2830",2019-08-12 22:38:00,215.68,215.68,215.64,215.64,301
"2831",2019-08-12 22:39:00,215.64,215.67,215.57,215.57,180
"2832",2019-08-12 22:40:00,215.66,215.75,215.66,215.75,54
"2833",2019-08-12 22:41:00,215.75,215.75,215.74,215.74,3
"2834",2019-08-12 22:42:00,215.7,215.7,215.61,215.61,104
"2835",2019-08-12 22:43:00,215.65,215.66,215.5,215.5,543
"2836",2019-08-12 22:44:00,215.53,215.58,215.51,215.58,61
"2837",2019-08-12 22:45:00,215.55,215.63,215.54,215.63,507
"2838",2019-08-12 22:46:00,215.63,215.78,215.63,215.76,629
"2839",2019-08-12 22:47:00,215.75,215.75,215.66,215.67,921
"2840",2019-08-12 22:48:00,215.69,215.72,215.69,215.72,237
"2841",2019-08-12 22:49:00,215.76,215.85,215.72,215.74,553
"2842",2019-08-12 22:50:00,215.74,215.78,215.71,215.77,1194
"2843",2019-08-12 22:51:00,215.75,215.88,215.74,215.88,435
"2844",2019-08-12 22:52:00,215.91,215.94,215.89,215.93,469
"2845",2019-08-12 22:53:00,215.94,216,215.94,215.98,1612
"2846",2019-08-12 22:54:00,216,216,215.98,216,3459
"2847",2019-08-12 22:55:00,215.99,216,215.84,215.93,1433
"2848",2019-08-12 22:56:00,215.93,216,215.9,215.97,1654
"2849",2019-08-12 22:57:00,216,216.16,216,216.14,1173
"2850",2019-08-12 22:58:00,216.11,216.16,216.07,216.12,1434
"2851",2019-08-12 22:59:00,216.12,216.12,216.01,216.01,1823
"2852",2019-08-12 23:00:00,215.99,216.03,215.8,215.8,1832
"2853",2019-08-12 23:03:00,215.89,215.89,215.89,215.89,2
"2854",2019-08-13 16:31:00,216.1,216.1,216.1,216.1,627
"2855",2019-08-13 16:32:00,215.52,215.52,215.52,215.52,248
"2856",2019-08-13 16:33:00,215.37,215.37,215.24,215.27,300
"2857",2019-08-13 16:34:00,215.64,215.64,215.36,215.36,127
"2858",2019-08-13 16:35:00,215.79,215.79,215.77,215.77,119
"2859",2019-08-13 16:36:00,215.58,215.77,215.3,215.42,477
"2860",2019-08-13 16:37:00,215.67,216.04,215.54,215.93,462
"2861",2019-08-13 16:38:00,215.92,216.35,215.92,216.35,225
"2862",2019-08-13 16:39:00,216.26,216.47,215.88,215.88,580
"2863",2019-08-13 16:40:00,215.95,216,215.65,215.73,860
"2864",2019-08-13 16:41:00,215.74,215.74,215.29,215.55,460
"2865",2019-08-13 16:42:00,215.46,215.52,215.42,215.52,319
"2866",2019-08-13 16:43:00,215.64,215.88,215.52,215.73,948
"2867",2019-08-13 16:44:00,216.3,216.3,216.04,216.15,818
"2868",2019-08-13 16:45:00,216.09,216.37,215.95,216.37,1666
"2869",2019-08-13 16:46:00,216.38,217.32,216.08,216.96,6354
"2870",2019-08-13 16:47:00,217.3,217.4,217.3,217.4,1372
"2871",2019-08-13 16:48:00,217.58,217.58,217.2,217.2,979
"2872",2019-08-13 16:49:00,217.38,218,217.29,218,993
"2873",2019-08-13 16:50:00,217.83,217.83,217.13,217.13,1230
"2874",2019-08-13 16:51:00,217.11,217.11,216.8,216.87,429
"2875",2019-08-13 16:52:00,216.79,216.87,216.66,216.66,440
"2876",2019-08-13 16:53:00,216.54,216.96,216.54,216.73,1166
"2877",2019-08-13 16:54:00,216.69,216.69,216.28,216.28,462
"2878",2019-08-13 16:55:00,216.3,216.47,216.28,216.32,540
"2879",2019-08-13 16:56:00,216.38,217.15,216.38,216.77,1220
"2880",2019-08-13 16:57:00,216.91,216.95,216.54,216.54,733
"2881",2019-08-13 16:58:00,216.4,216.59,216.38,216.5,569
"2882",2019-08-13 16:59:00,216.29,216.66,216.29,216.66,868
"2883",2019-08-13 17:00:00,216.66,216.95,216.57,216.95,752
"2884",2019-08-13 17:01:00,216.88,216.92,216.88,216.92,222
"2885",2019-08-13 17:02:00,216.92,217.13,216.8,217.04,1379
"2886",2019-08-13 17:03:00,217.16,217.2,217.11,217.13,628
"2887",2019-08-13 17:04:00,217.31,217.35,217.31,217.34,283
"2888",2019-08-13 17:05:00,217.33,217.33,217.15,217.26,130
"2889",2019-08-13 17:06:00,217.2,217.34,216.95,216.95,793
"2890",2019-08-13 17:07:00,216.91,217.04,216.91,217.04,541
"2891",2019-08-13 17:08:00,217,217,216.91,216.98,121
"2892",2019-08-13 17:09:00,217.02,217.3,216.93,217.22,665
"2893",2019-08-13 17:10:00,217.31,217.44,217.23,217.23,490
"2894",2019-08-13 17:11:00,217.32,217.39,217.18,217.39,354
"2895",2019-08-13 17:12:00,217.19,217.28,217.09,217.28,644
"2896",2019-08-13 17:13:00,217.39,217.4,217.2,217.2,502
"2897",2019-08-13 17:14:00,217.35,217.44,217.35,217.44,862
"2898",2019-08-13 17:15:00,217.55,217.63,217.52,217.53,260
"2899",2019-08-13 17:16:00,217.5,217.69,217.5,217.51,841
"2900",2019-08-13 17:17:00,217.39,217.49,217.28,217.34,1073
"2901",2019-08-13 17:18:00,217.4,217.55,217.4,217.55,838
"2902",2019-08-13 17:19:00,217.47,217.72,217.47,217.72,430
"2903",2019-08-13 17:20:00,217.84,218.37,217.84,218.37,440
"2904",2019-08-13 17:21:00,218.35,218.35,218.17,218.28,223
"2905",2019-08-13 17:22:00,218.22,218.23,218.12,218.12,150
"2906",2019-08-13 17:23:00,218.03,218.03,217.84,217.84,252
"2907",2019-08-13 17:24:00,217.84,217.84,217.71,217.83,240
"2908",2019-08-13 17:25:00,217.66,217.95,217.66,217.92,688
"2909",2019-08-13 17:26:00,218.14,218.14,218,218.07,531
"2910",2019-08-13 17:27:00,218.14,218.21,218.14,218.21,238
"2911",2019-08-13 17:28:00,218.05,218.64,217.99,218.64,1454
"2912",2019-08-13 17:29:00,218.62,218.95,218.53,218.9,893
"2913",2019-08-13 17:30:00,218.72,218.72,218.6,218.69,226
"2914",2019-08-13 17:31:00,218.68,218.68,218.44,218.49,651
"2915",2019-08-13 17:32:00,218.46,218.46,218.35,218.35,206
"2916",2019-08-13 17:33:00,218.23,218.35,218.16,218.16,1460
"2917",2019-08-13 17:34:00,218.14,218.14,217.96,217.96,315
"2918",2019-08-13 17:35:00,217.9,218.03,217.9,218.03,378
"2919",2019-08-13 17:36:00,218.07,218.07,217.85,218.03,207
"2920",2019-08-13 17:37:00,218.07,218.19,218.07,218.15,422
"2921",2019-08-13 17:38:00,218.12,218.12,217.92,217.92,639
"2922",2019-08-13 17:39:00,217.92,218.11,217.9,218.11,359
"2923",2019-08-13 17:40:00,217.91,218.07,217.91,217.91,336
"2924",2019-08-13 17:41:00,217.83,217.99,217.82,217.83,444
"2925",2019-08-13 17:42:00,217.96,217.96,217.86,217.95,112
"2926",2019-08-13 17:43:00,217.82,217.82,217.6,217.68,601
"2927",2019-08-13 17:44:00,217.77,217.96,217.59,217.6,747
"2928",2019-08-13 17:45:00,217.75,217.76,217.66,217.76,477
"2929",2019-08-13 17:46:00,217.83,217.84,217.83,217.84,223
"2930",2019-08-13 17:47:00,217.79,217.79,217.65,217.69,321
"2931",2019-08-13 17:48:00,217.8,217.82,217.6,217.6,156
"2932",2019-08-13 17:49:00,217.6,217.6,217.38,217.38,265
"2933",2019-08-13 17:50:00,217.36,217.5,217.31,217.5,349
"2934",2019-08-13 17:51:00,217.36,217.54,217.34,217.54,496
"2935",2019-08-13 17:52:00,217.51,217.7,217.51,217.69,522
"2936",2019-08-13 17:53:00,217.79,217.79,217.47,217.47,415
"2937",2019-08-13 17:54:00,217.53,217.6,217.53,217.6,240
"2938",2019-08-13 17:55:00,217.68,217.77,217.68,217.72,146
"2939",2019-08-13 17:56:00,217.56,217.56,217.49,217.53,278
"2940",2019-08-13 17:57:00,217.57,217.69,217.57,217.69,329
"2941",2019-08-13 17:58:00,217.57,217.57,217.46,217.46,383
"2942",2019-08-13 17:59:00,217.44,217.51,217.36,217.4,60
"2943",2019-08-13 18:00:00,217.33,217.42,217.23,217.42,531
"2944",2019-08-13 18:01:00,217.41,217.51,217.41,217.46,359
"2945",2019-08-13 18:02:00,217.49,217.54,217.49,217.53,157
"2946",2019-08-13 18:03:00,217.54,217.67,217.28,217.34,822
"2947",2019-08-13 18:04:00,217.39,217.39,217.22,217.34,198
"2948",2019-08-13 18:06:00,217.35,217.44,217.35,217.44,376
"2949",2019-08-13 18:07:00,217.57,217.69,217.57,217.69,232
"2950",2019-08-13 18:08:00,217.85,217.85,217.85,217.85,2
"2951",2019-08-13 18:09:00,217.89,218.03,217.89,218,390
"2952",2019-08-13 18:10:00,218.23,218.23,218.23,218.23,2
"2953",2019-08-13 18:11:00,218.24,218.24,218.04,218.14,558
"2954",2019-08-13 18:12:00,218.13,218.13,217.99,217.99,228
"2955",2019-08-13 18:13:00,218.02,218.02,218.02,218.02,113
"2956",2019-08-13 18:14:00,217.97,218.08,217.9,218.08,234
"2957",2019-08-13 18:15:00,218.11,218.26,218.1,218.26,311
"2958",2019-08-13 18:16:00,218.2,218.2,217.88,217.88,1441
"2959",2019-08-13 18:17:00,217.95,217.96,217.92,217.96,547
"2960",2019-08-13 18:18:00,217.83,217.83,217.57,217.6,591
"2961",2019-08-13 18:19:00,217.59,217.59,217.45,217.45,14
"2962",2019-08-13 18:20:00,217.35,217.42,217.35,217.35,142
"2963",2019-08-13 18:21:00,217.53,217.71,217.53,217.71,163
"2964",2019-08-13 18:22:00,217.67,217.75,217.54,217.54,441
"2965",2019-08-13 18:23:00,217.58,217.69,217.58,217.69,132
"2966",2019-08-13 18:24:00,217.5,217.6,217.44,217.6,466
"2967",2019-08-13 18:25:00,217.67,217.71,217.54,217.54,447
"2968",2019-08-13 18:26:00,217.46,217.52,217.45,217.46,161
"2969",2019-08-13 18:27:00,217.39,217.42,217.34,217.4,180
"2970",2019-08-13 18:28:00,217.54,217.72,217.54,217.72,390
"2971",2019-08-13 18:29:00,217.7,217.81,217.7,217.81,336
"2972",2019-08-13 18:30:00,217.72,217.72,217.6,217.68,708
"2973",2019-08-13 18:31:00,217.44,217.58,217.44,217.58,420
"2974",2019-08-13 18:32:00,217.69,217.69,217.5,217.52,425
"2975",2019-08-13 18:33:00,217.42,217.46,217.3,217.3,649
"2976",2019-08-13 18:34:00,217.26,217.54,217.26,217.54,607
"2977",2019-08-13 18:35:00,217.57,217.57,217.53,217.53,4
"2978",2019-08-13 18:36:00,217.44,217.58,217.44,217.46,327
"2979",2019-08-13 18:37:00,217.6,217.71,217.6,217.71,253
"2980",2019-08-13 18:38:00,217.78,217.98,217.78,217.98,432
"2981",2019-08-13 18:39:00,217.85,217.85,217.71,217.82,623
"2982",2019-08-13 18:40:00,217.64,217.7,217.6,217.67,165
"2983",2019-08-13 18:41:00,217.77,217.78,217.77,217.78,200
"2984",2019-08-13 18:42:00,218.04,218.14,218.04,218.14,534
"2985",2019-08-13 18:43:00,218.14,218.14,218.14,218.14,2
"2986",2019-08-13 18:44:00,218.2,218.27,217.98,218.27,330
"2987",2019-08-13 18:45:00,218.22,218.22,218.21,218.21,101
"2988",2019-08-13 18:46:00,218.32,218.34,218.32,218.34,48
"2989",2019-08-13 18:47:00,218.24,218.24,218.22,218.22,102
"2990",2019-08-13 18:48:00,218.38,218.4,218.38,218.4,71
"2991",2019-08-13 18:49:00,218.37,218.39,218.26,218.26,253
"2992",2019-08-13 18:50:00,218.36,218.36,218.24,218.24,69
"2993",2019-08-13 18:51:00,218.34,218.34,218.21,218.26,26
"2994",2019-08-13 18:52:00,218.18,218.18,217.92,217.92,515
"2995",2019-08-13 18:53:00,218.04,218.23,218.04,218.23,103
"2996",2019-08-13 18:54:00,218.23,218.23,218.23,218.23,2
"2997",2019-08-13 18:55:00,218.3,218.33,218.26,218.33,239
"2998",2019-08-13 18:56:00,218.31,218.5,218.31,218.5,873
"2999",2019-08-13 18:57:00,218.39,218.39,218.29,218.29,22
"3000",2019-08-13 18:58:00,218.17,218.2,218.14,218.2,31
"3001",2019-08-13 18:59:00,218.23,218.24,218.21,218.21,448
"3002",2019-08-13 19:00:00,218.2,218.25,218.16,218.25,80
"3003",2019-08-13 19:01:00,218.35,218.35,218.25,218.25,105
"3004",2019-08-13 19:02:00,218.46,218.51,218.46,218.51,286
"3005",2019-08-13 19:03:00,218.56,218.65,218.56,218.65,49
"3006",2019-08-13 19:04:00,218.56,218.56,218.46,218.46,148
"3007",2019-08-13 19:05:00,218.49,218.49,218.49,218.49,2
"3008",2019-08-13 19:06:00,218.42,218.42,218.33,218.4,379
"3009",2019-08-13 19:07:00,218.45,218.46,218.45,218.45,59
"3010",2019-08-13 19:08:00,218.51,218.54,218.44,218.44,295
"3011",2019-08-13 19:09:00,218.44,218.57,218.44,218.57,15
"3012",2019-08-13 19:10:00,218.58,218.65,218.55,218.55,323
"3013",2019-08-13 19:11:00,218.59,218.59,218.59,218.59,2
"3014",2019-08-13 19:12:00,218.68,218.68,218.58,218.58,203
"3015",2019-08-13 19:14:00,218.69,218.74,218.68,218.68,21
"3016",2019-08-13 19:15:00,218.7,218.7,218.7,218.7,1
"3017",2019-08-13 19:16:00,218.75,218.82,218.7,218.82,12
"3018",2019-08-13 19:17:00,218.86,218.86,218.76,218.76,17
