"","time","open","high","low","close","volume"
"5718",2017-08-18 16:32:00,929,929.47,927.18,927.18,2353
"5719",2017-08-18 16:33:00,927.2,927.27,926.14,926.67,2430
"5720",2017-08-18 16:34:00,926.6,928.87,926.51,927.74,1764
"5721",2017-08-18 16:35:00,927.5,927.5,925.4,925.6,1983
"5722",2017-08-18 16:36:00,925.75,927.98,925.75,927.98,1737
"5723",2017-08-18 16:37:00,927.62,928.2,927,927.7,1707
"5724",2017-08-18 16:38:00,927.7,928.21,927.13,928.2,1003
"5725",2017-08-18 16:39:00,928.1,928.57,927,927.01,2709
"5726",2017-08-18 16:40:00,926.75,927.04,926.5,926.75,338
"5727",2017-08-18 16:41:00,926.81,926.81,926.25,926.25,357
"5728",2017-08-18 16:42:00,926.41,927.09,926.41,927.09,272
"5729",2017-08-18 16:43:00,926.9,927.63,926.86,926.86,709
"5730",2017-08-18 16:44:00,926.98,927.06,926.95,926.98,325
"5731",2017-08-18 16:45:00,926.75,926.75,926,926.64,1536
"5732",2017-08-18 16:46:00,926.59,926.59,925.63,925.63,1418
"5733",2017-08-18 16:47:00,926.05,926.62,925.87,925.99,1173
"5734",2017-08-18 16:48:00,926.44,926.81,926.16,926.81,112
"5735",2017-08-18 16:49:00,926.86,927.3,926.86,927.2,796
"5736",2017-08-18 16:50:00,927.8,927.89,926.64,927.09,3967
"5737",2017-08-18 16:51:00,927.03,927.5,927.03,927.05,3327
"5738",2017-08-18 16:52:00,927.08,927.08,926.38,926.38,682
"5739",2017-08-18 16:53:00,927.03,927.1,925.58,925.64,1717
"5740",2017-08-18 16:54:00,925.5,925.76,924.78,925.03,5248
"5741",2017-08-18 16:55:00,925.13,925.13,924.7,924.79,1017
"5742",2017-08-18 16:56:00,925,925.41,924.81,925.15,544
"5743",2017-08-18 16:57:00,924.73,925,924.4,924.4,393
"5744",2017-08-18 16:58:00,924.32,924.71,924.07,924.07,1013
"5745",2017-08-18 16:59:00,924.4,924.92,924,924.39,1313
"5746",2017-08-18 17:00:00,924.51,924.51,923.79,923.79,741
"5747",2017-08-18 17:01:00,924,924.6,923.59,923.79,1993
"5748",2017-08-18 17:02:00,923.71,924,923.29,923.88,760
"5749",2017-08-18 17:03:00,923.88,925,923.88,925,592
"5750",2017-08-18 17:04:00,924.84,925,924.65,924.65,622
"5751",2017-08-18 17:05:00,924.91,925,924.91,925,389
"5752",2017-08-18 17:06:00,925,925.62,925,925.5,748
"5753",2017-08-18 17:07:00,925.5,926.64,925.5,926.64,859
"5754",2017-08-18 17:08:00,926.66,927.16,926.48,927,1590
"5755",2017-08-18 17:09:00,926.88,926.88,926.21,926.21,778
"5756",2017-08-18 17:10:00,926.79,927.1,926.79,926.98,291
"5757",2017-08-18 17:11:00,926.76,927.15,926.75,927.15,232
"5758",2017-08-18 17:12:00,927.05,927.22,926.5,926.61,460
"5759",2017-08-18 17:13:00,926.3,926.65,926.11,926.11,41
"5760",2017-08-18 17:14:00,926.59,926.99,926.59,926.65,835
"5761",2017-08-18 17:15:00,926.89,926.89,926.3,926.3,41
"5762",2017-08-18 17:16:00,926.56,927.38,926.51,927.1,530
"5763",2017-08-18 17:17:00,927.31,927.31,926.88,927.29,574
"5764",2017-08-18 17:18:00,927.26,927.26,927.21,927.21,148
"5765",2017-08-18 17:19:00,927.47,927.78,927.46,927.55,1096
"5766",2017-08-18 17:20:00,927.44,927.44,926.48,926.48,633
"5767",2017-08-18 17:21:00,926.58,927.09,926.58,927.09,560
"5768",2017-08-18 17:22:00,927.49,927.65,927.33,927.52,267
"5769",2017-08-18 17:23:00,927.54,927.91,927.5,927.8,1819
"5770",2017-08-18 17:24:00,927.81,928.07,927.69,927.81,1050
"5771",2017-08-18 17:25:00,927.68,928,927.68,927.68,303
"5772",2017-08-18 17:26:00,927.64,927.85,927.5,927.61,250
"5773",2017-08-18 17:27:00,927.76,927.76,927.5,927.5,415
"5774",2017-08-18 17:28:00,927.71,927.78,926.66,926.66,479
"5775",2017-08-18 17:29:00,927.14,927.36,926.62,926.99,781
"5776",2017-08-18 17:30:00,926.9,927.3,926.63,926.63,1042
"5777",2017-08-18 17:31:00,926.64,926.75,926.29,926.62,751
"5778",2017-08-18 17:32:00,926.12,926.12,925.34,925.34,220
"5779",2017-08-18 17:33:00,925.49,925.58,924.45,924.45,11488
"5780",2017-08-18 17:34:00,924.24,924.85,924.23,924.85,1000
"5781",2017-08-18 17:35:00,924.86,924.97,924.54,924.54,1405
"5782",2017-08-18 17:36:00,925.96,925.96,925.49,925.49,111
"5783",2017-08-18 17:37:00,925.43,925.89,925.32,925.6,334
"5784",2017-08-18 17:38:00,925.63,925.64,925.05,925.09,1763
"5785",2017-08-18 17:39:00,925.51,925.71,925.33,925.39,681
"5786",2017-08-18 17:40:00,925.6,926.08,925.5,925.72,683
"5787",2017-08-18 17:41:00,925.87,926.5,925.87,926.5,310
"5788",2017-08-18 17:42:00,926.4,926.4,926,926.28,690
"5789",2017-08-18 17:43:00,926.46,926.98,926.29,926.29,800
"5790",2017-08-18 17:44:00,926.65,926.66,925.65,925.65,2107
"5791",2017-08-18 17:45:00,925.63,925.63,925.41,925.44,477
"5792",2017-08-18 17:46:00,925.75,925.84,925.2,925.2,1092
"5793",2017-08-18 17:47:00,925.1,925.41,925.05,925.41,55
"5794",2017-08-18 17:48:00,925.25,925.48,924.95,924.97,897
"5795",2017-08-18 17:49:00,925,925,924.5,924.53,193
"5796",2017-08-18 17:50:00,924.51,924.51,924.51,924.51,50
"5797",2017-08-18 17:51:00,924.55,925.07,924.55,924.95,284
"5798",2017-08-18 17:52:00,925,925.48,925,925.26,943
"5799",2017-08-18 17:53:00,925.24,925.24,924.79,924.91,117
"5800",2017-08-18 17:54:00,924.87,925.5,924.87,925.32,1800
"5801",2017-08-18 17:55:00,925.44,925.44,925.11,925.27,360
"5802",2017-08-18 17:56:00,925.42,925.74,925.42,925.73,853
"5803",2017-08-18 17:57:00,925.69,926.3,925.47,926.3,1664
"5804",2017-08-18 17:58:00,926.06,926.22,925.99,926,192
"5805",2017-08-18 17:59:00,926.16,926.41,925.79,925.79,934
"5806",2017-08-18 18:00:00,926.24,926.54,925.99,925.99,1256
"5807",2017-08-18 18:01:00,926.46,926.63,926.16,926.6,259
"5808",2017-08-18 18:02:00,926.29,926.29,926.18,926.18,105
"5809",2017-08-18 18:03:00,926.31,926.31,925.31,925.31,1333
"5810",2017-08-18 18:04:00,925.31,925.31,925.26,925.26,14
"5811",2017-08-18 18:05:00,925.19,925.8,925.19,925.65,480
"5812",2017-08-18 18:06:00,925.55,925.7,925.36,925.7,381
"5813",2017-08-18 18:07:00,925.72,925.72,924.69,924.69,789
"5814",2017-08-18 18:08:00,924.79,924.83,924.27,924.27,987
"5815",2017-08-18 18:09:00,924.32,924.78,924.05,924.48,1283
"5816",2017-08-18 18:10:00,924.56,924.96,924.56,924.96,610
"5817",2017-08-18 18:11:00,925.04,925.39,925.04,925.39,307
"5818",2017-08-18 18:12:00,925.39,925.39,925,925,562
"5819",2017-08-18 18:13:00,925.49,925.57,924.85,924.85,274
"5820",2017-08-18 18:14:00,924.81,925,924.55,924.59,315
"5821",2017-08-18 18:15:00,924.64,925.45,924.64,925.25,233
"5822",2017-08-18 18:16:00,925.71,925.79,924.99,925.15,1969
"5823",2017-08-18 18:17:00,925.5,925.69,925.25,925.25,234
"5824",2017-08-18 18:18:00,925.93,926.25,925.81,926.25,371
"5825",2017-08-18 18:19:00,926.35,926.45,925.92,926.45,681
"5826",2017-08-18 18:20:00,926.87,928.15,926.87,928.07,2317
"5827",2017-08-18 18:21:00,927.75,927.75,927.44,927.65,116
"5828",2017-08-18 18:22:00,927.5,928.22,927.5,927.84,232
"5829",2017-08-18 18:23:00,928,928.14,927.51,927.69,982
"5830",2017-08-18 18:24:00,927.56,927.63,927.31,927.63,896
"5831",2017-08-18 18:25:00,927.59,928.18,927.59,927.96,486
"5832",2017-08-18 18:26:00,928.25,929,928.22,929,356
"5833",2017-08-18 18:27:00,929.2,929.68,929.2,929.67,106
"5834",2017-08-18 18:28:00,929.75,929.91,929.27,929.71,779
"5835",2017-08-18 18:29:00,929.59,930.03,929.49,929.84,2306
"5836",2017-08-18 18:30:00,929.84,930,929.61,929.74,872
"5837",2017-08-18 18:31:00,929.54,929.67,929.29,929.29,476
"5838",2017-08-18 18:32:00,929.04,929.17,929.04,929.13,367
"5839",2017-08-18 18:33:00,929.44,930,929.44,930,509
"5840",2017-08-18 18:34:00,929.78,929.81,929.5,929.56,703
"5841",2017-08-18 18:35:00,929.79,930,929.66,929.66,1015
"5842",2017-08-18 18:36:00,929.37,929.48,928.72,928.72,600
"5843",2017-08-18 18:37:00,928.56,928.75,928.52,928.75,352
"5844",2017-08-18 18:38:00,928.69,929,928.69,928.9,447
"5845",2017-08-18 18:39:00,928.94,928.94,928.45,928.45,794
"5846",2017-08-18 18:40:00,928.6,928.83,928.4,928.7,493
"5847",2017-08-18 18:41:00,928.57,929.17,928.35,928.42,1361
"5848",2017-08-18 18:42:00,928,928.01,927.32,927.32,779
"5849",2017-08-18 18:43:00,927.38,927.38,927.11,927.11,295
"5850",2017-08-18 18:44:00,927.3,927.6,927.3,927.3,462
"5851",2017-08-18 18:45:00,927.38,927.38,927.16,927.16,45
"5852",2017-08-18 18:46:00,927.63,927.63,927.58,927.6,69
"5853",2017-08-18 18:47:00,927.89,927.9,927.39,927.39,182
"5854",2017-08-18 18:48:00,927.33,927.33,927,927,337
"5855",2017-08-18 18:49:00,927.37,927.67,927.32,927.33,765
"5856",2017-08-18 18:50:00,927.41,928.44,927.41,928.44,844
"5857",2017-08-18 18:51:00,928.95,929.14,928.95,928.96,825
"5858",2017-08-18 18:52:00,929,929.1,929,929.1,6
"5859",2017-08-18 18:53:00,928.92,928.93,928.33,928.33,558
"5860",2017-08-18 18:54:00,928.33,928.97,927.98,928.44,3799
"5861",2017-08-18 18:55:00,928.45,928.6,928.06,928.56,1273
"5862",2017-08-18 18:56:00,928.5,928.5,928.21,928.42,53
"5863",2017-08-18 18:57:00,928.5,928.56,928.35,928.53,444
"5864",2017-08-18 18:58:00,928.52,928.74,928.52,928.73,6
"5865",2017-08-18 18:59:00,928.89,929.28,928.84,929.08,541
"5866",2017-08-18 19:00:00,928.89,928.9,928.7,928.9,334
"5867",2017-08-18 19:01:00,928.9,929.08,928.86,928.86,638
"5868",2017-08-18 19:02:00,928.66,928.78,928.47,928.47,275
"5869",2017-08-18 19:03:00,928.23,928.33,928.05,928.05,289
"5870",2017-08-18 19:04:00,928.35,928.41,928.2,928.2,23
"5871",2017-08-18 19:05:00,928.16,928.16,927.6,927.6,278
"5872",2017-08-18 19:06:00,927.76,927.76,927.76,927.76,1
"5873",2017-08-18 19:07:00,927.94,928.02,927.85,927.95,113
"5874",2017-08-18 19:08:00,928.04,928.45,928.04,928.41,515
"5875",2017-08-18 19:09:00,928.5,928.65,928.5,928.65,14
"5876",2017-08-18 19:10:00,928.91,929.3,928.83,928.83,871
"5877",2017-08-18 19:11:00,928.91,928.98,928.88,928.88,84
"5878",2017-08-18 19:12:00,929,929,929,929,101
"5879",2017-08-18 19:13:00,929,929.3,928.98,929.3,192
"5880",2017-08-18 19:14:00,928.96,928.96,928.66,928.66,214
"5881",2017-08-18 19:15:00,928.55,928.55,928.48,928.48,45
"5882",2017-08-18 19:16:00,928.58,929.31,928.58,929.19,247
"5883",2017-08-18 19:17:00,928.99,928.99,928.66,928.97,270
"5884",2017-08-18 19:18:00,928.8,928.8,928.43,928.43,54
"5885",2017-08-18 19:19:00,928.41,928.9,928.41,928.9,232
"5886",2017-08-18 19:20:00,928.96,929,928.9,928.9,211
"5887",2017-08-18 19:21:00,929.08,929.15,928.57,928.8,910
"5888",2017-08-18 19:22:00,928.9,928.9,928.33,928.33,388
"5889",2017-08-18 19:23:00,928.05,928.25,928,928,112
"5890",2017-08-18 19:24:00,927.9,928.08,927.88,928.08,254
"5891",2017-08-18 19:25:00,928.09,928.26,927.8,928.26,152
"5892",2017-08-18 19:26:00,928.13,928.53,928.08,928.32,52
"5893",2017-08-18 19:27:00,928.39,928.97,928.39,928.75,119
"5894",2017-08-18 19:28:00,928.94,929.03,928.93,929.02,1276
"5895",2017-08-18 19:29:00,928.96,929.76,928.96,929.76,734
"5896",2017-08-18 19:30:00,929.69,929.69,929.59,929.63,13
"5897",2017-08-18 19:31:00,929.7,929.75,929.69,929.75,108
"5898",2017-08-18 19:32:00,929.5,929.5,928.98,928.98,403
"5899",2017-08-18 19:33:00,929.4,929.45,929.4,929.45,345
"5900",2017-08-18 19:34:00,929.86,929.9,929.86,929.9,288
"5901",2017-08-18 19:35:00,929.98,930.14,929.84,929.84,1005
"5902",2017-08-18 19:36:00,929.88,929.88,929.78,929.78,471
"5903",2017-08-18 19:37:00,929.59,929.59,929.48,929.48,5
"5904",2017-08-18 19:38:00,929.3,929.61,929.24,929.61,15
"5905",2017-08-18 19:39:00,930.02,930.25,929.95,930.24,251
"5906",2017-08-18 19:40:00,929.8,930.31,929.72,930.31,124
"5907",2017-08-18 19:41:00,930.4,930.77,930.29,930.7,2337
"5908",2017-08-18 19:42:00,930.71,930.84,930.71,930.84,770
"5909",2017-08-18 19:43:00,930.83,931.07,930.02,930.02,5781
"5910",2017-08-18 19:44:00,930.14,930.45,930.14,930.45,280
"5911",2017-08-18 19:45:00,930.4,930.67,930,930,375
"5912",2017-08-18 19:46:00,929.78,929.78,929.37,929.6,1540
"5913",2017-08-18 19:47:00,929.77,930.42,929.77,930.42,476
"5914",2017-08-18 19:48:00,930.11,930.15,929.33,929.33,1367
"5915",2017-08-18 19:49:00,929.4,929.82,929.4,929.66,487
"5916",2017-08-18 19:50:00,930.41,930.7,930.37,930.37,1550
"5917",2017-08-18 19:51:00,930.16,930.36,930.14,930.2,879
"5918",2017-08-18 19:52:00,930.17,930.18,929.66,929.66,2843
"5919",2017-08-18 19:53:00,929.5,929.51,929.5,929.5,6
"5920",2017-08-18 19:54:00,929.74,930.05,929.4,930.05,1208
"5921",2017-08-18 19:55:00,930.09,930.09,929.75,930.09,848
"5922",2017-08-18 19:56:00,930.09,930.09,929.58,929.58,1696
"5923",2017-08-18 19:57:00,930,930.23,929.99,930.23,834
"5924",2017-08-18 19:58:00,930.08,930.18,930,930.18,57
"5925",2017-08-18 19:59:00,930.34,930.41,930.23,930.41,63
"5926",2017-08-18 20:00:00,930.43,930.44,930.03,930.03,457
"5927",2017-08-18 20:01:00,930.08,930.08,929.93,930.05,38
"5928",2017-08-18 20:02:00,930.38,930.56,930,930.07,1539
"5929",2017-08-18 20:03:00,930.03,930.1,929.43,929.62,366
"5930",2017-08-18 20:04:00,929.53,929.76,929.2,929.73,540
"5931",2017-08-18 20:06:00,929.73,929.73,929.72,929.72,131
"5932",2017-08-18 20:07:00,929.91,930.22,929.91,930.22,349
"5933",2017-08-18 20:08:00,930.16,930.23,930.16,930.23,11
"5934",2017-08-18 20:09:00,930.26,930.6,930.24,930.39,335
"5935",2017-08-18 20:10:00,930.2,930.32,930.2,930.2,19
"5936",2017-08-18 20:11:00,930.2,930.28,929.77,929.79,1554
"5937",2017-08-18 20:13:00,930.01,930.01,929.86,929.86,370
"5938",2017-08-18 20:14:00,929.88,929.98,929.64,929.64,267
"5939",2017-08-18 20:15:00,929.51,929.51,929.25,929.25,495
"5940",2017-08-18 20:16:00,929.39,929.49,928.95,929.3,2421
"5941",2017-08-18 20:17:00,929.23,929.75,928.96,929.59,248
"5942",2017-08-18 20:18:00,929.6,929.6,929.58,929.58,406
"5943",2017-08-18 20:19:00,929.89,929.96,929.68,929.68,540
"5944",2017-08-18 20:20:00,930.03,930.13,929.46,929.5,1093
"5945",2017-08-18 20:21:00,929.64,929.72,929.64,929.72,5
"5946",2017-08-18 20:22:00,929.7,929.83,929.68,929.74,373
"5947",2017-08-18 20:23:00,929.52,929.7,929.38,929.38,622
"5948",2017-08-18 20:24:00,929.59,929.68,929.36,929.47,248
"5949",2017-08-18 20:25:00,929.39,929.5,929.18,929.5,244
"5950",2017-08-18 20:26:00,929.53,929.83,929.53,929.62,488
"5951",2017-08-18 20:27:00,929.82,930.19,929.68,930.11,2129
"5952",2017-08-18 20:28:00,930.19,930.19,929.93,929.93,127
"5953",2017-08-18 20:29:00,930,930.05,929.68,929.99,537
"5954",2017-08-18 20:30:00,929.93,930.1,929.8,929.83,467
"5955",2017-08-18 20:31:00,929.82,929.82,929.6,929.6,29
"5956",2017-08-18 20:33:00,929.55,929.55,929.41,929.41,299
"5957",2017-08-18 20:34:00,929.66,929.72,929.27,929.27,592
"5958",2017-08-18 20:36:00,929.78,929.88,929.47,929.47,100
"5959",2017-08-18 20:37:00,929.68,929.68,929.21,929.43,606
"5960",2017-08-18 20:38:00,929.43,929.43,929,929,542
"5961",2017-08-18 20:39:00,929,929,928.66,928.68,190
"5962",2017-08-18 20:40:00,928.75,928.75,928.5,928.72,486
"5963",2017-08-18 20:41:00,928.5,928.5,928.23,928.23,346
"5964",2017-08-18 20:42:00,928.05,928.05,927.33,927.33,455
"5965",2017-08-18 20:43:00,927.86,928,927.85,927.85,386
"5966",2017-08-18 20:44:00,928.19,928.19,927.75,927.75,5
"5967",2017-08-18 20:45:00,927.79,927.79,927.17,927.6,652
"5968",2017-08-18 20:46:00,927.6,928.07,927.6,927.96,149
"5969",2017-08-18 20:47:00,928.17,928.17,928.17,928.17,14
"5970",2017-08-18 20:48:00,928.34,928.5,928.34,928.5,102
"5971",2017-08-18 20:49:00,928.38,928.68,928.36,928.36,233
"5972",2017-08-18 20:50:00,928.68,928.68,928.68,928.68,100
"5973",2017-08-18 20:51:00,928.93,929,928.22,928.22,667
"5974",2017-08-18 20:52:00,928.49,928.62,928.39,928.62,401
"5975",2017-08-18 20:54:00,928.57,928.57,928.13,928.5,589
"5976",2017-08-18 20:55:00,928.81,928.81,928.81,928.81,5
"5977",2017-08-18 20:56:00,928.84,928.84,928.84,928.84,2
"5978",2017-08-18 20:57:00,929.01,929.01,928.85,928.92,418
"5979",2017-08-18 20:58:00,928.82,928.88,928.31,928.45,255
"5980",2017-08-18 20:59:00,928.32,928.32,928.11,928.11,380
"5981",2017-08-18 21:00:00,928.11,928.11,927.65,927.65,272
"5982",2017-08-18 21:01:00,927.54,927.76,927.54,927.76,460
"5983",2017-08-18 21:02:00,928,928.21,927.62,928.21,1426
"5984",2017-08-18 21:04:00,928.22,928.39,927.98,928.39,153
"5985",2017-08-18 21:05:00,928.26,928.26,928.25,928.25,13
"5986",2017-08-18 21:06:00,928.73,928.73,928.73,928.73,100
"5987",2017-08-18 21:07:00,928.7,928.7,928.7,928.7,10
"5988",2017-08-18 21:08:00,928.64,928.79,928.58,928.79,214
"5989",2017-08-18 21:09:00,928.55,928.57,927.68,927.68,190
"5990",2017-08-18 21:10:00,927.67,928.15,927.67,928.15,449
"5991",2017-08-18 21:11:00,928.49,928.49,928.49,928.49,1
"5992",2017-08-18 21:12:00,928.3,928.55,928.3,928.55,6
"5993",2017-08-18 21:13:00,928.55,928.7,928.42,928.7,562
"5994",2017-08-18 21:15:00,928.51,928.53,928.14,928.19,451
"5995",2017-08-18 21:17:00,928.1,928.1,927.56,927.77,444
"5996",2017-08-18 21:18:00,928,928.01,927.81,927.84,206
"5997",2017-08-18 21:19:00,927.94,927.97,927.94,927.97,140
"5998",2017-08-18 21:20:00,927.75,927.75,927.66,927.66,101
"5999",2017-08-18 21:21:00,927.62,927.62,927.57,927.57,9
"6000",2017-08-18 21:22:00,927.83,927.83,927.83,927.83,8
"6001",2017-08-18 21:23:00,927.76,927.76,927.4,927.45,1332
"6002",2017-08-18 21:24:00,927.5,928.17,927.5,928.17,122
"6003",2017-08-18 21:25:00,928.26,928.26,928,928,125
"6004",2017-08-18 21:26:00,928.07,928.07,928.07,928.07,1
"6005",2017-08-18 21:27:00,928.27,928.74,928.27,928.74,586
"6006",2017-08-18 21:28:00,928.85,929,928.67,928.69,2650
"6007",2017-08-18 21:29:00,928.53,928.53,928.4,928.4,27
"6008",2017-08-18 21:30:00,928.5,928.7,928.25,928.25,932
"6009",2017-08-18 21:31:00,928.23,928.42,928.14,928.42,56
"6010",2017-08-18 21:32:00,928.54,928.78,928.44,928.44,715
"6011",2017-08-18 21:33:00,928.56,928.56,928.32,928.32,102
"6012",2017-08-18 21:34:00,928.28,928.44,928.13,928.13,1014
"6013",2017-08-18 21:35:00,928.16,928.16,927.61,927.61,1244
"6014",2017-08-18 21:36:00,928,928.42,928,928.42,269
"6015",2017-08-18 21:37:00,928.07,928.14,927.94,927.94,104
"6016",2017-08-18 21:38:00,927.92,928.01,927.81,927.83,450
"6017",2017-08-18 21:39:00,927.9,928,927.66,927.88,211
"6018",2017-08-18 21:40:00,927.8,927.8,927.8,927.8,30
"6019",2017-08-18 21:41:00,927.73,927.73,927.23,927.23,404
"6020",2017-08-18 21:42:00,927.48,927.55,927.25,927.27,513
"6021",2017-08-18 21:43:00,927.55,927.58,927.3,927.3,390
"6022",2017-08-18 21:44:00,927.22,927.24,926.98,927.22,2707
"6023",2017-08-18 21:46:00,927.4,927.65,927.35,927.39,648
"6024",2017-08-18 21:47:00,927.3,927.3,926.95,927.07,237
"6025",2017-08-18 21:48:00,927.22,927.31,927.09,927.2,108
"6026",2017-08-18 21:49:00,927.2,927.26,927.16,927.26,296
"6027",2017-08-18 21:50:00,927.38,927.41,927.05,927.05,525
"6028",2017-08-18 21:51:00,927.22,927.3,927.22,927.3,114
"6029",2017-08-18 21:52:00,927.25,927.31,927.16,927.24,608
"6030",2017-08-18 21:53:00,927.17,927.32,926.81,926.99,1783
"6031",2017-08-18 21:54:00,926.99,927,926.26,926.4,2908
"6032",2017-08-18 21:55:00,926.39,926.72,926.1,926.67,1121
"6033",2017-08-18 21:56:00,926.79,926.79,926.68,926.68,301
"6034",2017-08-18 21:57:00,926.74,927.15,926.74,927.12,338
"6035",2017-08-18 21:58:00,926.89,926.91,926.84,926.86,479
"6036",2017-08-18 22:00:00,927.15,927.15,926.97,926.97,120
"6037",2017-08-18 22:01:00,926.94,927.12,926.75,927.12,700
"6038",2017-08-18 22:02:00,927.29,927.4,927.29,927.4,505
"6039",2017-08-18 22:03:00,927.5,927.8,927.5,927.64,452
"6040",2017-08-18 22:05:00,927.76,927.98,927.76,927.83,591
"6041",2017-08-18 22:06:00,927.79,928.3,927.76,928.3,1417
"6042",2017-08-18 22:07:00,928.28,928.32,928.23,928.32,365
"6043",2017-08-18 22:08:00,928.33,928.48,928.25,928.46,364
"6044",2017-08-18 22:09:00,928.58,928.69,928.58,928.61,494
"6045",2017-08-18 22:10:00,928.58,928.67,928.49,928.49,826
"6046",2017-08-18 22:12:00,928.3,928.5,928.22,928.5,412
"6047",2017-08-18 22:14:00,928.28,928.28,928,928.12,268
"6048",2017-08-18 22:15:00,928,928.19,928,928.19,201
"6049",2017-08-18 22:16:00,928.15,928.36,928,928.36,384
"6050",2017-08-18 22:17:00,928.42,928.42,928.39,928.39,102
"6051",2017-08-18 22:18:00,928.3,928.3,927.93,928.24,1271
"6052",2017-08-18 22:19:00,928.08,928.08,927.45,927.8,1033
"6053",2017-08-18 22:20:00,927.74,928.01,927.74,927.95,240
"6054",2017-08-18 22:21:00,928.03,928.26,927.9,927.9,560
"6055",2017-08-18 22:22:00,927.66,927.66,927.11,927.41,674
"6056",2017-08-18 22:23:00,927.42,927.61,927.4,927.61,1453
"6057",2017-08-18 22:24:00,927.31,927.52,927,927.52,1289
"6058",2017-08-18 22:25:00,927.62,927.92,927.53,927.75,1627
"6059",2017-08-18 22:26:00,927.88,927.91,927.8,927.8,150
"6060",2017-08-18 22:27:00,927.7,927.77,927.6,927.6,103
"6061",2017-08-18 22:28:00,927.73,927.94,927.63,927.87,557
"6062",2017-08-18 22:29:00,927.7,927.94,927.69,927.94,122
"6063",2017-08-18 22:30:00,927.71,928.01,927.71,928.01,591
"6064",2017-08-18 22:31:00,927.95,928.01,927.54,927.54,717
"6065",2017-08-18 22:32:00,927.47,927.7,927.47,927.59,643
"6066",2017-08-18 22:33:00,927.48,927.69,927.48,927.56,168
"6067",2017-08-18 22:34:00,927.48,927.72,927.43,927.72,357
"6068",2017-08-18 22:35:00,927.51,927.83,927.46,927.61,667
"6069",2017-08-18 22:36:00,927.57,927.94,927.45,927.94,830
"6070",2017-08-18 22:37:00,927.97,928.13,927.97,928.12,995
"6071",2017-08-18 22:38:00,927.98,928.88,927.85,928.88,3779
"6072",2017-08-18 22:39:00,928.84,929.07,928.84,929.07,318
"6073",2017-08-18 22:40:00,928.96,928.96,928.65,928.72,887
"6074",2017-08-18 22:41:00,928.59,928.7,928.33,928.44,1363
"6075",2017-08-18 22:42:00,928.57,928.75,928.37,928.5,975
"6076",2017-08-18 22:43:00,928.53,928.74,928.49,928.49,547
"6077",2017-08-18 22:44:00,928.52,928.87,928.52,928.67,598
"6078",2017-08-18 22:45:00,928.61,928.69,928.5,928.69,259
"6079",2017-08-18 22:46:00,928.72,929.3,928.72,929.3,1137
"6080",2017-08-18 22:47:00,929.28,929.56,929.17,929.21,1334
"6081",2017-08-18 22:48:00,929.05,929.05,928.86,928.92,1755
"6082",2017-08-18 22:49:00,929,929,928.71,928.88,230
