"","time","open","high","low","close","volume"
"11453",2017-08-31 20:46:00,978.5,978.8,978.5,978.72,796
"11454",2017-08-31 20:47:00,978.65,978.65,978.4,978.4,316
"11455",2017-08-31 20:48:00,978.5,978.57,978.31,978.36,719
"11456",2017-08-31 20:49:00,978.54,978.69,978.44,978.5,3318
"11457",2017-08-31 20:50:00,978.42,978.42,978.15,978.15,544
"11458",2017-08-31 20:51:00,978.25,978.51,978.25,978.51,689
"11459",2017-08-31 20:52:00,978.55,978.81,978.53,978.81,119
"11460",2017-08-31 20:53:00,978.85,978.9,978.76,978.85,1131
"11461",2017-08-31 20:54:00,978.77,978.85,978.64,978.77,1338
"11462",2017-08-31 20:55:00,978.64,978.9,978.64,978.9,766
"11463",2017-08-31 20:56:00,978.72,978.88,978.66,978.88,499
"11464",2017-08-31 20:57:00,978.88,979.1,978.88,979,1268
"11465",2017-08-31 20:58:00,979.1,979.44,979.1,979.33,941
"11466",2017-08-31 20:59:00,979.45,979.49,979.2,979.31,1751
"11467",2017-08-31 21:00:00,979.37,979.5,979.17,979.17,1808
"11468",2017-08-31 21:01:00,979.3,979.67,979.17,979.55,2139
"11469",2017-08-31 21:02:00,979.52,979.6,979.28,979.28,1868
"11470",2017-08-31 21:03:00,979.27,979.27,978.79,978.79,2066
"11471",2017-08-31 21:04:00,978.75,979,978.7,978.94,706
"11472",2017-08-31 21:05:00,978.96,979.09,978.91,979.09,242
"11473",2017-08-31 21:06:00,979.1,979.13,978.87,978.87,2020
"11474",2017-08-31 21:07:00,979.04,979.04,978.89,978.89,148
"11475",2017-08-31 21:08:00,979.04,979.12,978.94,979.12,429
"11476",2017-08-31 21:09:00,979.02,979.11,978.29,978.48,2231
"11477",2017-08-31 21:10:00,978.51,978.6,978.38,978.46,1517
"11478",2017-08-31 21:11:00,978.58,978.66,978.51,978.56,413
"11479",2017-08-31 21:12:00,978.7,979,978.66,978.78,499
"11480",2017-08-31 21:13:00,978.81,979.44,978.75,979.21,2309
"11481",2017-08-31 21:14:00,979.2,979.3,979.05,979.25,600
"11482",2017-08-31 21:15:00,979.25,979.56,979.25,979.53,578
"11483",2017-08-31 21:16:00,979.55,979.67,979.41,979.43,1303
"11484",2017-08-31 21:17:00,979.58,979.65,979.45,979.45,291
"11485",2017-08-31 21:18:00,979.46,979.46,979.17,979.21,1660
"11486",2017-08-31 21:19:00,979.21,979.34,979.14,979.14,361
"11487",2017-08-31 21:20:00,979.26,979.59,979.26,979.43,1847
"11488",2017-08-31 21:21:00,979.42,979.64,979.34,979.45,2567
"11489",2017-08-31 21:22:00,979.39,979.64,979.35,979.64,75
"11490",2017-08-31 21:23:00,979.64,979.86,979.54,979.72,1039
"11491",2017-08-31 21:24:00,979.75,979.94,979.75,979.92,1246
"11492",2017-08-31 21:25:00,979.93,980.25,979.9,980.25,2543
"11493",2017-08-31 21:26:00,980.13,980.19,980,980.04,847
"11494",2017-08-31 21:27:00,980,980.2,980,980.2,170
"11495",2017-08-31 21:28:00,980.04,980.18,980.04,980.18,140
"11496",2017-08-31 21:29:00,980.19,980.5,980.1,980.37,2402
"11497",2017-08-31 21:30:00,980.56,980.67,980.39,980.48,969
"11498",2017-08-31 21:31:00,980.57,980.88,980.43,980.78,4720
"11499",2017-08-31 21:32:00,980.8,980.94,980.75,980.8,409
"11500",2017-08-31 21:33:00,980.85,980.94,980.67,980.9,2983
"11501",2017-08-31 21:34:00,980.9,980.9,980.5,980.74,635
"11502",2017-08-31 21:35:00,980.76,980.79,980.53,980.76,73
"11503",2017-08-31 21:36:00,980.76,980.79,980.56,980.58,1334
"11504",2017-08-31 21:37:00,980.53,980.53,980,980.07,1291
"11505",2017-08-31 21:38:00,979.94,980.07,979.92,980.07,808
"11506",2017-08-31 21:39:00,979.94,980.12,979.92,980.12,1534
"11507",2017-08-31 21:40:00,979.96,980.16,979.96,980.16,482
"11508",2017-08-31 21:41:00,980.13,980.21,979.44,979.82,2961
"11509",2017-08-31 21:42:00,979.79,979.96,979.79,979.96,195
"11510",2017-08-31 21:43:00,979.81,979.81,979.59,979.66,672
"11511",2017-08-31 21:44:00,979.67,980.02,979.67,980.02,639
"11512",2017-08-31 21:45:00,980.01,980.02,979.75,979.91,1258
"11513",2017-08-31 21:46:00,979.85,979.98,979.5,979.73,1209
"11514",2017-08-31 21:47:00,979.55,979.93,979.54,979.79,952
"11515",2017-08-31 21:48:00,979.93,980.41,979.92,980.24,3571
"11516",2017-08-31 21:49:00,980.15,980.15,979.7,979.74,848
"11517",2017-08-31 21:50:00,979.8,979.95,979.64,979.84,1198
"11518",2017-08-31 21:51:00,979.99,980.2,979.91,980.13,2114
"11519",2017-08-31 21:52:00,980.14,980.2,980.14,980.2,607
"11520",2017-08-31 21:53:00,980.3,980.5,980.24,980.44,1471
"11521",2017-08-31 21:54:00,980.44,980.44,980.16,980.16,731
"11522",2017-08-31 21:55:00,980.22,980.31,980,980.21,4622
"11523",2017-08-31 21:56:00,980.25,980.28,979.64,979.75,2657
"11524",2017-08-31 21:57:00,979.76,979.91,979.69,979.91,1124
"11525",2017-08-31 21:58:00,979.89,979.96,979.63,979.65,785
"11526",2017-08-31 21:59:00,979.65,979.74,979.5,979.74,763
"11527",2017-08-31 22:00:00,979.79,979.84,979.64,979.76,1208
"11528",2017-08-31 22:01:00,979.7,979.86,979.67,979.72,1078
"11529",2017-08-31 22:02:00,979.83,979.86,979.65,979.65,1111
"11530",2017-08-31 22:03:00,979.77,979.9,979.5,979.52,1089
"11531",2017-08-31 22:04:00,979.53,979.67,979.36,979.44,874
"11532",2017-08-31 22:05:00,979.4,979.48,979.33,979.48,117
"11533",2017-08-31 22:06:00,979.48,979.74,979.48,979.59,1546
"11534",2017-08-31 22:07:00,979.53,979.57,979.24,979.49,1095
"11535",2017-08-31 22:08:00,979.53,979.7,979.46,979.64,1364
"11536",2017-08-31 22:09:00,979.71,979.71,979.4,979.57,680
"11537",2017-08-31 22:10:00,979.57,979.66,979.42,979.63,1414
"11538",2017-08-31 22:11:00,979.69,979.69,979.54,979.63,565
"11539",2017-08-31 22:12:00,979.6,979.61,979.5,979.54,1722
"11540",2017-08-31 22:13:00,979.58,979.99,979.58,979.92,1461
"11541",2017-08-31 22:14:00,979.92,979.96,979.75,979.96,1725
"11542",2017-08-31 22:15:00,979.77,979.85,979.76,979.8,598
"11543",2017-08-31 22:16:00,979.8,979.87,979.73,979.87,2301
"11544",2017-08-31 22:17:00,979.86,979.86,979.3,979.45,2392
"11545",2017-08-31 22:18:00,979.6,979.86,979.6,979.86,617
"11546",2017-08-31 22:19:00,979.89,979.96,979.76,979.85,1941
"11547",2017-08-31 22:20:00,979.96,980.02,979.88,980.02,2065
"11548",2017-08-31 22:21:00,979.99,980.06,979.6,979.71,2205
"11549",2017-08-31 22:22:00,979.66,979.86,979.56,979.78,2170
"11550",2017-08-31 22:23:00,979.85,979.91,979.77,979.86,1287
"11551",2017-08-31 22:24:00,979.82,979.91,979.66,979.73,1676
"11552",2017-08-31 22:25:00,979.79,979.86,979.72,979.83,1343
"11553",2017-08-31 22:26:00,979.76,980.09,979.76,980.09,1892
"11554",2017-08-31 22:27:00,980.06,980.06,979.93,980.01,2154
"11555",2017-08-31 22:28:00,980,980,979.75,979.78,1949
"11556",2017-08-31 22:29:00,979.86,979.91,979.77,979.89,1519
"11557",2017-08-31 22:30:00,979.8,979.81,979.65,979.8,2061
"11558",2017-08-31 22:31:00,979.82,980.06,979.76,980.01,2128
"11559",2017-08-31 22:32:00,980.02,980.1,979.65,979.66,2488
"11560",2017-08-31 22:33:00,979.66,980.03,979.62,979.94,2340
"11561",2017-08-31 22:34:00,979.96,980.14,979.8,980.14,1307
"11562",2017-08-31 22:35:00,980.15,980.34,980.07,980.34,2600
"11563",2017-08-31 22:36:00,980.24,980.28,980.03,980.15,2870
"11564",2017-08-31 22:37:00,980.21,980.38,980.07,980.22,3107
"11565",2017-08-31 22:38:00,980.27,980.5,980.24,980.46,3640
"11566",2017-08-31 22:39:00,980.43,980.56,980.31,980.36,4004
"11567",2017-08-31 22:40:00,980.35,980.71,980.3,980.46,3750
"11568",2017-08-31 22:41:00,980.57,980.6,980.43,980.52,3892
"11569",2017-08-31 22:42:00,980.57,980.67,980.48,980.63,2496
"11570",2017-08-31 22:43:00,980.59,980.96,980.52,980.83,6322
"11571",2017-08-31 22:44:00,980.89,980.98,980.71,980.89,4244
"11572",2017-08-31 22:45:00,980.86,981,980.74,980.74,6561
"11573",2017-08-31 22:46:00,980.74,980.74,980.32,980.42,4712
"11574",2017-08-31 22:47:00,980.35,980.54,980.23,980.54,5407
"11575",2017-08-31 22:48:00,980.54,980.56,980.36,980.44,2829
"11576",2017-08-31 22:49:00,980.47,980.56,980.27,980.35,2844
"11577",2017-08-31 22:50:00,980.35,980.73,980.34,980.73,2468
"11578",2017-08-31 22:51:00,980.51,980.51,980.16,980.21,4276
"11579",2017-08-31 22:52:00,980.2,980.21,980.01,980.01,6409
"11580",2017-08-31 22:53:00,980.01,980.52,980,980.51,5848
"11581",2017-08-31 22:54:00,980.54,980.58,980.35,980.5,6519
"11582",2017-08-31 22:55:00,980.52,980.55,980.04,980.04,6894
"11583",2017-08-31 22:56:00,980.04,980.04,979.66,979.85,9181
"11584",2017-08-31 22:57:00,979.85,980.13,979.83,979.99,7271
"11585",2017-08-31 22:58:00,979.98,980.08,979.7,979.81,11024
"11586",2017-08-31 22:59:00,979.82,979.83,979.39,979.44,15909
"11587",2017-08-31 23:00:00,979.39,980.93,979.22,980.66,41879
"11588",2017-08-31 23:01:00,980.6,980.75,980.6,980.63,228588
"11589",2017-08-31 23:03:00,980.61,980.61,980.61,980.61,200
"11590",2017-08-31 23:04:00,980.2,980.2,980.2,980.2,50
"11591",2017-08-31 23:06:00,980.43,980.84,980.43,980.84,34
"11592",2017-08-31 23:07:00,980.43,980.84,980.43,980.84,104
"11593",2017-08-31 23:09:00,980.43,980.43,980.43,980.43,16
"11594",2017-08-31 23:11:00,980.84,980.84,980.84,980.84,72
"11595",2017-08-31 23:13:00,980.87,980.87,980.87,980.87,13
"11596",2017-08-31 23:14:00,980.87,981,980.87,981,83
"11597",2017-08-31 23:15:00,981,981,981,981,3
"11598",2017-08-31 23:16:00,981,981,981,981,1
"11599",2017-08-31 23:18:00,981,981,981,981,13
"11600",2017-08-31 23:27:00,981,981,981,981,1
"11601",2017-08-31 23:41:00,980.65,980.65,980.65,980.65,3
"11602",2017-08-31 23:42:00,980.65,980.65,980.65,980.65,17
"11603",2017-08-31 23:46:00,980.9,980.9,980.9,980.9,3
"11604",2017-08-31 23:47:00,981,981,981,981,4
"11605",2017-08-31 23:48:00,981,981,981,981,1
"11606",2017-09-01 00:10:00,980.96,980.96,980.96,980.96,94
"11607",2017-09-01 00:12:00,981.03,981.03,981.03,981.03,6
"11608",2017-09-01 00:13:00,981.04,981.04,981.04,981.04,2
"11609",2017-09-01 00:14:00,981.04,981.04,981.04,981.04,11
"11610",2017-09-01 00:16:00,981.04,981.04,981.04,981.04,1
"11611",2017-09-01 00:17:00,981.3,981.4,981.04,981.04,70
"11612",2017-09-01 00:18:00,981.04,981.04,981.04,981.04,1
"11613",2017-09-01 00:20:00,981.04,981.04,981.04,981.04,20
"11614",2017-09-01 00:21:00,981.04,981.04,981.04,981.04,100
"11615",2017-09-01 00:23:00,981.04,981.04,981.04,981.04,65
"11616",2017-09-01 00:24:00,981.04,981.04,981.04,981.04,50
"11617",2017-09-01 00:25:00,981.23,981.23,981.23,981.23,1
"11618",2017-09-01 00:26:00,981.04,981.04,981.04,981.04,25
"11619",2017-09-01 00:29:00,981.04,981.04,981.04,981.04,7
"11620",2017-09-01 00:33:00,981.19,981.19,981.19,981.19,10
"11621",2017-09-01 00:34:00,981.04,981.04,981.04,981.04,1
"11622",2017-09-01 00:38:00,981,981,981,981,10
"11623",2017-09-01 00:39:00,980.98,980.98,980.98,980.98,10
"11624",2017-09-01 00:43:00,980.98,980.98,980.98,980.98,2
"11625",2017-09-01 00:44:00,980.98,980.98,980.98,980.98,6
"11626",2017-09-01 00:52:00,981.02,981.3,980.98,980.98,183
"11627",2017-09-01 00:54:00,981,981,981,981,14
"11628",2017-09-01 00:57:00,981,981,981,981,87
"11629",2017-09-01 00:59:00,980.61,980.61,980.61,980.61,1
"11630",2017-09-01 01:04:00,980.98,980.98,980.98,980.98,50
"11631",2017-09-01 01:08:00,980.98,980.98,980.98,980.98,21
"11632",2017-09-01 01:25:00,980.81,980.81,980.81,980.81,12
"11633",2017-09-01 02:51:00,980.99,980.99,980.99,980.99,2
"11634",2017-09-01 13:06:00,983.79,983.79,983.79,983.79,11
"11635",2017-09-01 13:47:00,984.24,984.24,984.24,984.24,1
"11636",2017-09-01 14:06:00,984.42,984.42,984.42,984.42,15
"11637",2017-09-01 14:07:00,984.35,984.35,984.35,984.35,50
"11638",2017-09-01 14:12:00,984.36,984.36,984.36,984.36,50
"11639",2017-09-01 14:38:00,984.5,984.5,984.5,984.5,11
"11640",2017-09-01 14:45:00,984.4,984.4,984.4,984.4,1
"11641",2017-09-01 14:47:00,984.5,984.5,984.5,984.5,100
"11642",2017-09-01 14:54:00,984.85,984.85,984.85,984.85,2
"11643",2017-09-01 14:55:00,984.79,984.79,984.79,984.79,50
"11644",2017-09-01 15:02:00,984.59,984.59,984.59,984.59,7
"11645",2017-09-01 15:03:00,984.59,984.59,984.59,984.59,60
"11646",2017-09-01 15:05:00,984.57,984.57,984.57,984.57,50
"11647",2017-09-01 15:07:00,984.5,984.5,984.33,984.33,100
"11648",2017-09-01 15:08:00,984.5,984.64,984.5,984.64,265
"11649",2017-09-01 15:10:00,984.64,984.64,984.64,984.64,18
"11650",2017-09-01 15:11:00,984.64,984.89,984.64,984.89,282
"11651",2017-09-01 15:14:00,984.69,984.69,984.69,984.69,60
"11652",2017-09-01 15:15:00,984.6,984.66,984.33,984.33,451
"11653",2017-09-01 15:17:00,984.22,984.22,984.22,984.22,35
"11654",2017-09-01 15:19:00,984.3,984.3,984.3,984.3,25
"11655",2017-09-01 15:20:00,984.34,984.36,984.34,984.36,104
"11656",2017-09-01 15:21:00,984.34,984.34,984.34,984.34,53
"11657",2017-09-01 15:23:00,984.34,984.34,984.34,984.34,25
"11658",2017-09-01 15:24:00,984.34,984.62,984.34,984.62,62
"11659",2017-09-01 15:26:00,984.32,984.32,984.32,984.32,1
"11660",2017-09-01 15:27:00,984.55,984.55,984.03,984.03,32
"11661",2017-09-01 15:28:00,984.49,984.55,984.49,984.55,200
"11662",2017-09-01 15:31:00,984.35,984.35,983.9,983.9,468
"11663",2017-09-01 15:32:00,983.44,983.5,983.44,983.5,208
"11664",2017-09-01 15:33:00,984.2,984.5,984.2,984.5,110
"11665",2017-09-01 15:35:00,984.21,984.21,984.21,984.21,20
"11666",2017-09-01 15:37:00,984.26,984.26,984.05,984.05,416
"11667",2017-09-01 15:38:00,984.26,984.26,984.26,984.26,1
"11668",2017-09-01 15:39:00,984.3,984.3,984.3,984.3,50
"11669",2017-09-01 15:41:00,984.26,984.26,984.26,984.26,60
"11670",2017-09-01 15:43:00,984.36,984.36,984.36,984.36,40
"11671",2017-09-01 15:44:00,984.27,984.27,984.27,984.27,40
"11672",2017-09-01 15:45:00,984.01,984.01,983.8,983.8,96
"11673",2017-09-01 15:47:00,983.8,984,983.8,984,25
"11674",2017-09-01 15:48:00,983.35,983.35,983.35,983.35,3
"11675",2017-09-01 15:49:00,983.6,983.6,983.6,983.6,9
"11676",2017-09-01 15:51:00,983,983,983,983,15
"11677",2017-09-01 15:52:00,983,983.85,983,983.85,103
"11678",2017-09-01 15:54:00,982.76,982.76,982.76,982.76,80
"11679",2017-09-01 15:56:00,983.69,983.73,983.69,983.73,200
"11680",2017-09-01 15:57:00,982.76,982.76,982.55,982.55,271
"11681",2017-09-01 15:58:00,982.5,982.5,982.5,982.5,83
"11682",2017-09-01 15:59:00,982.9,982.9,982.9,982.9,500
"11683",2017-09-01 16:00:00,982.99,982.99,982.99,982.99,5
"11684",2017-09-01 16:01:00,983.43,983.43,982.5,982.66,127
"11685",2017-09-01 16:03:00,982.99,982.99,982.89,982.89,15
"11686",2017-09-01 16:04:00,983.41,983.41,983.41,983.41,1
"11687",2017-09-01 16:05:00,982.76,982.76,982.76,982.76,1
"11688",2017-09-01 16:06:00,983.38,983.38,983.38,983.38,1
"11689",2017-09-01 16:10:00,983.33,983.33,983.32,983.32,70
"11690",2017-09-01 16:11:00,982.5,982.5,982.5,982.5,23
"11691",2017-09-01 16:12:00,982.5,982.5,982.5,982.5,1
"11692",2017-09-01 16:13:00,982.5,982.5,982.5,982.5,49
"11693",2017-09-01 16:15:00,982.91,982.91,982.56,982.56,41
"11694",2017-09-01 16:16:00,982.5,982.5,982.5,982.5,1
"11695",2017-09-01 16:17:00,982.8,982.8,982.8,982.8,120
"11696",2017-09-01 16:19:00,982.8,982.8,982.8,982.8,1
"11697",2017-09-01 16:20:00,983.25,983.25,983.25,983.25,10
"11698",2017-09-01 16:21:00,983.44,983.44,983.44,983.44,38
"11699",2017-09-01 16:24:00,983.44,983.45,983.39,983.45,411
"11700",2017-09-01 16:25:00,983.45,983.45,983.45,983.45,100
"11701",2017-09-01 16:26:00,983.67,983.67,983.65,983.65,70
"11702",2017-09-01 16:27:00,983.05,983.05,982.99,983,489
"11703",2017-09-01 16:28:00,983,983,983,983,19
"11704",2017-09-01 16:29:00,983.63,984.25,983.63,984.23,864
"11705",2017-09-01 16:30:00,984,984.26,984,984.2,323
"11706",2017-09-01 16:31:00,984.2,984.5,982.57,983.88,59688
"11707",2017-09-01 16:32:00,983.69,983.73,982.93,982.93,5164
"11708",2017-09-01 16:33:00,982.92,983.26,981.6,981.6,6666
"11709",2017-09-01 16:34:00,981.6,982.81,981.55,981.98,7279
"11710",2017-09-01 16:35:00,981.97,982.36,981.43,982.22,3698
"11711",2017-09-01 16:36:00,982.26,982.45,981.82,982,5562
"11712",2017-09-01 16:37:00,981.68,982.16,981.19,981.57,6171
"11713",2017-09-01 16:38:00,981.62,981.79,981.1,981.1,1022
"11714",2017-09-01 16:39:00,981.33,981.65,980.5,980.58,4872
"11715",2017-09-01 16:40:00,980.61,980.61,979.8,980.35,6250
"11716",2017-09-01 16:41:00,980,980.68,979.6,979.6,4565
"11717",2017-09-01 16:42:00,979.5,980.25,979.5,980.22,1876
"11718",2017-09-01 16:43:00,980.29,980.73,980.14,980.46,3636
"11719",2017-09-01 16:44:00,980.69,981,980.4,980.56,2992
"11720",2017-09-01 16:45:00,980.89,982.25,980.6,982.03,5960
"11721",2017-09-01 16:46:00,982.01,982.67,981.68,982,3309
"11722",2017-09-01 16:47:00,982.19,982.78,982.09,982.78,3888
"11723",2017-09-01 16:48:00,982.72,982.72,982.17,982.7,2682
"11724",2017-09-01 16:49:00,982.54,983.08,982.34,983.08,2152
"11725",2017-09-01 16:50:00,983.25,983.26,982.5,982.68,3151
"11726",2017-09-01 16:51:00,982.95,983.12,982.07,982.44,4599
"11727",2017-09-01 16:52:00,982.43,983,981,981,4465
"11728",2017-09-01 16:53:00,981.58,981.85,981.02,981.02,1049
"11729",2017-09-01 16:54:00,981.02,981.5,980.6,981.26,1875
"11730",2017-09-01 16:55:00,981.06,981.06,978.61,978.61,6361
"11731",2017-09-01 16:56:00,978.78,980,978.76,978.85,3463
"11732",2017-09-01 16:57:00,978.71,979.69,978.58,979.5,2445
"11733",2017-09-01 16:58:00,979.59,979.75,979,979,2044
"11734",2017-09-01 16:59:00,979.4,979.59,979.4,979.51,589
"11735",2017-09-01 17:00:00,979.5,980.21,979.49,979.67,3028
"11736",2017-09-01 17:01:00,979.92,980,979.06,979.5,1818
"11737",2017-09-01 17:02:00,979.43,979.5,978.81,978.89,3503
"11738",2017-09-01 17:03:00,978.99,979.36,978.61,979.35,4606
"11739",2017-09-01 17:04:00,979.02,979.44,978.89,978.94,977
"11740",2017-09-01 17:05:00,978.81,978.94,977.65,977.94,7819
"11741",2017-09-01 17:06:00,977.96,978.53,977.96,978.53,2280
"11742",2017-09-01 17:07:00,978.33,978.75,978.3,978.51,1769
"11743",2017-09-01 17:08:00,978.6,978.83,977.91,977.91,2099
"11744",2017-09-01 17:09:00,978.02,978.02,977,977.11,6237
"11745",2017-09-01 17:10:00,977.25,978,977.25,977.71,2682
"11746",2017-09-01 17:11:00,977.72,978.1,977.6,978.07,1088
"11747",2017-09-01 17:12:00,978.02,978.38,977.68,978.38,1888
"11748",2017-09-01 17:13:00,978.29,978.62,978,978.62,2141
"11749",2017-09-01 17:14:00,978.42,978.89,978.36,978.59,1597
"11750",2017-09-01 17:15:00,978.68,978.92,978.57,978.7,1517
"11751",2017-09-01 17:16:00,978.6,978.81,978.3,978.54,2868
"11752",2017-09-01 17:17:00,978.64,979,978.25,978.51,1734
"11753",2017-09-01 17:18:00,978.64,978.66,978.19,978.27,1027
"11754",2017-09-01 17:19:00,978.27,978.6,977.89,978.6,1651
"11755",2017-09-01 17:20:00,978.65,978.91,978.65,978.78,657
"11756",2017-09-01 17:21:00,978.73,978.73,978.47,978.5,1048
"11757",2017-09-01 17:22:00,978.47,978.96,978.4,978.96,1439
"11758",2017-09-01 17:23:00,978.73,979.5,978.62,979.47,2257
"11759",2017-09-01 17:24:00,979.46,979.78,979.16,979.16,1853
"11760",2017-09-01 17:25:00,979.56,979.77,979.33,979.54,2233
"11761",2017-09-01 17:26:00,979.55,980,979.54,979.83,3160
"11762",2017-09-01 17:27:00,979.55,980.01,979.42,980.01,1269
"11763",2017-09-01 17:28:00,980.06,980.44,979.58,979.58,1329
"11764",2017-09-01 17:29:00,979.99,980.44,979.82,980.13,949
"11765",2017-09-01 17:30:00,980.17,980.3,979.97,980.2,1540
"11766",2017-09-01 17:31:00,980.3,980.34,979.9,980.24,1025
"11767",2017-09-01 17:32:00,980.2,981.32,980.14,980.82,4715
"11768",2017-09-01 17:33:00,981.18,981.43,981,981.2,1832
"11769",2017-09-01 17:34:00,981.35,981.81,981.06,981.81,2318
"11770",2017-09-01 17:35:00,981.91,982.1,981.61,981.61,2836
"11771",2017-09-01 17:36:00,981.71,981.79,981.25,981.25,1733
"11772",2017-09-01 17:37:00,981.45,981.45,980.78,980.78,667
"11773",2017-09-01 17:38:00,980.74,981,980.46,981,1139
"11774",2017-09-01 17:39:00,981,981.16,980.7,980.98,740
"11775",2017-09-01 17:40:00,981.16,981.42,981.16,981.42,969
"11776",2017-09-01 17:41:00,981.47,981.77,981.05,981.05,2882
"11777",2017-09-01 17:42:00,981.04,981.09,980.21,980.7,1984
"11778",2017-09-01 17:43:00,980.55,980.75,980.5,980.5,1022
"11779",2017-09-01 17:44:00,980.28,981.08,980.28,981.08,598
"11780",2017-09-01 17:45:00,981,981.11,980.67,980.67,1050
"11781",2017-09-01 17:46:00,980.62,980.77,980.5,980.75,1413
"11782",2017-09-01 17:47:00,981,981,980.45,980.8,1149
"11783",2017-09-01 17:48:00,980.8,980.8,980.55,980.62,8
"11784",2017-09-01 17:49:00,980.55,980.9,980.55,980.85,321
"11785",2017-09-01 17:50:00,980.66,980.81,980.54,980.74,1120
"11786",2017-09-01 17:51:00,980.69,981.1,980.69,981,2043
"11787",2017-09-01 17:52:00,981.23,981.45,981.1,981.27,1710
"11788",2017-09-01 17:53:00,981.34,981.78,981.34,981.71,2005
"11789",2017-09-01 17:54:00,981.45,981.7,981.35,981.47,564
"11790",2017-09-01 17:55:00,981.47,981.6,981.25,981.25,813
"11791",2017-09-01 17:56:00,981,981.43,981,981.21,641
"11792",2017-09-01 17:57:00,981.43,981.75,981.43,981.61,1201
"11793",2017-09-01 17:58:00,981.5,981.5,981.05,981.4,1040
"11794",2017-09-01 17:59:00,981.45,981.68,981.45,981.68,243
"11795",2017-09-01 18:00:00,981.57,981.76,981.35,981.35,1563
"11796",2017-09-01 18:01:00,981.25,981.66,981.13,981.66,562
"11797",2017-09-01 18:02:00,981.61,981.61,981.12,981.35,925
"11798",2017-09-01 18:03:00,981.33,981.33,981,981,1358
"11799",2017-09-01 18:04:00,981,981,980.67,980.93,291
"11800",2017-09-01 18:05:00,980.77,980.77,980.27,980.27,3117
"11801",2017-09-01 18:06:00,980.27,980.5,980.05,980.44,814
"11802",2017-09-01 18:07:00,980.49,980.49,980.48,980.48,703
"11803",2017-09-01 18:08:00,980.34,980.43,980.15,980.36,1496
"11804",2017-09-01 18:09:00,980.33,980.42,980.33,980.34,1114
"11805",2017-09-01 18:10:00,980.36,980.98,980.36,980.74,1007
"11806",2017-09-01 18:11:00,980.95,980.95,980.69,980.69,691
