"","time","open","high","low","close","volume"
"4952",2018-08-21 23:41:00,9.86,9.86,9.86,9.86,80
"4953",2018-08-21 23:47:00,9.86,9.86,9.86,9.86,3
"4954",2018-08-22 00:31:00,9.84,9.84,9.84,9.84,100
"4955",2018-08-22 00:33:00,9.85,9.85,9.85,9.85,10
"4956",2018-08-22 00:34:00,9.85,9.85,9.84,9.84,92
"4957",2018-08-22 00:35:00,9.84,9.85,9.84,9.85,14
"4958",2018-08-22 00:36:00,9.85,9.85,9.85,9.85,6
"4959",2018-08-22 00:37:00,9.85,9.85,9.85,9.85,4
"4960",2018-08-22 00:38:00,9.85,9.85,9.85,9.85,3
"4961",2018-08-22 00:40:00,9.85,9.85,9.85,9.85,8
"4962",2018-08-22 00:41:00,9.85,9.85,9.85,9.85,27
"4963",2018-08-22 00:42:00,9.85,9.85,9.85,9.85,1
"4964",2018-08-22 00:43:00,9.85,9.85,9.85,9.85,6
"4965",2018-08-22 00:44:00,9.85,9.85,9.85,9.85,4
"4966",2018-08-22 02:46:00,9.82,9.82,9.82,9.82,100
"4967",2018-08-22 11:11:00,9.85,9.85,9.85,9.85,1
"4968",2018-08-22 11:12:00,9.85,9.85,9.85,9.85,2
"4969",2018-08-22 11:26:00,9.81,9.81,9.81,9.81,1
"4970",2018-08-22 11:34:00,9.85,9.85,9.85,9.85,9
"4971",2018-08-22 11:41:00,9.87,9.87,9.87,9.87,3
"4972",2018-08-22 11:42:00,9.84,9.84,9.81,9.81,14
"4973",2018-08-22 11:48:00,9.87,9.87,9.87,9.87,10
"4974",2018-08-22 12:13:00,9.85,9.85,9.85,9.85,1
"4975",2018-08-22 12:28:00,9.86,9.86,9.86,9.86,6
"4976",2018-08-22 12:33:00,9.87,9.87,9.87,9.87,50
"4977",2018-08-22 12:40:00,9.86,9.86,9.86,9.86,1
"4978",2018-08-22 12:59:00,9.85,9.85,9.85,9.85,1
"4979",2018-08-22 13:02:00,9.85,9.85,9.85,9.85,143
"4980",2018-08-22 13:11:00,9.81,9.81,9.81,9.81,1
"4981",2018-08-22 13:35:00,9.86,9.86,9.86,9.86,30
"4982",2018-08-22 13:54:00,9.9,9.9,9.9,9.9,3
"4983",2018-08-22 13:59:00,9.9,9.9,9.9,9.9,10
"4984",2018-08-22 14:22:00,9.83,9.83,9.83,9.83,50
"4985",2018-08-22 14:23:00,9.82,9.82,9.82,9.82,2500
"4986",2018-08-22 14:26:00,9.83,9.83,9.83,9.83,10
"4987",2018-08-22 14:37:00,9.83,9.83,9.8,9.8,115
"4988",2018-08-22 15:25:00,9.81,9.81,9.81,9.81,2
"4989",2018-08-22 15:40:00,9.81,9.81,9.8,9.8,992
"4990",2018-08-22 15:47:00,9.84,9.84,9.84,9.84,1
"4991",2018-08-22 15:54:00,9.8,9.8,9.8,9.8,1
"4992",2018-08-22 16:02:00,9.82,9.82,9.82,9.82,1
"4993",2018-08-22 16:03:00,9.84,9.84,9.84,9.84,7
"4994",2018-08-22 16:06:00,9.84,9.84,9.84,9.84,27
"4995",2018-08-22 16:13:00,9.84,9.84,9.84,9.84,66
"4996",2018-08-22 16:22:00,9.86,9.86,9.85,9.85,36
"4997",2018-08-22 16:26:00,9.85,9.85,9.85,9.85,1
"4998",2018-08-22 16:30:00,9.86,9.86,9.86,9.86,3
"4999",2018-08-22 16:31:00,9.8,9.81,9.77,9.77,25204
"5000",2018-08-22 16:32:00,9.77,9.79,9.77,9.79,9705
"5001",2018-08-22 16:33:00,9.78,9.78,9.72,9.72,71569
"5002",2018-08-22 16:34:00,9.71,9.75,9.71,9.73,28622
"5003",2018-08-22 16:35:00,9.72,9.75,9.72,9.75,12186
"5004",2018-08-22 16:36:00,9.76,9.78,9.74,9.78,40163
"5005",2018-08-22 16:37:00,9.78,9.78,9.75,9.76,16347
"5006",2018-08-22 16:38:00,9.76,9.76,9.74,9.74,6081
"5007",2018-08-22 16:39:00,9.73,9.73,9.72,9.72,44380
"5008",2018-08-22 16:40:00,9.72,9.74,9.72,9.73,47090
"5009",2018-08-22 16:41:00,9.74,9.74,9.74,9.74,23392
"5010",2018-08-22 16:42:00,9.74,9.74,9.74,9.74,6900
"5011",2018-08-22 16:43:00,9.74,9.75,9.74,9.75,510
"5012",2018-08-22 16:44:00,9.74,9.74,9.74,9.74,18620
"5013",2018-08-22 16:45:00,9.74,9.75,9.74,9.74,3524
"5014",2018-08-22 16:46:00,9.74,9.74,9.74,9.74,1643
"5015",2018-08-22 16:47:00,9.74,9.74,9.72,9.72,8410
"5016",2018-08-22 16:48:00,9.72,9.73,9.72,9.73,5701
"5017",2018-08-22 16:49:00,9.74,9.74,9.73,9.73,12762
"5018",2018-08-22 16:50:00,9.74,9.74,9.74,9.74,752
"5019",2018-08-22 16:51:00,9.74,9.75,9.74,9.74,9714
"5020",2018-08-22 16:52:00,9.74,9.74,9.74,9.74,19598
"5021",2018-08-22 16:53:00,9.74,9.74,9.74,9.74,6515
"5022",2018-08-22 16:54:00,9.74,9.74,9.73,9.73,3835
"5023",2018-08-22 16:56:00,9.73,9.74,9.73,9.74,7552
"5024",2018-08-22 16:57:00,9.74,9.75,9.74,9.75,16920
"5025",2018-08-22 16:58:00,9.75,9.75,9.75,9.75,600
"5026",2018-08-22 16:59:00,9.75,9.77,9.75,9.77,9360
"5027",2018-08-22 17:00:00,9.78,9.78,9.77,9.78,31074
"5028",2018-08-22 17:01:00,9.79,9.79,9.79,9.79,730
"5029",2018-08-22 17:02:00,9.79,9.79,9.79,9.79,3617
"5030",2018-08-22 17:03:00,9.79,9.79,9.79,9.79,1600
"5031",2018-08-22 17:04:00,9.8,9.8,9.8,9.8,420
"5032",2018-08-22 17:05:00,9.8,9.8,9.8,9.8,8
"5033",2018-08-22 17:06:00,9.8,9.8,9.8,9.8,3729
"5034",2018-08-22 17:07:00,9.8,9.8,9.8,9.8,13248
"5035",2018-08-22 17:08:00,9.8,9.8,9.79,9.8,674
"5036",2018-08-22 17:09:00,9.8,9.8,9.8,9.8,600
"5037",2018-08-22 17:10:00,9.8,9.8,9.8,9.8,300
"5038",2018-08-22 17:11:00,9.8,9.8,9.8,9.8,603
"5039",2018-08-22 17:12:00,9.8,9.8,9.78,9.78,5522
"5040",2018-08-22 17:13:00,9.78,9.79,9.78,9.79,13005
"5041",2018-08-22 17:14:00,9.78,9.78,9.78,9.78,801
"5042",2018-08-22 17:15:00,9.78,9.78,9.78,9.78,300
"5043",2018-08-22 17:16:00,9.78,9.78,9.78,9.78,58950
"5044",2018-08-22 17:17:00,9.78,9.79,9.78,9.78,955
"5045",2018-08-22 17:18:00,9.78,9.78,9.78,9.78,4500
"5046",2018-08-22 17:19:00,9.78,9.78,9.78,9.78,1316
"5047",2018-08-22 17:20:00,9.78,9.78,9.78,9.78,8185
"5048",2018-08-22 17:22:00,9.78,9.78,9.78,9.78,1300
"5049",2018-08-22 17:23:00,9.78,9.78,9.78,9.78,400
"5050",2018-08-22 17:24:00,9.77,9.78,9.76,9.76,7123
"5051",2018-08-22 17:25:00,9.76,9.76,9.76,9.76,200
"5052",2018-08-22 17:26:00,9.76,9.76,9.76,9.76,300
"5053",2018-08-22 17:27:00,9.76,9.76,9.76,9.76,500
"5054",2018-08-22 17:28:00,9.76,9.76,9.76,9.76,400
"5055",2018-08-22 17:29:00,9.76,9.76,9.76,9.76,1301
"5056",2018-08-22 17:30:00,9.76,9.76,9.76,9.76,2800
"5057",2018-08-22 17:31:00,9.76,9.76,9.76,9.76,4203
"5058",2018-08-22 17:32:00,9.76,9.76,9.76,9.76,1100
"5059",2018-08-22 17:33:00,9.77,9.78,9.77,9.78,31700
"5060",2018-08-22 17:34:00,9.78,9.78,9.76,9.76,8400
"5061",2018-08-22 17:35:00,9.76,9.76,9.76,9.76,3644
"5062",2018-08-22 17:36:00,9.76,9.77,9.76,9.77,6663
"5063",2018-08-22 17:37:00,9.77,9.78,9.77,9.78,901
"5064",2018-08-22 17:38:00,9.78,9.78,9.78,9.78,600
"5065",2018-08-22 17:40:00,9.78,9.78,9.78,9.78,700
"5066",2018-08-22 17:41:00,9.78,9.78,9.77,9.77,9288
"5067",2018-08-22 17:43:00,9.76,9.76,9.76,9.76,2200
"5068",2018-08-22 17:44:00,9.76,9.76,9.76,9.76,1035
"5069",2018-08-22 17:45:00,9.76,9.76,9.76,9.76,100
"5070",2018-08-22 17:46:00,9.77,9.78,9.77,9.78,5000
"5071",2018-08-22 17:47:00,9.78,9.78,9.78,9.78,1100
"5072",2018-08-22 17:48:00,9.78,9.78,9.77,9.77,250
"5073",2018-08-22 17:49:00,9.78,9.8,9.78,9.78,143865
"5074",2018-08-22 17:50:00,9.77,9.77,9.76,9.76,10250
"5075",2018-08-22 17:51:00,9.76,9.77,9.76,9.76,301
"5076",2018-08-22 17:52:00,9.77,9.77,9.76,9.76,410
"5077",2018-08-22 17:53:00,9.76,9.76,9.76,9.76,100
"5078",2018-08-22 17:54:00,9.76,9.76,9.76,9.76,100
"5079",2018-08-22 17:56:00,9.76,9.76,9.76,9.76,59
"5080",2018-08-22 17:57:00,9.76,9.76,9.76,9.76,100
"5081",2018-08-22 17:58:00,9.76,9.76,9.76,9.76,600
"5082",2018-08-22 17:59:00,9.76,9.76,9.76,9.76,400
"5083",2018-08-22 18:00:00,9.76,9.76,9.76,9.76,100
"5084",2018-08-22 18:01:00,9.76,9.76,9.76,9.76,143
"5085",2018-08-22 18:02:00,9.76,9.76,9.76,9.76,600
"5086",2018-08-22 18:03:00,9.76,9.76,9.76,9.76,18859
"5087",2018-08-22 18:04:00,9.76,9.76,9.76,9.76,2369
"5088",2018-08-22 18:05:00,9.76,9.76,9.76,9.76,1400
"5089",2018-08-22 18:06:00,9.76,9.76,9.76,9.76,3592
"5090",2018-08-22 18:07:00,9.76,9.76,9.76,9.76,100
"5091",2018-08-22 18:08:00,9.76,9.76,9.76,9.76,216
"5092",2018-08-22 18:09:00,9.76,9.76,9.76,9.76,2500
"5093",2018-08-22 18:10:00,9.76,9.76,9.76,9.76,300
"5094",2018-08-22 18:11:00,9.76,9.76,9.76,9.76,100
"5095",2018-08-22 18:12:00,9.76,9.76,9.76,9.76,200
"5096",2018-08-22 18:13:00,9.76,9.76,9.76,9.76,415
"5097",2018-08-22 18:14:00,9.76,9.76,9.76,9.76,1000
"5098",2018-08-22 18:15:00,9.76,9.76,9.76,9.76,4300
"5099",2018-08-22 18:16:00,9.76,9.76,9.76,9.76,800
"5100",2018-08-22 18:19:00,9.76,9.76,9.76,9.76,33025
"5101",2018-08-22 18:20:00,9.76,9.77,9.76,9.77,46401
"5102",2018-08-22 18:24:00,9.77,9.78,9.77,9.78,23900
"5103",2018-08-22 18:25:00,9.78,9.78,9.78,9.78,800
"5104",2018-08-22 18:26:00,9.78,9.78,9.78,9.78,400
"5105",2018-08-22 18:27:00,9.78,9.78,9.78,9.78,467
"5106",2018-08-22 18:28:00,9.78,9.78,9.78,9.78,601
"5107",2018-08-22 18:29:00,9.78,9.78,9.78,9.78,1120
"5108",2018-08-22 18:30:00,9.78,9.78,9.76,9.76,12207
"5109",2018-08-22 18:32:00,9.76,9.76,9.76,9.76,6622
"5110",2018-08-22 18:33:00,9.76,9.76,9.76,9.76,300
"5111",2018-08-22 18:34:00,9.76,9.76,9.73,9.74,47522
"5112",2018-08-22 18:36:00,9.74,9.74,9.74,9.74,200
"5113",2018-08-22 18:37:00,9.74,9.74,9.73,9.74,1300
"5114",2018-08-22 18:38:00,9.74,9.74,9.74,9.74,700
"5115",2018-08-22 18:41:00,9.74,9.74,9.74,9.74,15077
"5116",2018-08-22 18:42:00,9.74,9.74,9.74,9.74,500
"5117",2018-08-22 18:43:00,9.74,9.74,9.74,9.74,100
"5118",2018-08-22 18:44:00,9.74,9.74,9.73,9.74,18892
"5119",2018-08-22 18:45:00,9.74,9.74,9.73,9.74,615
"5120",2018-08-22 18:46:00,9.74,9.74,9.74,9.74,400
"5121",2018-08-22 18:47:00,9.73,9.73,9.73,9.73,3761
"5122",2018-08-22 18:48:00,9.72,9.72,9.72,9.72,25115
"5123",2018-08-22 18:49:00,9.72,9.72,9.72,9.72,400
"5124",2018-08-22 18:50:00,9.71,9.72,9.7,9.7,37200
"5125",2018-08-22 18:51:00,9.71,9.71,9.71,9.71,200
"5126",2018-08-22 18:52:00,9.71,9.71,9.71,9.71,4168
"5127",2018-08-22 18:53:00,9.72,9.72,9.7,9.7,56715
"5128",2018-08-22 18:54:00,9.71,9.71,9.71,9.71,3800
"5129",2018-08-22 18:55:00,9.72,9.72,9.72,9.72,8101
"5130",2018-08-22 18:56:00,9.72,9.72,9.72,9.72,100
"5131",2018-08-22 18:57:00,9.72,9.72,9.72,9.72,2420
"5132",2018-08-22 18:58:00,9.72,9.72,9.72,9.72,800
"5133",2018-08-22 19:00:00,9.72,9.72,9.72,9.72,2200
"5134",2018-08-22 19:01:00,9.73,9.73,9.73,9.73,15
"5135",2018-08-22 19:02:00,9.72,9.72,9.72,9.72,100
"5136",2018-08-22 19:03:00,9.72,9.72,9.72,9.72,7583
"5137",2018-08-22 19:05:00,9.72,9.72,9.72,9.72,7100
"5138",2018-08-22 19:07:00,9.72,9.72,9.72,9.72,9600
"5139",2018-08-22 19:08:00,9.72,9.72,9.72,9.72,6300
"5140",2018-08-22 19:09:00,9.72,9.72,9.72,9.72,100
"5141",2018-08-22 19:10:00,9.73,9.73,9.72,9.72,4904
"5142",2018-08-22 19:11:00,9.72,9.72,9.72,9.72,6800
"5143",2018-08-22 19:12:00,9.72,9.72,9.72,9.72,600
"5144",2018-08-22 19:13:00,9.72,9.72,9.71,9.71,7293
"5145",2018-08-22 19:14:00,9.72,9.72,9.71,9.71,5000
"5146",2018-08-22 19:15:00,9.72,9.72,9.72,9.72,587
"5147",2018-08-22 19:16:00,9.72,9.72,9.71,9.72,5212
"5148",2018-08-22 19:17:00,9.72,9.72,9.71,9.71,4906
"5149",2018-08-22 19:18:00,9.72,9.72,9.72,9.72,208
"5150",2018-08-22 19:19:00,9.72,9.72,9.71,9.72,5052
"5151",2018-08-22 19:20:00,9.72,9.72,9.71,9.71,4900
"5152",2018-08-22 19:21:00,9.72,9.72,9.72,9.72,29
"5153",2018-08-22 19:22:00,9.72,9.72,9.72,9.72,4800
"5154",2018-08-22 19:23:00,9.72,9.72,9.72,9.72,4900
"5155",2018-08-22 19:25:00,9.72,9.72,9.71,9.72,4807
"5156",2018-08-22 19:26:00,9.72,9.72,9.71,9.71,6532
"5157",2018-08-22 19:27:00,9.72,9.72,9.72,9.72,3504
"5158",2018-08-22 19:28:00,9.72,9.72,9.71,9.72,5100
"5159",2018-08-22 19:29:00,9.72,9.72,9.71,9.72,5400
"5160",2018-08-22 19:30:00,9.72,9.72,9.72,9.72,100
"5161",2018-08-22 19:31:00,9.72,9.72,9.71,9.71,6400
"5162",2018-08-22 19:32:00,9.72,9.72,9.71,9.72,6700
"5163",2018-08-22 19:33:00,9.72,9.72,9.72,9.72,2645
"5164",2018-08-22 19:34:00,9.72,9.72,9.71,9.71,5502
"5165",2018-08-22 19:35:00,9.71,9.72,9.71,9.72,401
"5166",2018-08-22 19:36:00,9.72,9.72,9.72,9.72,500
"5167",2018-08-22 19:37:00,9.72,9.72,9.72,9.72,600
"5168",2018-08-22 19:38:00,9.72,9.72,9.72,9.72,200
"5169",2018-08-22 19:39:00,9.72,9.72,9.72,9.72,500
"5170",2018-08-22 19:40:00,9.72,9.72,9.72,9.72,300
"5171",2018-08-22 19:42:00,9.72,9.72,9.72,9.72,200
"5172",2018-08-22 19:43:00,9.72,9.72,9.72,9.72,600
"5173",2018-08-22 19:44:00,9.72,9.72,9.72,9.72,1400
"5174",2018-08-22 19:45:00,9.72,9.72,9.72,9.72,100
"5175",2018-08-22 19:46:00,9.72,9.72,9.72,9.72,265
"5176",2018-08-22 19:47:00,9.72,9.72,9.72,9.72,492
"5177",2018-08-22 19:48:00,9.72,9.72,9.72,9.72,200
"5178",2018-08-22 19:50:00,9.72,9.72,9.72,9.72,102
"5179",2018-08-22 19:51:00,9.72,9.72,9.72,9.72,509
"5180",2018-08-22 19:52:00,9.72,9.72,9.72,9.72,121
"5181",2018-08-22 19:53:00,9.72,9.72,9.72,9.72,30
"5182",2018-08-22 19:55:00,9.72,9.72,9.72,9.72,214
"5183",2018-08-22 19:56:00,9.72,9.72,9.72,9.72,175
"5184",2018-08-22 19:57:00,9.72,9.72,9.72,9.72,103
"5185",2018-08-22 19:58:00,9.72,9.72,9.72,9.72,34
"5186",2018-08-22 20:00:00,9.72,9.72,9.72,9.72,100
"5187",2018-08-22 20:01:00,9.72,9.72,9.72,9.72,900
"5188",2018-08-22 20:03:00,9.72,9.72,9.72,9.72,43183
"5189",2018-08-22 20:04:00,9.72,9.72,9.72,9.72,72800
"5190",2018-08-22 20:05:00,9.73,9.73,9.72,9.72,1700
"5191",2018-08-22 20:06:00,9.72,9.72,9.72,9.72,1200
"5192",2018-08-22 20:07:00,9.72,9.72,9.72,9.72,40628
"5193",2018-08-22 20:08:00,9.72,9.72,9.72,9.72,11
"5194",2018-08-22 20:09:00,9.72,9.72,9.72,9.72,502
"5195",2018-08-22 20:10:00,9.72,9.72,9.72,9.72,298
"5196",2018-08-22 20:11:00,9.72,9.72,9.72,9.72,100
"5197",2018-08-22 20:12:00,9.72,9.72,9.72,9.72,45
"5198",2018-08-22 20:15:00,9.72,9.72,9.72,9.72,200
"5199",2018-08-22 20:17:00,9.72,9.72,9.71,9.71,1251
"5200",2018-08-22 20:20:00,9.72,9.72,9.72,9.72,38
"5201",2018-08-22 20:21:00,9.72,9.72,9.72,9.72,105
"5202",2018-08-22 20:22:00,9.72,9.72,9.72,9.72,5423
"5203",2018-08-22 20:23:00,9.72,9.72,9.72,9.72,1700
"5204",2018-08-22 20:24:00,9.72,9.72,9.72,9.72,2300
"5205",2018-08-22 20:25:00,9.72,9.72,9.72,9.72,1100
"5206",2018-08-22 20:26:00,9.72,9.72,9.72,9.72,1700
"5207",2018-08-22 20:27:00,9.72,9.72,9.72,9.72,1100
"5208",2018-08-22 20:29:00,9.72,9.72,9.71,9.71,168
"5209",2018-08-22 20:31:00,9.72,9.72,9.72,9.72,1100
"5210",2018-08-22 20:32:00,9.72,9.72,9.72,9.72,500
"5211",2018-08-22 20:34:00,9.72,9.72,9.72,9.72,63
"5212",2018-08-22 20:35:00,9.72,9.72,9.72,9.72,1033
"5213",2018-08-22 20:36:00,9.72,9.72,9.71,9.71,44584
"5214",2018-08-22 20:39:00,9.72,9.72,9.71,9.71,28333
"5215",2018-08-22 20:41:00,9.71,9.71,9.71,9.71,6520
"5216",2018-08-22 20:43:00,9.72,9.72,9.72,9.72,1
"5217",2018-08-22 20:45:00,9.72,9.72,9.72,9.72,3
"5218",2018-08-22 20:51:00,9.72,9.72,9.71,9.71,28443
"5219",2018-08-22 20:52:00,9.7,9.7,9.7,9.7,4100
"5220",2018-08-22 20:54:00,9.7,9.71,9.7,9.7,1900
"5221",2018-08-22 20:55:00,9.7,9.7,9.7,9.7,2500
"5222",2018-08-22 20:56:00,9.7,9.7,9.7,9.7,100
"5223",2018-08-22 20:58:00,9.7,9.7,9.7,9.7,200
"5224",2018-08-22 20:59:00,9.7,9.7,9.7,9.7,10842
"5225",2018-08-22 21:00:00,9.7,9.7,9.7,9.7,100
"5226",2018-08-22 21:01:00,9.71,9.71,9.71,9.71,149
"5227",2018-08-22 21:07:00,9.71,9.71,9.71,9.71,40
"5228",2018-08-22 21:09:00,9.7,9.7,9.7,9.7,897
"5229",2018-08-22 21:13:00,9.7,9.7,9.7,9.7,1500
"5230",2018-08-22 21:14:00,9.7,9.71,9.7,9.7,203
"5231",2018-08-22 21:15:00,9.7,9.71,9.7,9.71,349
"5232",2018-08-22 21:16:00,9.7,9.71,9.7,9.71,850
"5233",2018-08-22 21:17:00,9.71,9.71,9.7,9.7,210
"5234",2018-08-22 21:18:00,9.71,9.71,9.69,9.69,258007
"5235",2018-08-22 21:19:00,9.68,9.72,9.68,9.72,207336
"5236",2018-08-22 21:20:00,9.72,9.72,9.72,9.72,600
"5237",2018-08-22 21:21:00,9.71,9.71,9.71,9.71,5300
"5238",2018-08-22 21:22:00,9.7,9.7,9.7,9.7,102
"5239",2018-08-22 21:23:00,9.7,9.7,9.7,9.7,109
"5240",2018-08-22 21:24:00,9.7,9.7,9.7,9.7,200
"5241",2018-08-22 21:25:00,9.7,9.7,9.7,9.7,7016
"5242",2018-08-22 21:26:00,9.7,9.71,9.7,9.71,475
"5243",2018-08-22 21:27:00,9.71,9.71,9.71,9.71,100
"5244",2018-08-22 21:28:00,9.7,9.71,9.7,9.7,225
"5245",2018-08-22 21:29:00,9.71,9.71,9.71,9.71,1
"5246",2018-08-22 21:30:00,9.71,9.71,9.71,9.71,14076
"5247",2018-08-22 21:31:00,9.72,9.72,9.72,9.72,6000
"5248",2018-08-22 21:32:00,9.72,9.72,9.72,9.72,1604
"5249",2018-08-22 21:33:00,9.72,9.72,9.72,9.72,837
"5250",2018-08-22 21:36:00,9.72,9.72,9.72,9.72,1471
"5251",2018-08-22 21:39:00,9.72,9.72,9.72,9.72,2
"5252",2018-08-22 21:40:00,9.71,9.71,9.71,9.71,30
"5253",2018-08-22 21:41:00,9.72,9.72,9.71,9.71,28700
"5254",2018-08-22 21:42:00,9.7,9.7,9.7,9.7,300
"5255",2018-08-22 21:43:00,9.7,9.7,9.7,9.7,1200
"5256",2018-08-22 21:45:00,9.71,9.71,9.71,9.71,21812
"5257",2018-08-22 21:46:00,9.72,9.72,9.72,9.72,2300
"5258",2018-08-22 21:50:00,9.71,9.71,9.7,9.7,20700
"5259",2018-08-22 21:51:00,9.7,9.7,9.7,9.7,100
"5260",2018-08-22 21:52:00,9.7,9.7,9.7,9.7,300
"5261",2018-08-22 21:53:00,9.7,9.7,9.7,9.7,444
"5262",2018-08-22 21:56:00,9.7,9.7,9.7,9.7,17
"5263",2018-08-22 21:57:00,9.7,9.7,9.7,9.7,502
"5264",2018-08-22 21:58:00,9.7,9.7,9.7,9.7,300
"5265",2018-08-22 21:59:00,9.71,9.71,9.7,9.7,13865
"5266",2018-08-22 22:00:00,9.7,9.7,9.7,9.7,616
"5267",2018-08-22 22:01:00,9.71,9.72,9.71,9.72,20701
"5268",2018-08-22 22:02:00,9.72,9.72,9.72,9.72,40306
"5269",2018-08-22 22:06:00,9.72,9.72,9.72,9.72,2300
"5270",2018-08-22 22:07:00,9.72,9.72,9.72,9.72,1100
"5271",2018-08-22 22:09:00,9.72,9.72,9.72,9.72,400
"5272",2018-08-22 22:11:00,9.71,9.71,9.71,9.71,38848
"5273",2018-08-22 22:12:00,9.71,9.71,9.71,9.71,3866
"5274",2018-08-22 22:14:00,9.7,9.7,9.7,9.7,3200
"5275",2018-08-22 22:15:00,9.7,9.7,9.7,9.7,1100
"5276",2018-08-22 22:16:00,9.7,9.7,9.7,9.7,2450
"5277",2018-08-22 22:21:00,9.7,9.7,9.7,9.7,3200
"5278",2018-08-22 22:22:00,9.7,9.7,9.7,9.7,100
"5279",2018-08-22 22:23:00,9.7,9.7,9.7,9.7,300
"5280",2018-08-22 22:25:00,9.7,9.7,9.7,9.7,300
"5281",2018-08-22 22:26:00,9.7,9.7,9.7,9.7,615
"5282",2018-08-22 22:27:00,9.7,9.7,9.7,9.7,3
"5283",2018-08-22 22:28:00,9.7,9.7,9.7,9.7,100
"5284",2018-08-22 22:29:00,9.7,9.7,9.7,9.7,26
"5285",2018-08-22 22:30:00,9.7,9.7,9.7,9.7,3600
"5286",2018-08-22 22:31:00,9.7,9.71,9.7,9.7,1501
"5287",2018-08-22 22:32:00,9.71,9.71,9.7,9.7,174
"5288",2018-08-22 22:34:00,9.7,9.7,9.7,9.7,3100
"5289",2018-08-22 22:35:00,9.7,9.7,9.7,9.7,1008
"5290",2018-08-22 22:36:00,9.7,9.7,9.7,9.7,1780
"5291",2018-08-22 22:37:00,9.7,9.7,9.7,9.7,300
"5292",2018-08-22 22:38:00,9.7,9.7,9.7,9.7,32839
"5293",2018-08-22 22:39:00,9.7,9.7,9.7,9.7,1300
"5294",2018-08-22 22:40:00,9.7,9.7,9.7,9.7,1200
"5295",2018-08-22 22:41:00,9.7,9.7,9.7,9.7,2800
"5296",2018-08-22 22:42:00,9.7,9.7,9.7,9.7,2300
"5297",2018-08-22 22:44:00,9.7,9.7,9.7,9.7,300
"5298",2018-08-22 22:46:00,9.69,9.69,9.69,9.69,7
"5299",2018-08-22 22:47:00,9.7,9.7,9.7,9.7,600
"5300",2018-08-22 22:49:00,9.7,9.7,9.7,9.7,46132
"5301",2018-08-22 22:50:00,9.7,9.7,9.7,9.7,400
"5302",2018-08-22 22:51:00,9.7,9.7,9.7,9.7,11211
"5303",2018-08-22 22:52:00,9.7,9.7,9.7,9.7,300
"5304",2018-08-22 22:53:00,9.7,9.7,9.7,9.7,600
"5305",2018-08-22 22:54:00,9.69,9.7,9.69,9.7,7822
"5306",2018-08-22 22:55:00,9.69,9.69,9.68,9.68,34558
"5307",2018-08-22 22:56:00,9.68,9.68,9.68,9.68,3600
"5308",2018-08-22 22:57:00,9.68,9.69,9.68,9.69,61042
"5309",2018-08-22 22:58:00,9.7,9.7,9.7,9.7,1746
"5310",2018-08-22 22:59:00,9.7,9.7,9.7,9.7,768
"5311",2018-08-22 23:00:00,9.7,9.7,9.69,9.69,4892
"5312",2018-08-22 23:05:00,9.69,9.69,9.69,9.69,30
"5313",2018-08-22 23:11:00,9.7,9.7,9.7,9.7,201
"5314",2018-08-22 23:16:00,9.7,9.7,9.7,9.7,100
"5315",2018-08-22 23:17:00,9.7,9.7,9.7,9.7,1
"5316",2018-08-22 23:19:00,9.7,9.7,9.7,9.7,11
"5317",2018-08-22 23:23:00,9.7,9.7,9.7,9.7,3
"5318",2018-08-22 23:24:00,9.7,9.7,9.7,9.7,3
"5319",2018-08-22 23:26:00,9.7,9.7,9.7,9.7,7
"5320",2018-08-22 23:27:00,9.72,9.72,9.7,9.7,16
"5321",2018-08-22 23:28:00,9.7,9.7,9.7,9.7,5
"5322",2018-08-22 23:30:00,9.7,9.7,9.7,9.7,1
"5323",2018-08-22 23:31:00,9.7,9.7,9.7,9.7,15
"5324",2018-08-22 23:36:00,9.7,9.7,9.7,9.7,38
"5325",2018-08-22 23:40:00,9.7,9.7,9.7,9.7,1
"5326",2018-08-22 23:42:00,9.7,9.7,9.7,9.7,50
"5327",2018-08-22 23:43:00,9.7,9.7,9.7,9.7,3
"5328",2018-08-22 23:46:00,9.71,9.71,9.71,9.71,110
"5329",2018-08-22 23:47:00,9.72,9.72,9.72,9.72,2
"5330",2018-08-22 23:48:00,9.72,9.72,9.72,9.72,6
"5331",2018-08-22 23:49:00,9.72,9.72,9.72,9.72,2
"5332",2018-08-22 23:50:00,9.72,9.72,9.72,9.72,1
"5333",2018-08-23 02:13:00,9.68,9.68,9.68,9.68,600
"5334",2018-08-23 10:56:00,9.68,9.68,9.68,9.68,20
"5335",2018-08-23 11:09:00,9.71,9.71,9.71,9.71,1
"5336",2018-08-23 11:18:00,9.73,9.73,9.73,9.73,3
"5337",2018-08-23 11:25:00,9.7,9.7,9.7,9.7,3
"5338",2018-08-23 11:33:00,9.67,9.67,9.67,9.67,2
"5339",2018-08-23 11:57:00,9.72,9.72,9.72,9.72,6
"5340",2018-08-23 12:00:00,9.68,9.68,9.68,9.68,9
"5341",2018-08-23 12:22:00,9.71,9.71,9.71,9.71,3
"5342",2018-08-23 12:38:00,9.66,9.66,9.66,9.66,68
"5343",2018-08-23 13:05:00,9.73,9.73,9.73,9.73,10
"5344",2018-08-23 15:09:00,9.71,9.71,9.71,9.71,120
"5345",2018-08-23 15:26:00,9.7,9.7,9.7,9.7,4
