"","time","open","high","low","close","volume"
"5136",2018-08-20 10:39:00,12.345,12.345,12.345,12.345,100
"5137",2018-08-20 10:40:00,12.345,12.345,12.345,12.345,300
"5138",2018-08-20 10:41:00,12.34,12.34,12.34,12.34,400
"5139",2018-08-20 10:42:00,12.34,12.34,12.33,12.33,7200
"5140",2018-08-20 10:43:00,12.33,12.335,12.33,12.33,2258
"5141",2018-08-20 10:44:00,12.325,12.325,12.325,12.325,100
"5142",2018-08-20 10:45:00,12.32,12.32,12.31,12.31,7400
"5143",2018-08-20 10:46:00,12.31,12.32,12.31,12.32,5904
"5144",2018-08-20 10:47:00,12.33,12.335,12.33,12.335,1200
"5145",2018-08-20 10:48:00,12.335,12.335,12.335,12.335,1543
"5146",2018-08-20 10:49:00,12.335,12.34,12.33,12.3355,12238
"5147",2018-08-20 10:50:00,12.3371,12.34,12.33,12.34,39321
"5148",2018-08-20 10:51:00,12.33,12.33,12.325,12.325,2600
"5149",2018-08-20 10:52:00,12.33,12.335,12.33,12.335,500
"5150",2018-08-20 10:53:00,12.335,12.345,12.335,12.345,1400
"5151",2018-08-20 10:54:00,12.345,12.35,12.34,12.35,7846
"5152",2018-08-20 10:55:00,12.35,12.355,12.35,12.355,2000
"5153",2018-08-20 10:56:00,12.35,12.35,12.33,12.33,7100
"5154",2018-08-20 10:57:00,12.335,12.34,12.335,12.34,5200
"5155",2018-08-20 10:58:00,12.345,12.345,12.345,12.345,600
"5156",2018-08-20 10:59:00,12.34,12.34,12.335,12.335,2952
"5157",2018-08-20 11:00:00,12.33,12.33,12.325,12.325,2100
"5158",2018-08-20 11:01:00,12.325,12.325,12.325,12.325,200
"5159",2018-08-20 11:02:00,12.33,12.335,12.33,12.335,3441
"5160",2018-08-20 11:03:00,12.335,12.335,12.33,12.33,2300
"5161",2018-08-20 11:04:00,12.325,12.325,12.325,12.325,800
"5162",2018-08-20 11:05:00,12.325,12.325,12.32,12.32,1503
"5163",2018-08-20 11:06:00,12.32,12.32,12.32,12.32,100
"5164",2018-08-20 11:07:00,12.31,12.31,12.3,12.3,714
"5165",2018-08-20 11:08:00,12.3,12.3,12.295,12.3,6507
"5166",2018-08-20 11:09:00,12.305,12.31,12.3,12.3,16519
"5167",2018-08-20 11:10:00,12.3,12.31,12.3,12.3,29643
"5168",2018-08-20 11:11:00,12.305,12.305,12.305,12.305,4900
"5169",2018-08-20 11:12:00,12.305,12.305,12.305,12.305,100
"5170",2018-08-20 11:13:00,12.305,12.31,12.3,12.3,28564
"5171",2018-08-20 11:14:00,12.3,12.3,12.3,12.3,5649
"5172",2018-08-20 11:15:00,12.29,12.29,12.29,12.29,2222
"5173",2018-08-20 11:16:00,12.29,12.29,12.285,12.285,1900
"5174",2018-08-20 11:17:00,12.285,12.285,12.28,12.28,1000
"5175",2018-08-20 11:18:00,12.275,12.275,12.275,12.275,800
"5176",2018-08-20 11:19:00,12.275,12.275,12.27,12.27,3200
"5177",2018-08-20 11:20:00,12.265,12.265,12.265,12.265,750
"5178",2018-08-20 11:21:00,12.26,12.265,12.255,12.265,12263
"5179",2018-08-20 11:22:00,12.265,12.265,12.265,12.265,500
"5180",2018-08-20 11:23:00,12.26,12.26,12.255,12.255,2254
"5181",2018-08-20 11:24:00,12.255,12.26,12.255,12.26,9312
"5182",2018-08-20 11:25:00,12.26,12.265,12.26,12.265,2000
"5183",2018-08-20 11:26:00,12.27,12.275,12.27,12.275,2500
"5184",2018-08-20 11:27:00,12.28,12.28,12.27,12.275,24164
"5185",2018-08-20 11:28:00,12.28,12.285,12.28,12.285,2164
"5186",2018-08-20 11:29:00,12.285,12.285,12.285,12.285,309
"5187",2018-08-20 11:30:00,12.285,12.285,12.285,12.285,1000
"5188",2018-08-20 11:31:00,12.285,12.285,12.285,12.285,1400
"5189",2018-08-20 11:32:00,12.285,12.285,12.28,12.28,6195
"5190",2018-08-20 11:33:00,12.28,12.28,12.27,12.274,23757
"5191",2018-08-20 11:34:00,12.275,12.275,12.275,12.275,500
"5192",2018-08-20 11:35:00,12.275,12.275,12.27,12.275,12479
"5193",2018-08-20 11:36:00,12.275,12.275,12.26,12.26,7847
"5194",2018-08-20 11:37:00,12.255,12.275,12.255,12.275,3100
"5195",2018-08-20 11:38:00,12.275,12.28,12.275,12.28,4100
"5196",2018-08-20 11:39:00,12.285,12.29,12.285,12.29,7903
"5197",2018-08-20 11:40:00,12.285,12.285,12.285,12.285,300
"5198",2018-08-20 11:41:00,12.285,12.285,12.285,12.285,100
"5199",2018-08-20 11:42:00,12.285,12.285,12.285,12.285,200
"5200",2018-08-20 11:43:00,12.285,12.285,12.285,12.285,1800
"5201",2018-08-20 11:44:00,12.285,12.285,12.285,12.285,1214
"5202",2018-08-20 11:45:00,12.285,12.285,12.285,12.285,100
"5203",2018-08-20 11:46:00,12.285,12.285,12.28,12.28,1685
"5204",2018-08-20 11:47:00,12.285,12.285,12.285,12.285,600
"5205",2018-08-20 11:48:00,12.285,12.285,12.285,12.285,100
"5206",2018-08-20 11:49:00,12.285,12.285,12.285,12.285,600
"5207",2018-08-20 11:50:00,12.285,12.285,12.28,12.28,3140
"5208",2018-08-20 11:51:00,12.275,12.28,12.27,12.28,24516
"5209",2018-08-20 11:52:00,12.275,12.275,12.275,12.275,100
"5210",2018-08-20 11:53:00,12.28,12.28,12.27,12.2742,35702
"5211",2018-08-20 11:54:00,12.28,12.295,12.28,12.295,13300
"5212",2018-08-20 11:55:00,12.295,12.295,12.295,12.295,1380
"5213",2018-08-20 11:56:00,12.3,12.31,12.3,12.31,2085
"5214",2018-08-20 11:57:00,12.3,12.3,12.3,12.3,1400
"5215",2018-08-20 11:58:00,12.3,12.3,12.295,12.295,7600
"5216",2018-08-20 11:59:00,12.295,12.31,12.295,12.31,1800
"5217",2018-08-20 12:00:00,12.31,12.315,12.305,12.315,19641
"5218",2018-08-20 12:01:00,12.315,12.315,12.31,12.31,1000
"5219",2018-08-20 12:02:00,12.315,12.325,12.315,12.325,3043
"5220",2018-08-20 12:03:00,12.325,12.325,12.315,12.32,28050
"5221",2018-08-20 12:04:00,12.325,12.325,12.325,12.325,600
"5222",2018-08-20 12:05:00,12.325,12.325,12.325,12.325,1000
"5223",2018-08-20 12:06:00,12.321,12.33,12.32,12.328,33708
"5224",2018-08-20 12:07:00,12.32,12.32,12.32,12.32,100
"5225",2018-08-20 12:08:00,12.32,12.3289,12.32,12.32,38244
"5226",2018-08-20 12:09:00,12.325,12.325,12.325,12.325,2500
"5227",2018-08-20 12:10:00,12.325,12.325,12.325,12.325,900
"5228",2018-08-20 12:11:00,12.32,12.33,12.32,12.325,22339
"5229",2018-08-20 12:12:00,12.325,12.325,12.325,12.325,600
"5230",2018-08-20 12:13:00,12.325,12.325,12.325,12.325,1200
"5231",2018-08-20 12:14:00,12.325,12.325,12.325,12.325,1800
"5232",2018-08-20 12:15:00,12.32,12.32,12.315,12.315,2258
"5233",2018-08-20 12:16:00,12.315,12.325,12.315,12.325,9200
"5234",2018-08-20 12:17:00,12.32,12.32,12.315,12.315,13763
"5235",2018-08-20 12:18:00,12.315,12.315,12.315,12.315,400
"5236",2018-08-20 12:19:00,12.315,12.32,12.31,12.31,24379
"5237",2018-08-20 12:20:00,12.32,12.32,12.32,12.32,5396
"5238",2018-08-20 12:21:00,12.325,12.33,12.325,12.33,1926
"5239",2018-08-20 12:22:00,12.33,12.33,12.325,12.33,54631
"5240",2018-08-20 12:23:00,12.3284,12.33,12.32,12.325,19360
"5241",2018-08-20 12:24:00,12.325,12.325,12.325,12.325,100
"5242",2018-08-20 12:25:00,12.325,12.33,12.32,12.325,8777
"5243",2018-08-20 12:26:00,12.325,12.33,12.32,12.325,15640
"5244",2018-08-20 12:27:00,12.325,12.325,12.325,12.325,500
"5245",2018-08-20 12:28:00,12.325,12.325,12.325,12.325,700
"5246",2018-08-20 12:29:00,12.325,12.325,12.325,12.325,600
"5247",2018-08-20 12:30:00,12.325,12.325,12.325,12.325,700
"5248",2018-08-20 12:31:00,12.325,12.33,12.32,12.325,25890
"5249",2018-08-20 12:32:00,12.325,12.325,12.315,12.315,4230
"5250",2018-08-20 12:33:00,12.315,12.315,12.315,12.315,600
"5251",2018-08-20 12:34:00,12.31,12.32,12.31,12.319,58214
"5252",2018-08-20 12:35:00,12.31,12.31,12.305,12.305,2514
"5253",2018-08-20 12:36:00,12.3,12.3,12.295,12.295,18900
"5254",2018-08-20 12:37:00,12.295,12.3,12.295,12.295,24725
"5255",2018-08-20 12:38:00,12.295,12.295,12.295,12.295,200
"5256",2018-08-20 12:39:00,12.29,12.29,12.29,12.29,100
"5257",2018-08-20 12:40:00,12.29,12.29,12.285,12.285,2441
"5258",2018-08-20 12:41:00,12.285,12.285,12.28,12.2801,3763
"5259",2018-08-20 12:42:00,12.2846,12.29,12.28,12.28,160640
"5260",2018-08-20 12:43:00,12.28,12.29,12.28,12.285,72946
"5261",2018-08-20 12:44:00,12.28,12.28,12.28,12.28,2800
"5262",2018-08-20 12:45:00,12.28,12.29,12.28,12.2862,17492
"5263",2018-08-20 12:46:00,12.285,12.285,12.28,12.28,900
"5264",2018-08-20 12:47:00,12.28,12.28,12.28,12.28,1883
"5265",2018-08-20 12:48:00,12.27,12.28,12.27,12.27,41905
"5266",2018-08-20 12:49:00,12.27,12.27,12.265,12.265,2600
"5267",2018-08-20 12:50:00,12.265,12.265,12.265,12.265,2500
"5268",2018-08-20 12:51:00,12.265,12.265,12.265,12.265,2700
"5269",2018-08-20 12:52:00,12.265,12.265,12.265,12.265,1200
"5270",2018-08-20 12:53:00,12.2699,12.27,12.26,12.26,12572
"5271",2018-08-20 12:54:00,12.265,12.265,12.265,12.265,200
"5272",2018-08-20 12:55:00,12.265,12.2653,12.26,12.26,33783
"5273",2018-08-20 12:56:00,12.26,12.27,12.26,12.265,17258
"5274",2018-08-20 12:57:00,12.265,12.265,12.265,12.265,100
"5275",2018-08-20 12:58:00,12.26,12.27,12.26,12.26,16566
"5276",2018-08-20 12:59:00,12.26,12.27,12.26,12.2601,49768
"5277",2018-08-20 13:00:00,12.265,12.265,12.265,12.265,100
"5278",2018-08-20 13:01:00,12.26,12.27,12.26,12.2601,48874
"5279",2018-08-20 13:02:00,12.265,12.265,12.26,12.26,6450
"5280",2018-08-20 13:03:00,12.265,12.265,12.265,12.265,1700
"5281",2018-08-20 13:04:00,12.265,12.27,12.26,12.26,14510
"5282",2018-08-20 13:05:00,12.2601,12.27,12.26,12.2602,36367
"5283",2018-08-20 13:06:00,12.265,12.265,12.265,12.265,769
"5284",2018-08-20 13:07:00,12.26,12.26,12.26,12.26,6752
"5285",2018-08-20 13:08:00,12.26,12.26,12.255,12.255,2300
"5286",2018-08-20 13:09:00,12.255,12.255,12.255,12.255,400
"5287",2018-08-20 13:10:00,12.255,12.255,12.255,12.255,1190
"5288",2018-08-20 13:11:00,12.255,12.255,12.255,12.255,1100
"5289",2018-08-20 13:12:00,12.26,12.265,12.26,12.265,5144
"5290",2018-08-20 13:13:00,12.27,12.275,12.27,12.275,4075
"5291",2018-08-20 13:14:00,12.275,12.275,12.275,12.275,1000
"5292",2018-08-20 13:15:00,12.275,12.28,12.2701,12.28,19786
"5293",2018-08-20 13:16:00,12.2785,12.28,12.27,12.28,17865
"5294",2018-08-20 13:17:00,12.275,12.285,12.275,12.285,2952
"5295",2018-08-20 13:18:00,12.285,12.285,12.285,12.285,1290
"5296",2018-08-20 13:19:00,12.285,12.285,12.285,12.285,300
"5297",2018-08-20 13:20:00,12.285,12.29,12.28,12.29,44698
"5298",2018-08-20 13:21:00,12.285,12.285,12.285,12.285,1766
"5299",2018-08-20 13:22:00,12.285,12.285,12.285,12.285,600
"5300",2018-08-20 13:23:00,12.285,12.285,12.285,12.285,500
"5301",2018-08-20 13:24:00,12.285,12.285,12.285,12.285,100
"5302",2018-08-20 13:25:00,12.285,12.285,12.285,12.285,869
"5303",2018-08-20 13:26:00,12.285,12.285,12.285,12.285,900
"5304",2018-08-20 13:27:00,12.285,12.285,12.285,12.285,400
"5305",2018-08-20 13:28:00,12.285,12.285,12.285,12.285,800
"5306",2018-08-20 13:29:00,12.285,12.285,12.285,12.285,450
"5307",2018-08-20 13:30:00,12.285,12.285,12.285,12.285,700
"5308",2018-08-20 13:31:00,12.285,12.285,12.285,12.285,400
"5309",2018-08-20 13:32:00,12.28,12.29,12.28,12.2853,21247
"5310",2018-08-20 13:33:00,12.29,12.3,12.29,12.295,8296
"5311",2018-08-20 13:34:00,12.295,12.295,12.295,12.295,5492
"5312",2018-08-20 13:35:00,12.295,12.295,12.295,12.295,1400
"5313",2018-08-20 13:36:00,12.295,12.3,12.29,12.295,29634
"5314",2018-08-20 13:37:00,12.29,12.3,12.29,12.29,20139
"5315",2018-08-20 13:38:00,12.295,12.295,12.295,12.295,1600
"5316",2018-08-20 13:39:00,12.295,12.295,12.295,12.295,600
"5317",2018-08-20 13:40:00,12.295,12.3,12.29,12.29,21033
"5318",2018-08-20 13:41:00,12.295,12.295,12.295,12.295,200
"5319",2018-08-20 13:42:00,12.295,12.295,12.295,12.295,700
"5320",2018-08-20 13:43:00,12.295,12.295,12.295,12.295,100
"5321",2018-08-20 13:44:00,12.295,12.295,12.295,12.295,100
"5322",2018-08-20 13:45:00,12.29,12.3,12.29,12.295,5400
"5323",2018-08-20 13:46:00,12.295,12.295,12.295,12.295,1400
"5324",2018-08-20 13:47:00,12.295,12.295,12.295,12.295,600
"5325",2018-08-20 13:48:00,12.295,12.295,12.295,12.295,1800
"5326",2018-08-20 13:49:00,12.295,12.295,12.295,12.295,1799
"5327",2018-08-20 13:50:00,12.295,12.295,12.295,12.295,600
"5328",2018-08-20 13:51:00,12.295,12.295,12.295,12.295,600
"5329",2018-08-20 13:52:00,12.294,12.3,12.29,12.295,35163
"5330",2018-08-20 13:53:00,12.295,12.295,12.295,12.295,700
"5331",2018-08-20 13:54:00,12.295,12.295,12.295,12.295,1103
"5332",2018-08-20 13:55:00,12.295,12.295,12.295,12.295,500
"5333",2018-08-20 13:56:00,12.295,12.3,12.295,12.3,1200
"5334",2018-08-20 13:57:00,12.295,12.295,12.295,12.295,3250
"5335",2018-08-20 13:58:00,12.295,12.295,12.295,12.295,200
"5336",2018-08-20 13:59:00,12.295,12.295,12.295,12.295,233
"5337",2018-08-20 14:00:00,12.295,12.295,12.295,12.295,1000
"5338",2018-08-20 14:01:00,12.295,12.295,12.295,12.295,400
"5339",2018-08-20 14:02:00,12.295,12.295,12.295,12.295,1100
"5340",2018-08-20 14:03:00,12.295,12.295,12.295,12.295,701
"5341",2018-08-20 14:04:00,12.295,12.295,12.29,12.295,29668
"5342",2018-08-20 14:05:00,12.3,12.305,12.295,12.295,12698
"5343",2018-08-20 14:06:00,12.29,12.3,12.29,12.2901,72580
"5344",2018-08-20 14:07:00,12.29,12.295,12.29,12.295,8896
"5345",2018-08-20 14:08:00,12.3,12.3,12.29,12.295,30236
"5346",2018-08-20 14:09:00,12.3,12.3,12.2931,12.2999,43235
"5347",2018-08-20 14:10:00,12.295,12.295,12.295,12.295,1286
"5348",2018-08-20 14:11:00,12.295,12.305,12.295,12.305,5769
"5349",2018-08-20 14:12:00,12.305,12.305,12.305,12.305,1600
"5350",2018-08-20 14:13:00,12.305,12.305,12.305,12.305,1300
"5351",2018-08-20 14:14:00,12.305,12.305,12.3,12.3,39288
"5352",2018-08-20 14:15:00,12.305,12.305,12.305,12.305,600
"5353",2018-08-20 14:16:00,12.3,12.315,12.295,12.315,36663
"5354",2018-08-20 14:17:00,12.31,12.31,12.3,12.3,6400
"5355",2018-08-20 14:18:00,12.3,12.31,12.3,12.3059,30810
"5356",2018-08-20 14:19:00,12.3,12.3098,12.3,12.3,14904
"5357",2018-08-20 14:20:00,12.305,12.305,12.305,12.305,500
"5358",2018-08-20 14:21:00,12.305,12.305,12.305,12.305,111
"5359",2018-08-20 14:22:00,12.3,12.31,12.3,12.3001,47782
"5360",2018-08-20 14:23:00,12.305,12.305,12.305,12.305,500
"5361",2018-08-20 14:24:00,12.305,12.305,12.305,12.305,1826
"5362",2018-08-20 14:25:00,12.3,12.31,12.3,12.31,26067
"5363",2018-08-20 14:26:00,12.305,12.305,12.305,12.305,600
"5364",2018-08-20 14:27:00,12.305,12.305,12.305,12.305,908
"5365",2018-08-20 14:28:00,12.305,12.305,12.305,12.305,300
"5366",2018-08-20 14:29:00,12.305,12.31,12.305,12.31,12796
"5367",2018-08-20 14:30:00,12.315,12.315,12.315,12.315,300
"5368",2018-08-20 14:31:00,12.315,12.315,12.315,12.315,600
"5369",2018-08-20 14:32:00,12.315,12.315,12.31,12.31,4366
"5370",2018-08-20 14:33:00,12.31,12.31,12.31,12.31,1210
"5371",2018-08-20 14:34:00,12.31,12.31,12.31,12.31,500
"5372",2018-08-20 14:35:00,12.315,12.315,12.315,12.315,600
"5373",2018-08-20 14:36:00,12.315,12.315,12.315,12.315,100
"5374",2018-08-20 14:37:00,12.315,12.315,12.315,12.315,200
"5375",2018-08-20 14:38:00,12.315,12.315,12.315,12.315,100
"5376",2018-08-20 14:39:00,12.31,12.32,12.31,12.32,20083
"5377",2018-08-20 14:40:00,12.315,12.315,12.315,12.315,100
"5378",2018-08-20 14:41:00,12.31,12.31,12.31,12.31,3648
"5379",2018-08-20 14:42:00,12.318,12.32,12.31,12.31,10803
"5380",2018-08-20 14:43:00,12.31,12.31,12.31,12.31,2601
"5381",2018-08-20 14:44:00,12.31,12.32,12.31,12.31,53763
"5382",2018-08-20 14:45:00,12.31,12.31,12.3,12.3,11215
"5383",2018-08-20 14:46:00,12.3,12.3,12.29,12.29,6500
"5384",2018-08-20 14:47:00,12.29,12.29,12.29,12.29,5471
"5385",2018-08-20 14:48:00,12.285,12.3,12.285,12.3,13593
"5386",2018-08-20 14:49:00,12.305,12.305,12.305,12.305,1331
"5387",2018-08-20 14:50:00,12.305,12.305,12.305,12.305,100
"5388",2018-08-20 14:51:00,12.305,12.305,12.305,12.305,100
"5389",2018-08-20 14:52:00,12.31,12.31,12.3,12.3,8386
"5390",2018-08-20 14:53:00,12.305,12.305,12.305,12.305,100
"5391",2018-08-20 14:54:00,12.305,12.305,12.305,12.305,100
"5392",2018-08-20 14:55:00,12.305,12.305,12.305,12.305,2862
"5393",2018-08-20 14:56:00,12.3,12.31,12.3,12.305,14337
"5394",2018-08-20 14:57:00,12.305,12.305,12.305,12.305,550
"5395",2018-08-20 14:58:00,12.305,12.305,12.305,12.305,100
"5396",2018-08-20 14:59:00,12.305,12.305,12.305,12.305,200
"5397",2018-08-20 15:00:00,12.305,12.305,12.305,12.305,600
"5398",2018-08-20 15:01:00,12.3,12.31,12.3,12.3,49827
"5399",2018-08-20 15:02:00,12.305,12.305,12.305,12.305,200
"5400",2018-08-20 15:03:00,12.309,12.31,12.3,12.3033,13153
"5401",2018-08-20 15:04:00,12.305,12.305,12.305,12.305,3138
"5402",2018-08-20 15:05:00,12.3,12.3,12.3,12.3,4900
"5403",2018-08-20 15:06:00,12.305,12.31,12.305,12.31,15800
"5404",2018-08-20 15:07:00,12.305,12.31,12.3,12.305,17633
"5405",2018-08-20 15:08:00,12.3,12.3,12.3,12.3,6200
"5406",2018-08-20 15:09:00,12.295,12.295,12.295,12.295,3366
"5407",2018-08-20 15:10:00,12.2901,12.3,12.29,12.29,13115
"5408",2018-08-20 15:11:00,12.295,12.295,12.295,12.295,100
"5409",2018-08-20 15:12:00,12.29,12.29,12.29,12.29,8087
"5410",2018-08-20 15:13:00,12.295,12.295,12.295,12.295,108
"5411",2018-08-20 15:14:00,12.29,12.3,12.29,12.3,21490
"5412",2018-08-20 15:15:00,12.295,12.295,12.295,12.295,2849
"5413",2018-08-20 15:16:00,12.29,12.3,12.29,12.3,27302
"5414",2018-08-20 15:17:00,12.295,12.295,12.295,12.295,400
"5415",2018-08-20 15:18:00,12.295,12.295,12.295,12.295,2959
"5416",2018-08-20 15:19:00,12.295,12.295,12.295,12.295,100
"5417",2018-08-20 15:20:00,12.295,12.295,12.29,12.29,200
"5418",2018-08-20 15:21:00,12.295,12.295,12.295,12.295,300
"5419",2018-08-20 15:22:00,12.295,12.3,12.29,12.2942,53679
"5420",2018-08-20 15:23:00,12.295,12.295,12.295,12.295,600
"5421",2018-08-20 15:24:00,12.295,12.295,12.29,12.29,3107
"5422",2018-08-20 15:25:00,12.29,12.29,12.285,12.285,32953
"5423",2018-08-20 15:26:00,12.285,12.285,12.285,12.285,700
"5424",2018-08-20 15:27:00,12.285,12.285,12.285,12.285,100
"5425",2018-08-20 15:28:00,12.285,12.285,12.275,12.28,28368
"5426",2018-08-20 15:29:00,12.285,12.29,12.285,12.285,1177
"5427",2018-08-20 15:30:00,12.285,12.285,12.285,12.285,700
"5428",2018-08-20 15:31:00,12.285,12.285,12.285,12.285,737
"5429",2018-08-20 15:32:00,12.285,12.285,12.285,12.285,800
"5430",2018-08-20 15:33:00,12.285,12.295,12.285,12.295,4699
"5431",2018-08-20 15:34:00,12.295,12.295,12.295,12.295,313
"5432",2018-08-20 15:35:00,12.295,12.295,12.295,12.295,1551
"5433",2018-08-20 15:36:00,12.295,12.3,12.295,12.295,5000
"5434",2018-08-20 15:37:00,12.295,12.295,12.295,12.295,800
"5435",2018-08-20 15:38:00,12.295,12.295,12.295,12.295,400
"5436",2018-08-20 15:39:00,12.295,12.295,12.295,12.295,3079
"5437",2018-08-20 15:40:00,12.295,12.295,12.295,12.295,1472
"5438",2018-08-20 15:41:00,12.295,12.295,12.295,12.295,1653
"5439",2018-08-20 15:42:00,12.295,12.295,12.295,12.295,400
"5440",2018-08-20 15:43:00,12.295,12.295,12.295,12.295,7550
"5441",2018-08-20 15:44:00,12.295,12.295,12.295,12.295,7598
"5442",2018-08-20 15:45:00,12.295,12.295,12.295,12.295,2653
"5443",2018-08-20 15:46:00,12.29,12.295,12.285,12.295,20921
"5444",2018-08-20 15:47:00,12.3,12.305,12.3,12.305,2717
"5445",2018-08-20 15:48:00,12.3,12.31,12.3,12.305,72026
"5446",2018-08-20 15:49:00,12.305,12.305,12.305,12.305,500
"5447",2018-08-20 15:50:00,12.305,12.305,12.305,12.305,207
"5448",2018-08-20 15:51:00,12.3,12.3,12.295,12.295,1200
"5449",2018-08-20 15:52:00,12.295,12.295,12.295,12.295,2800
"5450",2018-08-20 15:53:00,12.295,12.295,12.295,12.295,3700
"5451",2018-08-20 15:54:00,12.295,12.295,12.295,12.295,1300
"5452",2018-08-20 15:55:00,12.295,12.295,12.295,12.295,13200
"5453",2018-08-20 15:56:00,12.295,12.295,12.295,12.295,3000
"5454",2018-08-20 15:57:00,12.295,12.305,12.295,12.305,30634
"5455",2018-08-20 15:58:00,12.305,12.305,12.305,12.305,500
"5456",2018-08-20 15:59:00,12.305,12.305,12.295,12.295,11039
"5457",2018-08-20 16:00:00,12.295,12.3,12.29,12.29,28984
"5458",2018-08-21 09:31:00,12.35,12.38,12.35,12.38,13488
"5459",2018-08-21 09:32:00,12.38,12.395,12.37,12.385,18473
"5460",2018-08-21 09:33:00,12.38,12.435,12.38,12.435,34946
"5461",2018-08-21 09:34:00,12.435,12.435,12.41,12.41,4300
"5462",2018-08-21 09:35:00,12.405,12.405,12.4,12.405,2100
"5463",2018-08-21 09:36:00,12.41,12.445,12.41,12.445,21283
"5464",2018-08-21 09:37:00,12.445,12.455,12.44,12.445,25708
"5465",2018-08-21 09:38:00,12.445,12.445,12.445,12.445,700
"5466",2018-08-21 09:39:00,12.445,12.45,12.44,12.45,19098
"5467",2018-08-21 09:40:00,12.46,12.465,12.455,12.46,19100
"5468",2018-08-21 09:41:00,12.465,12.47,12.465,12.47,5500
"5469",2018-08-21 09:42:00,12.48,12.49,12.48,12.485,4814
"5470",2018-08-21 09:43:00,12.48,12.495,12.48,12.49,6322
"5471",2018-08-21 09:44:00,12.495,12.495,12.485,12.49,12210
"5472",2018-08-21 09:45:00,12.49,12.51,12.47,12.485,36701
"5473",2018-08-21 09:46:00,12.485,12.485,12.46,12.46,14400
"5474",2018-08-21 09:47:00,12.47,12.485,12.47,12.475,3800
"5475",2018-08-21 09:48:00,12.47,12.475,12.47,12.475,3000
"5476",2018-08-21 09:49:00,12.48,12.495,12.48,12.495,33200
"5477",2018-08-21 09:50:00,12.5,12.505,12.485,12.485,11517
"5478",2018-08-21 09:51:00,12.485,12.505,12.485,12.505,4217
"5479",2018-08-21 09:52:00,12.505,12.505,12.505,12.505,500
"5480",2018-08-21 09:53:00,12.505,12.505,12.505,12.505,1200
"5481",2018-08-21 09:54:00,12.505,12.505,12.505,12.505,600
"5482",2018-08-21 09:55:00,12.51,12.525,12.51,12.525,12016
"5483",2018-08-21 09:56:00,12.52,12.52,12.51,12.51,22239
"5484",2018-08-21 09:57:00,12.52,12.53,12.52,12.53,7550
"5485",2018-08-21 09:58:00,12.525,12.525,12.525,12.525,5500
"5486",2018-08-21 09:59:00,12.53,12.565,12.53,12.55,13888
"5487",2018-08-21 10:00:00,12.55,12.55,12.54,12.55,90009
"5488",2018-08-21 10:01:00,12.545,12.545,12.535,12.535,22408
"5489",2018-08-21 10:02:00,12.535,12.54,12.53,12.54,9714
"5490",2018-08-21 10:03:00,12.55,12.555,12.545,12.545,22161
"5491",2018-08-21 10:04:00,12.545,12.545,12.545,12.545,1250
"5492",2018-08-21 10:05:00,12.545,12.545,12.52,12.525,17699
"5493",2018-08-21 10:06:00,12.525,12.535,12.525,12.525,19823
"5494",2018-08-21 10:07:00,12.53,12.535,12.515,12.515,51550
"5495",2018-08-21 10:08:00,12.515,12.525,12.515,12.525,10000
"5496",2018-08-21 10:09:00,12.525,12.525,12.525,12.525,4700
"5497",2018-08-21 10:10:00,12.525,12.535,12.525,12.535,11118
"5498",2018-08-21 10:11:00,12.535,12.535,12.535,12.535,4403
"5499",2018-08-21 10:12:00,12.535,12.545,12.53,12.545,16199
"5500",2018-08-21 10:13:00,12.545,12.545,12.545,12.545,100
"5501",2018-08-21 10:14:00,12.545,12.545,12.545,12.545,100
"5502",2018-08-21 10:15:00,12.545,12.545,12.545,12.545,100
