"","time","open","high","low","close","volume"
"8774",2018-08-31 12:44:00,228.16,228.22,228.05,228.13,13217
"8775",2018-08-31 12:45:00,228.13,228.31,228.1,228.3,6763
"8776",2018-08-31 12:46:00,228.265,228.32,228.24,228.28,9965
"8777",2018-08-31 12:47:00,228.3,228.38,228.29,228.35,10703
"8778",2018-08-31 12:48:00,228.33,228.43,228.33,228.37,6300
"8779",2018-08-31 12:49:00,228.36,228.36,228.22,228.25,7568
"8780",2018-08-31 12:50:00,228.25,228.28,228.15,228.22,6300
"8781",2018-08-31 12:51:00,228.2,228.25,228.18,228.2,5701
"8782",2018-08-31 12:52:00,228.22,228.23,228.12,228.17,5268
"8783",2018-08-31 12:53:00,228.17,228.17,228.08,228.1,3862
"8784",2018-08-31 12:54:00,228.12,228.25,228.12,228.22,6800
"8785",2018-08-31 12:55:00,228.21,228.24,228.07,228.16,9106
"8786",2018-08-31 12:56:00,228.12,228.18,228.05,228.13,6200
"8787",2018-08-31 12:57:00,228.15,228.22,228.15,228.2,3382
"8788",2018-08-31 12:58:00,228.19,228.31,228.18,228.31,4800
"8789",2018-08-31 12:59:00,228.3,228.34,228.21,228.34,6899
"8790",2018-08-31 13:00:00,228.33,228.47,228.33,228.45,12488
"8791",2018-08-31 13:01:00,228.43,228.43,228.34,228.36,4100
"8792",2018-08-31 13:02:00,228.37,228.4,228.33,228.33,4964
"8793",2018-08-31 13:03:00,228.34,228.4,228.33,228.37,2700
"8794",2018-08-31 13:04:00,228.36,228.44,228.34,228.43,6100
"8795",2018-08-31 13:05:00,228.4,228.47,228.36,228.44,5700
"8796",2018-08-31 13:06:00,228.44,228.44,228.36,228.4,3600
"8797",2018-08-31 13:07:00,228.4,228.47,228.38,228.39,4462
"8798",2018-08-31 13:08:00,228.38,228.42,228.32,228.42,6900
"8799",2018-08-31 13:09:00,228.43,228.47,228.41,228.47,4200
"8800",2018-08-31 13:10:00,228.47,228.56,228.45,228.53,10663
"8801",2018-08-31 13:11:00,228.57,228.6,228.49,228.49,7400
"8802",2018-08-31 13:12:00,228.49,228.55,228.47,228.48,4800
"8803",2018-08-31 13:13:00,228.5,228.5,228.36,228.41,13060
"8804",2018-08-31 13:14:00,228.4,228.42,228.375,228.39,3046
"8805",2018-08-31 13:15:00,228.4,228.45,228.34,228.35,3400
"8806",2018-08-31 13:16:00,228.35,228.44,228.34,228.43,2964
"8807",2018-08-31 13:17:00,228.4,228.46,228.27,228.29,5415
"8808",2018-08-31 13:18:00,228.25,228.28,228.15,228.21,10098
"8809",2018-08-31 13:19:00,228.2,228.28,228.2,228.28,4500
"8810",2018-08-31 13:20:00,228.28,228.28,228.16,228.21,1900
"8811",2018-08-31 13:21:00,228.2,228.2,228.13,228.16,3500
"8812",2018-08-31 13:22:00,228.14,228.19,228.13,228.17,3400
"8813",2018-08-31 13:23:00,228.2,228.26,228.12,228.14,6200
"8814",2018-08-31 13:24:00,228.14,228.23,228.135,228.23,1911
"8815",2018-08-31 13:25:00,228.25,228.29,228.22,228.24,4700
"8816",2018-08-31 13:26:00,228.23,228.23,228.08,228.14,9700
"8817",2018-08-31 13:27:00,228.13,228.13,227.97,227.98,9410
"8818",2018-08-31 13:28:00,227.98,227.99,227.87,227.9,8592
"8819",2018-08-31 13:29:00,227.93,227.95,227.84,227.87,6500
"8820",2018-08-31 13:30:00,227.86,227.89,227.78,227.81,6182
"8821",2018-08-31 13:31:00,227.8,227.8,227.5,227.65,8767
"8822",2018-08-31 13:32:00,227.69,227.73,227.52,227.67,3740
"8823",2018-08-31 13:33:00,227.69,227.76,227.68,227.72,7100
"8824",2018-08-31 13:34:00,227.73,227.74,227.64,227.67,7583
"8825",2018-08-31 13:35:00,227.66,227.905,227.64,227.87,7029
"8826",2018-08-31 13:36:00,227.88,228.08,227.87,228.04,7480
"8827",2018-08-31 13:37:00,228.09,228.11,227.92,227.95,6000
"8828",2018-08-31 13:38:00,227.86,227.95,227.86,227.87,2300
"8829",2018-08-31 13:39:00,227.86,227.92,227.82,227.82,3700
"8830",2018-08-31 13:40:00,227.79,227.89,227.78,227.89,2500
"8831",2018-08-31 13:41:00,227.91,227.92,227.81,227.82,3800
"8832",2018-08-31 13:42:00,227.78,227.78,227.71,227.71,2211
"8833",2018-08-31 13:43:00,227.7,227.7,227.67,227.68,2504
"8834",2018-08-31 13:44:00,227.7,227.775,227.7,227.75,4600
"8835",2018-08-31 13:45:00,227.74,227.77,227.62,227.65,5475
"8836",2018-08-31 13:46:00,227.69,227.85,227.69,227.85,5000
"8837",2018-08-31 13:47:00,227.81,227.87,227.77,227.83,1400
"8838",2018-08-31 13:48:00,227.83,227.9,227.81,227.9,4900
"8839",2018-08-31 13:49:00,227.9,227.93,227.89,227.9,2612
"8840",2018-08-31 13:50:00,227.91,227.955,227.9,227.94,2100
"8841",2018-08-31 13:51:00,227.91,227.97,227.89,227.94,3800
"8842",2018-08-31 13:52:00,227.94,227.96,227.92,227.96,5604
"8843",2018-08-31 13:53:00,227.95,227.96,227.82,227.82,3700
"8844",2018-08-31 13:54:00,227.84,227.85,227.83,227.84,1800
"8845",2018-08-31 13:55:00,227.83,227.85,227.78,227.79,4400
"8846",2018-08-31 13:56:00,227.77,227.8,227.76,227.77,3883
"8847",2018-08-31 13:57:00,227.76,227.79,227.76,227.76,2300
"8848",2018-08-31 13:58:00,227.75,227.85,227.75,227.84,4300
"8849",2018-08-31 13:59:00,227.86,227.87,227.79,227.86,3865
"8850",2018-08-31 14:00:00,227.85,227.88,227.83,227.86,5682
"8851",2018-08-31 14:01:00,227.89,227.92,227.86,227.87,3400
"8852",2018-08-31 14:02:00,227.87,227.89,227.86,227.86,2695
"8853",2018-08-31 14:03:00,227.85,227.85,227.72,227.73,5992
"8854",2018-08-31 14:04:00,227.74,227.77,227.69,227.71,6709
"8855",2018-08-31 14:05:00,227.7,227.7,227.55,227.59,6306
"8856",2018-08-31 14:06:00,227.57,227.59,227.52,227.52,5446
"8857",2018-08-31 14:07:00,227.53,227.6,227.52,227.55,7500
"8858",2018-08-31 14:08:00,227.56,227.66,227.52,227.54,5810
"8859",2018-08-31 14:09:00,227.53,227.55,227.51,227.54,4200
"8860",2018-08-31 14:10:00,227.53,227.56,227.51,227.51,4100
"8861",2018-08-31 14:11:00,227.52,227.52,227.47,227.48,6800
"8862",2018-08-31 14:12:00,227.445,227.47,227.39,227.4,8015
"8863",2018-08-31 14:13:00,227.38,227.4,227.3,227.4,5200
"8864",2018-08-31 14:14:00,227.38,227.46,227.38,227.43,7600
"8865",2018-08-31 14:15:00,227.4,227.41,227.36,227.38,2327
"8866",2018-08-31 14:16:00,227.38,227.39,227.31,227.38,6845
"8867",2018-08-31 14:17:00,227.38,227.5,227.37,227.4,8500
"8868",2018-08-31 14:18:00,227.42,227.45,227.41,227.41,3170
"8869",2018-08-31 14:19:00,227.41,227.41,227.27,227.3,8019
"8870",2018-08-31 14:20:00,227.31,227.37,227.26,227.26,4100
"8871",2018-08-31 14:21:00,227.28,227.32,227.16,227.16,7100
"8872",2018-08-31 14:22:00,227.17,227.17,227.12,227.16,4200
"8873",2018-08-31 14:23:00,227.18,227.26,227.11,227.19,8300
"8874",2018-08-31 14:24:00,227.18,227.19,227.1,227.12,7000
"8875",2018-08-31 14:25:00,227.13,227.18,227.07,227.07,6202
"8876",2018-08-31 14:26:00,227.06,227.26,227.04,227.25,12000
"8877",2018-08-31 14:27:00,227.24,227.4,227.22,227.39,8700
"8878",2018-08-31 14:28:00,227.36,227.38,227.29,227.29,11800
"8879",2018-08-31 14:29:00,227.29,227.46,227.28,227.34,10000
"8880",2018-08-31 14:30:00,227.42,227.61,227.41,227.52,5500
"8881",2018-08-31 14:31:00,227.53,227.57,227.53,227.54,3200
"8882",2018-08-31 14:32:00,227.59,227.59,227.38,227.52,4470
"8883",2018-08-31 14:33:00,227.52,227.53,227.45,227.46,4890
"8884",2018-08-31 14:34:00,227.47,227.55,227.47,227.55,3400
"8885",2018-08-31 14:35:00,227.58,227.62,227.55,227.6,13072
"8886",2018-08-31 14:36:00,227.61,227.71,227.6,227.68,14825
"8887",2018-08-31 14:37:00,227.64,227.7,227.64,227.64,4115
"8888",2018-08-31 14:38:00,227.64,227.75,227.64,227.71,4300
"8889",2018-08-31 14:39:00,227.7,227.7,227.65,227.66,8517
"8890",2018-08-31 14:40:00,227.66,227.68,227.56,227.59,6420
"8891",2018-08-31 14:41:00,227.61,227.62,227.53,227.58,6065
"8892",2018-08-31 14:42:00,227.59,227.63,227.51,227.52,6440
"8893",2018-08-31 14:43:00,227.54,227.54,227.495,227.51,2600
"8894",2018-08-31 14:44:00,227.53,227.55,227.46,227.47,4400
"8895",2018-08-31 14:45:00,227.5,227.53,227.42,227.46,4300
"8896",2018-08-31 14:46:00,227.47,227.62,227.47,227.61,8100
"8897",2018-08-31 14:47:00,227.6,227.62,227.55,227.55,2100
"8898",2018-08-31 14:48:00,227.56,227.64,227.56,227.58,3800
"8899",2018-08-31 14:49:00,227.6,227.62,227.565,227.61,2500
"8900",2018-08-31 14:50:00,227.6,227.6,227.52,227.52,3552
"8901",2018-08-31 14:51:00,227.53,227.66,227.52,227.61,6957
"8902",2018-08-31 14:52:00,227.62,227.67,227.58,227.67,3100
"8903",2018-08-31 14:53:00,227.63,227.64,227.53,227.64,5747
"8904",2018-08-31 14:54:00,227.64,227.64,227.52,227.55,3450
"8905",2018-08-31 14:55:00,227.54,227.63,227.49,227.6,4600
"8906",2018-08-31 14:56:00,227.63,227.63,227.53,227.57,3400
"8907",2018-08-31 14:57:00,227.56,227.61,227.51,227.53,8885
"8908",2018-08-31 14:58:00,227.54,227.57,227.49,227.49,2062
"8909",2018-08-31 14:59:00,227.51,227.58,227.51,227.57,1700
"8910",2018-08-31 15:00:00,227.58,227.61,227.46,227.505,15108
"8911",2018-08-31 15:01:00,227.51,227.56,227.49,227.56,4900
"8912",2018-08-31 15:02:00,227.55,227.66,227.53,227.59,6360
"8913",2018-08-31 15:03:00,227.6,227.8,227.6,227.72,15172
"8914",2018-08-31 15:04:00,227.75,227.92,227.75,227.84,8700
"8915",2018-08-31 15:05:00,227.84,227.89,227.81,227.85,6100
"8916",2018-08-31 15:06:00,227.85,227.86,227.82,227.82,5494
"8917",2018-08-31 15:07:00,227.83,227.88,227.81,227.88,4443
"8918",2018-08-31 15:08:00,227.84,227.89,227.81,227.88,5724
"8919",2018-08-31 15:09:00,227.85,227.85,227.78,227.79,6600
"8920",2018-08-31 15:10:00,227.78,227.84,227.73,227.84,6999
"8921",2018-08-31 15:11:00,227.82,227.83,227.76,227.76,6197
"8922",2018-08-31 15:12:00,227.77,227.85,227.77,227.84,6600
"8923",2018-08-31 15:13:00,227.83,227.87,227.82,227.85,6600
"8924",2018-08-31 15:14:00,227.84,227.91,227.82,227.82,9500
"8925",2018-08-31 15:15:00,227.85,227.87,227.76,227.76,5306
"8926",2018-08-31 15:16:00,227.77,227.85,227.77,227.77,11486
"8927",2018-08-31 15:17:00,227.76,227.77,227.705,227.74,3600
"8928",2018-08-31 15:18:00,227.74,227.74,227.65,227.71,6318
"8929",2018-08-31 15:19:00,227.71,227.73,227.67,227.69,5893
"8930",2018-08-31 15:20:00,227.64,227.66,227.53,227.54,5799
"8931",2018-08-31 15:21:00,227.52,227.55,227.47,227.51,7700
"8932",2018-08-31 15:22:00,227.5,227.54,227.32,227.34,15006
"8933",2018-08-31 15:23:00,227.36,227.38,227.29,227.31,4300
"8934",2018-08-31 15:24:00,227.32,227.32,227.23,227.27,7030
"8935",2018-08-31 15:25:00,227.25,227.33,227.22,227.29,6344
"8936",2018-08-31 15:26:00,227.3,227.44,227.3,227.4,5847
"8937",2018-08-31 15:27:00,227.4,227.42,227.26,227.29,9800
"8938",2018-08-31 15:28:00,227.26,227.28,227.15,227.23,6697
"8939",2018-08-31 15:29:00,227.23,227.33,227.22,227.31,6259
"8940",2018-08-31 15:30:00,227.3,227.32,227.24,227.3,4600
"8941",2018-08-31 15:31:00,227.3,227.59,227.3,227.505,11770
"8942",2018-08-31 15:32:00,227.5,227.5,227.43,227.5,5375
"8943",2018-08-31 15:33:00,227.47,227.47,227.36,227.38,6869
"8944",2018-08-31 15:34:00,227.39,227.44,227.31,227.38,13998
"8945",2018-08-31 15:35:00,227.39,227.52,227.38,227.52,12641
"8946",2018-08-31 15:36:00,227.52,227.63,227.52,227.56,10800
"8947",2018-08-31 15:37:00,227.57,227.68,227.55,227.68,10100
"8948",2018-08-31 15:38:00,227.68,227.72,227.615,227.66,10975
"8949",2018-08-31 15:39:00,227.67,227.69,227.62,227.66,6100
"8950",2018-08-31 15:40:00,227.66,227.83,227.64,227.82,17871
"8951",2018-08-31 15:41:00,227.81,227.82,227.75,227.78,12100
"8952",2018-08-31 15:42:00,227.77,227.87,227.76,227.87,9028
"8953",2018-08-31 15:43:00,227.85,227.87,227.78,227.84,15264
"8954",2018-08-31 15:44:00,227.85,227.94,227.74,227.87,18211
"8955",2018-08-31 15:45:00,227.87,227.91,227.86,227.87,11019
"8956",2018-08-31 15:46:00,227.87,228,227.87,227.91,16628
"8957",2018-08-31 15:47:00,227.9,227.93,227.87,227.92,8403
"8958",2018-08-31 15:48:00,227.92,227.93,227.79,227.8,10052
"8959",2018-08-31 15:49:00,227.78,227.84,227.77,227.82,12659
"8960",2018-08-31 15:50:00,227.81,227.84,227.77,227.81,11200
"8961",2018-08-31 15:51:00,227.83,228.01,227.52,227.65,22877
"8962",2018-08-31 15:52:00,227.68,227.68,227.46,227.46,17489
"8963",2018-08-31 15:53:00,227.44,227.7,227.44,227.7,22563
"8964",2018-08-31 15:54:00,227.69,227.8,227.64,227.76,17272
"8965",2018-08-31 15:55:00,227.76,227.9,227.73,227.89,14920
"8966",2018-08-31 15:56:00,227.9,227.94,227.84,227.84,16652
"8967",2018-08-31 15:57:00,227.85,227.85,227.79,227.81,16580
"8968",2018-08-31 15:58:00,227.82,227.83,227.75,227.75,14585
"8969",2018-08-31 15:59:00,227.75,227.87,227.74,227.83,20395
"8970",2018-08-31 16:00:00,227.82,227.89,227.5,227.54,42615
"8971",2018-09-04 09:31:00,228.39,228.42,227.88,228.31,19821
"8972",2018-09-04 09:32:00,228.29,228.81,228.29,228.7,20807
"8973",2018-09-04 09:33:00,228.64,228.94,228.51,228.52,15036
"8974",2018-09-04 09:34:00,228.5,228.58,228.36,228.47,8000
"8975",2018-09-04 09:35:00,228.37,228.58,228.37,228.46,8126
"8976",2018-09-04 09:36:00,228.38,228.42,227.38,227.38,31516
"8977",2018-09-04 09:37:00,227.39,227.84,227.33,227.66,14342
"8978",2018-09-04 09:38:00,227.73,227.9,227.66,227.86,9789
"8979",2018-09-04 09:39:00,227.83,227.83,227.61,227.74,8202
"8980",2018-09-04 09:40:00,227.73,227.75,226.9,226.98,23335
"8981",2018-09-04 09:41:00,226.99,227.06,226.73,226.74,8156
"8982",2018-09-04 09:42:00,226.71,227.09,226.64,226.94,12045
"8983",2018-09-04 09:43:00,227.03,227.18,226.99,227.1,11020
"8984",2018-09-04 09:44:00,227.1,227.59,227.1,227.5,7214
"8985",2018-09-04 09:45:00,227.47,227.57,227.3,227.31,8821
"8986",2018-09-04 09:46:00,227.29,227.37,227.24,227.37,10961
"8987",2018-09-04 09:47:00,227.39,227.6,227.35,227.59,8545
"8988",2018-09-04 09:48:00,227.6,227.61,227.4,227.51,14137
"8989",2018-09-04 09:49:00,227.49,227.49,227.35,227.42,7900
"8990",2018-09-04 09:50:00,227.4,227.48,227.25,227.4,9353
"8991",2018-09-04 09:51:00,227.37,227.37,227.19,227.25,14183
"8992",2018-09-04 09:52:00,227.26,227.26,227.13,227.22,9919
"8993",2018-09-04 09:53:00,227.23,227.29,227.07,227.07,10641
"8994",2018-09-04 09:54:00,227.09,227.14,226.93,226.96,10333
"8995",2018-09-04 09:55:00,226.95,226.98,226.85,226.95,9815
"8996",2018-09-04 09:56:00,226.94,227.26,226.93,227.26,18775
"8997",2018-09-04 09:57:00,227.22,227.39,227.1,227.36,9448
"8998",2018-09-04 09:58:00,227.32,227.32,227.2,227.22,5300
"8999",2018-09-04 09:59:00,227.24,227.29,227.1,227.18,8300
"9000",2018-09-04 10:00:00,227.2,227.21,226.95,226.96,5125
"9001",2018-09-04 10:01:00,226.98,227.44,226.92,227.39,7600
"9002",2018-09-04 10:02:00,227.36,227.37,227.25,227.34,4449
"9003",2018-09-04 10:03:00,227.33,227.53,227.24,227.53,12002
"9004",2018-09-04 10:04:00,227.52,227.55,227.49,227.52,7877
"9005",2018-09-04 10:05:00,227.52,227.54,227.3,227.3,6800
"9006",2018-09-04 10:06:00,227.28,227.41,227.18,227.23,6600
"9007",2018-09-04 10:07:00,227.27,227.39,227.22,227.37,4800
"9008",2018-09-04 10:08:00,227.33,227.58,227.33,227.51,7900
"9009",2018-09-04 10:09:00,227.52,227.75,227.52,227.69,12179
"9010",2018-09-04 10:10:00,227.65,227.7,227.6,227.65,10500
"9011",2018-09-04 10:11:00,227.65,227.75,227.56,227.57,6690
"9012",2018-09-04 10:12:00,227.57,227.6,227.47,227.56,6310
"9013",2018-09-04 10:13:00,227.56,227.79,227.56,227.74,11455
"9014",2018-09-04 10:14:00,227.73,227.91,227.73,227.87,9347
"9015",2018-09-04 10:15:00,227.85,228.1,227.85,228,18683
"9016",2018-09-04 10:16:00,228.01,228.14,227.99,227.99,8027
"9017",2018-09-04 10:17:00,227.98,228.09,227.91,228.09,10474
"9018",2018-09-04 10:18:00,228.08,228.31,228.03,228.23,8113
"9019",2018-09-04 10:19:00,228.23,228.23,228.07,228.1,5374
"9020",2018-09-04 10:20:00,228.1,228.16,227.97,228.09,7949
"9021",2018-09-04 10:21:00,228.09,228.18,227.97,227.97,6638
"9022",2018-09-04 10:22:00,227.99,228.06,227.91,228.06,8600
"9023",2018-09-04 10:23:00,228.1,228.1,227.94,228,3971
"9024",2018-09-04 10:24:00,228.02,228.09,228.01,228.04,2800
"9025",2018-09-04 10:25:00,228.05,228.17,228.05,228.17,10800
"9026",2018-09-04 10:26:00,228.15,228.15,227.85,227.86,9044
"9027",2018-09-04 10:27:00,227.87,227.93,227.84,227.86,6000
"9028",2018-09-04 10:28:00,227.88,227.99,227.85,227.86,4540
"9029",2018-09-04 10:29:00,227.88,227.88,227.61,227.63,9779
"9030",2018-09-04 10:30:00,227.62,227.69,227.56,227.68,6615
"9031",2018-09-04 10:31:00,227.69,227.69,227.49,227.52,6767
"9032",2018-09-04 10:32:00,227.51,227.66,227.47,227.65,5548
"9033",2018-09-04 10:33:00,227.68,227.73,227.6,227.65,4900
"9034",2018-09-04 10:34:00,227.65,227.8,227.61,227.8,3735
"9035",2018-09-04 10:35:00,227.89,227.97,227.82,227.82,5737
"9036",2018-09-04 10:36:00,227.88,227.88,227.71,227.78,3370
"9037",2018-09-04 10:37:00,227.77,227.85,227.62,227.62,4059
"9038",2018-09-04 10:38:00,227.67,227.73,227.59,227.71,4115
"9039",2018-09-04 10:39:00,227.72,227.74,227.67,227.74,3247
"9040",2018-09-04 10:40:00,227.72,227.85,227.64,227.84,5488
"9041",2018-09-04 10:41:00,227.8,227.9,227.76,227.9,3963
"9042",2018-09-04 10:42:00,227.87,227.99,227.85,227.96,6900
"9043",2018-09-04 10:43:00,227.95,228.08,227.94,228.05,9676
"9044",2018-09-04 10:44:00,228.04,228.08,227.96,228.03,4200
"9045",2018-09-04 10:45:00,228.01,228.01,227.92,227.95,5200
"9046",2018-09-04 10:46:00,227.92,227.92,227.77,227.84,4100
"9047",2018-09-04 10:47:00,227.85,228.13,227.81,228.12,5900
"9048",2018-09-04 10:48:00,228.09,228.19,228.02,228.04,4300
"9049",2018-09-04 10:49:00,228.05,228.28,228.05,228.25,7339
"9050",2018-09-04 10:50:00,228.23,228.56,228.22,228.52,12129
"9051",2018-09-04 10:51:00,228.53,228.57,228.48,228.54,20644
"9052",2018-09-04 10:52:00,228.54,228.75,228.54,228.72,6137
"9053",2018-09-04 10:53:00,228.66,228.68,228.57,228.57,2900
"9054",2018-09-04 10:54:00,228.55,228.58,228.47,228.58,5274
"9055",2018-09-04 10:55:00,228.57,228.64,228.53,228.64,3300
"9056",2018-09-04 10:56:00,228.63,228.69,228.62,228.63,5000
"9057",2018-09-04 10:57:00,228.62,228.65,228.55,228.59,4757
"9058",2018-09-04 10:58:00,228.59,228.68,228.59,228.65,3747
"9059",2018-09-04 10:59:00,228.67,228.67,228.56,228.56,3259
"9060",2018-09-04 11:00:00,228.57,228.655,228.49,228.5,5000
"9061",2018-09-04 11:01:00,228.51,228.51,228.21,228.24,8419
"9062",2018-09-04 11:02:00,228.26,228.35,228.26,228.32,2400
"9063",2018-09-04 11:03:00,228.37,228.47,228.35,228.47,3500
"9064",2018-09-04 11:04:00,228.49,228.49,228.36,228.38,1500
"9065",2018-09-04 11:05:00,228.41,228.45,228.36,228.36,1800
"9066",2018-09-04 11:06:00,228.35,228.46,228.35,228.46,2900
"9067",2018-09-04 11:07:00,228.46,228.54,228.44,228.48,6117
"9068",2018-09-04 11:08:00,228.46,228.54,228.39,228.54,4309
"9069",2018-09-04 11:09:00,228.53,228.66,228.53,228.6,5371
"9070",2018-09-04 11:10:00,228.62,228.81,228.62,228.8,6611
"9071",2018-09-04 11:11:00,228.81,228.9,228.79,228.9,7500
"9072",2018-09-04 11:12:00,228.88,228.91,228.84,228.86,5474
"9073",2018-09-04 11:13:00,228.86,228.86,228.74,228.79,4647
"9074",2018-09-04 11:14:00,228.78,228.9,228.78,228.89,3033
"9075",2018-09-04 11:15:00,228.88,228.88,228.69,228.74,4315
"9076",2018-09-04 11:16:00,228.74,228.82,228.72,228.72,3000
"9077",2018-09-04 11:17:00,228.71,228.78,228.62,228.62,3900
"9078",2018-09-04 11:18:00,228.665,228.76,228.63,228.69,4599
"9079",2018-09-04 11:19:00,228.71,228.88,228.71,228.88,4000
"9080",2018-09-04 11:20:00,228.9,228.9,228.78,228.84,5289
"9081",2018-09-04 11:21:00,228.89,228.93,228.88,228.91,1800
"9082",2018-09-04 11:22:00,228.93,229.13,228.92,229.08,7250
"9083",2018-09-04 11:23:00,229.06,229.14,229.05,229.11,4098
"9084",2018-09-04 11:24:00,229.08,229.17,229.07,229.08,5800
"9085",2018-09-04 11:25:00,229.08,229.08,228.945,228.97,4600
"9086",2018-09-04 11:26:00,228.925,229.06,228.84,229.05,3900
"9087",2018-09-04 11:27:00,229.055,229.055,228.86,228.86,3679
"9088",2018-09-04 11:28:00,228.83,228.835,228.66,228.66,5100
"9089",2018-09-04 11:29:00,228.69,228.74,228.48,228.5,4021
"9090",2018-09-04 11:30:00,228.49,228.66,228.47,228.65,3138
"9091",2018-09-04 11:31:00,228.65,228.73,228.6,228.67,2500
"9092",2018-09-04 11:32:00,228.68,228.75,228.61,228.7,2800
"9093",2018-09-04 11:33:00,228.745,228.86,228.69,228.74,8590
"9094",2018-09-04 11:34:00,228.71,228.76,228.65,228.65,3636
"9095",2018-09-04 11:35:00,228.68,228.68,228.52,228.52,4500
"9096",2018-09-04 11:36:00,228.54,228.65,228.53,228.56,3961
"9097",2018-09-04 11:37:00,228.63,228.69,228.63,228.68,900
"9098",2018-09-04 11:38:00,228.68,228.69,228.55,228.69,1900
"9099",2018-09-04 11:39:00,228.68,228.84,228.68,228.83,5600
"9100",2018-09-04 11:40:00,228.85,228.92,228.83,228.9,6276
"9101",2018-09-04 11:41:00,228.91,228.91,228.82,228.83,3200
"9102",2018-09-04 11:42:00,228.86,228.86,228.66,228.68,3270
"9103",2018-09-04 11:43:00,228.67,228.67,228.42,228.54,4831
"9104",2018-09-04 11:44:00,228.54,228.55,228.29,228.31,5270
"9105",2018-09-04 11:45:00,228.34,228.34,228.23,228.29,6000
"9106",2018-09-04 11:46:00,228.26,228.46,228.26,228.46,1417
"9107",2018-09-04 11:47:00,228.45,228.46,228.4,228.42,2600
"9108",2018-09-04 11:48:00,228.43,228.46,228.38,228.42,3500
"9109",2018-09-04 11:49:00,228.365,228.38,228.33,228.34,2100
"9110",2018-09-04 11:50:00,228.35,228.39,228.2,228.24,4395
"9111",2018-09-04 11:51:00,228.27,228.285,227.94,227.96,11119
"9112",2018-09-04 11:52:00,227.95,228,227.77,227.87,7938
"9113",2018-09-04 11:53:00,227.92,228.14,227.92,228.05,4700
"9114",2018-09-04 11:54:00,228.07,228.17,228,228.08,4494
"9115",2018-09-04 11:55:00,228.09,228.12,227.88,227.88,4900
"9116",2018-09-04 11:56:00,227.88,227.88,227.78,227.8,1500
"9117",2018-09-04 11:57:00,227.75,227.79,227.68,227.68,2865
"9118",2018-09-04 11:58:00,227.7,227.91,227.7,227.89,2200
"9119",2018-09-04 11:59:00,227.89,227.89,227.71,227.71,2400
"9120",2018-09-04 12:00:00,227.72,227.78,227.65,227.75,3814
"9121",2018-09-04 12:01:00,227.72,227.83,227.67,227.69,2100
"9122",2018-09-04 12:02:00,227.73,227.8,227.69,227.71,1001
"9123",2018-09-04 12:03:00,227.68,227.82,227.68,227.78,2800
"9124",2018-09-04 12:04:00,227.8,227.82,227.69,227.8,4800
