"","time","open","high","low","close","volume"
"8449",2018-08-30 13:55:00,120.23,120.28,120.23,120.28,300
"8450",2018-08-30 13:56:00,120.27,120.27,120.27,120.27,100
"8451",2018-08-30 13:57:00,120.3,120.3,120.3,120.3,400
"8452",2018-08-30 13:58:00,120.33,120.33,120.33,120.33,100
"8453",2018-08-30 13:59:00,120.27,120.27,120.26,120.26,500
"8454",2018-08-30 14:00:00,120.2635,120.27,120.26,120.26,1634
"8455",2018-08-30 14:01:00,120.29,120.34,120.29,120.34,600
"8456",2018-08-30 14:02:00,120.33,120.38,120.33,120.37,700
"8457",2018-08-30 14:03:00,120.37,120.37,120.34,120.34,300
"8458",2018-08-30 14:04:00,120.35,120.35,120.35,120.35,100
"8459",2018-08-30 14:05:00,120.35,120.36,120.35,120.36,700
"8460",2018-08-30 14:06:00,120.28,120.32,120.28,120.32,200
"8461",2018-08-30 14:07:00,120.33,120.33,120.33,120.33,100
"8462",2018-08-30 14:08:00,120.31,120.32,120.3,120.32,800
"8463",2018-08-30 14:09:00,120.31,120.33,120.31,120.32,300
"8464",2018-08-30 14:10:00,120.31,120.31,120.28,120.29,300
"8465",2018-08-30 14:11:00,120.3,120.3,120.29,120.29,300
"8466",2018-08-30 14:12:00,120.29,120.29,120.29,120.29,200
"8467",2018-08-30 14:13:00,120.3,120.3,120.3,120.3,100
"8468",2018-08-30 14:14:00,120.34,120.35,120.34,120.34,800
"8469",2018-08-30 14:15:00,120.35,120.35,120.35,120.35,200
"8470",2018-08-30 14:16:00,120.35,120.36,120.35,120.36,300
"8471",2018-08-30 14:17:00,120.34,120.35,120.34,120.35,500
"8472",2018-08-30 14:18:00,120.36,120.36,120.21,120.21,900
"8473",2018-08-30 14:19:00,120.19,120.2,120.12,120.18,1300
"8474",2018-08-30 14:20:00,120.22,120.24,120.03,120.06,1200
"8475",2018-08-30 14:21:00,120.07,120.07,120.07,120.07,300
"8476",2018-08-30 14:22:00,120.13,120.18,120.13,120.18,400
"8477",2018-08-30 14:23:00,120.2,120.2,120.15,120.15,900
"8478",2018-08-30 14:24:00,120.11,120.11,119.97,119.97,1200
"8479",2018-08-30 14:25:00,120.07,120.11,120.07,120.11,200
"8480",2018-08-30 14:26:00,120.13,120.16,120.13,120.15,600
"8481",2018-08-30 14:27:00,120.17,120.17,120.12,120.16,300
"8482",2018-08-30 14:28:00,120.16,120.16,120.13,120.13,200
"8483",2018-08-30 14:29:00,120.15,120.19,120.15,120.19,300
"8484",2018-08-30 14:30:00,120.17,120.19,120.17,120.19,300
"8485",2018-08-30 14:31:00,120.05,120.11,120.05,120.11,300
"8486",2018-08-30 14:32:00,120.15,120.15,120.15,120.15,200
"8487",2018-08-30 14:33:00,120.11,120.11,120.07,120.07,200
"8488",2018-08-30 14:34:00,120.1,120.1,120.1,120.1,200
"8489",2018-08-30 14:35:00,120.17,120.18,120.14,120.18,700
"8490",2018-08-30 14:36:00,120.18,120.2,120.16,120.2,1552
"8491",2018-08-30 14:37:00,120.19,120.22,120.185,120.22,600
"8492",2018-08-30 14:38:00,120.23,120.24,120.2,120.24,700
"8493",2018-08-30 14:39:00,120.22,120.23,120.22,120.23,300
"8494",2018-08-30 14:40:00,120.21,120.21,120.21,120.21,200
"8495",2018-08-30 14:41:00,120.21,120.21,120.18,120.18,800
"8496",2018-08-30 14:42:00,120.18,120.21,120.18,120.21,400
"8497",2018-08-30 14:43:00,120.19,120.19,120.17,120.17,800
"8498",2018-08-30 14:44:00,120.19,120.19,120.19,120.19,200
"8499",2018-08-30 14:45:00,120.19,120.19,120.17,120.17,600
"8500",2018-08-30 14:46:00,120.2,120.23,120.2,120.2,700
"8501",2018-08-30 14:47:00,120.22,120.22,120.22,120.22,200
"8502",2018-08-30 14:48:00,120.22,120.24,120.22,120.23,300
"8503",2018-08-30 14:49:00,120.2,120.2,120.2,120.2,100
"8504",2018-08-30 14:50:00,120.21,120.23,120.21,120.22,300
"8505",2018-08-30 14:51:00,120.23,120.25,120.19,120.22,1000
"8506",2018-08-30 14:52:00,120.22,120.22,120.21,120.22,400
"8507",2018-08-30 14:53:00,120.18,120.18,120.18,120.18,357
"8508",2018-08-30 14:54:00,120.17,120.23,120.17,120.23,300
"8509",2018-08-30 14:55:00,120.25,120.25,120.22,120.22,500
"8510",2018-08-30 14:56:00,120.17,120.18,120.15,120.15,600
"8511",2018-08-30 14:57:00,120.13,120.15,120.12,120.15,300
"8512",2018-08-30 14:58:00,120.12,120.12,120.1,120.1,200
"8513",2018-08-30 14:59:00,120.11,120.11,120.09,120.1,2427
"8514",2018-08-30 15:00:00,120.09,120.09,120.09,120.09,200
"8515",2018-08-30 15:01:00,120.07,120.07,120.03,120.05,400
"8516",2018-08-30 15:02:00,120.02,120.02,119.99,119.99,200
"8517",2018-08-30 15:03:00,119.96,119.96,119.86,119.91,1490
"8518",2018-08-30 15:04:00,119.9,119.92,119.88,119.88,300
"8519",2018-08-30 15:05:00,119.89,119.89,119.89,119.89,100
"8520",2018-08-30 15:06:00,119.9,119.9,119.88,119.88,400
"8521",2018-08-30 15:07:00,119.87,119.87,119.8,119.8,700
"8522",2018-08-30 15:08:00,119.86,119.86,119.8,119.8,400
"8523",2018-08-30 15:09:00,119.82,119.9,119.82,119.9,700
"8524",2018-08-30 15:10:00,119.87,119.87,119.84,119.86,1000
"8525",2018-08-30 15:11:00,119.87,119.87,119.84,119.84,400
"8526",2018-08-30 15:12:00,119.86,119.86,119.83,119.83,500
"8527",2018-08-30 15:13:00,119.85,119.9,119.85,119.9,700
"8528",2018-08-30 15:14:00,119.92,119.93,119.92,119.93,400
"8529",2018-08-30 15:15:00,119.88,119.88,119.84,119.84,300
"8530",2018-08-30 15:16:00,119.81,119.85,119.78,119.85,1100
"8531",2018-08-30 15:17:00,119.84,119.84,119.81,119.81,200
"8532",2018-08-30 15:18:00,119.83,119.85,119.83,119.85,200
"8533",2018-08-30 15:19:00,119.85,119.86,119.83,119.83,400
"8534",2018-08-30 15:20:00,119.82,119.84,119.81,119.825,1882
"8535",2018-08-30 15:21:00,119.8,119.8,119.78,119.8,400
"8536",2018-08-30 15:22:00,119.83,119.85,119.83,119.83,300
"8537",2018-08-30 15:23:00,119.84,119.87,119.84,119.87,300
"8538",2018-08-30 15:24:00,119.86,119.91,119.85,119.88,500
"8539",2018-08-30 15:25:00,119.85,119.87,119.85,119.87,200
"8540",2018-08-30 15:26:00,119.8652,119.91,119.86,119.9,3300
"8541",2018-08-30 15:27:00,119.87,119.89,119.87,119.89,200
"8542",2018-08-30 15:28:00,119.86,119.9,119.86,119.89,500
"8543",2018-08-30 15:29:00,119.9,119.9,119.86,119.86,200
"8544",2018-08-30 15:30:00,119.88,119.88,119.88,119.88,100
"8545",2018-08-30 15:31:00,119.9,119.96,119.9,119.95,800
"8546",2018-08-30 15:32:00,119.95,119.99,119.95,119.96,1000
"8547",2018-08-30 15:33:00,119.99,119.995,119.955,119.995,3050
"8548",2018-08-30 15:34:00,120.01,120.01,119.97,119.97,300
"8549",2018-08-30 15:35:00,119.99,120.06,119.99,120.06,400
"8550",2018-08-30 15:36:00,120.06,120.06,119.94,119.94,800
"8551",2018-08-30 15:37:00,119.98,119.98,119.91,119.92,700
"8552",2018-08-30 15:38:00,119.93,119.99,119.93,119.96,800
"8553",2018-08-30 15:39:00,119.97,119.97,119.92,119.92,400
"8554",2018-08-30 15:40:00,119.92,120.03,119.92,120.025,4026
"8555",2018-08-30 15:41:00,120.01,120.02,119.99,120.01,800
"8556",2018-08-30 15:42:00,120.01,120.01,119.98,119.98,300
"8557",2018-08-30 15:43:00,120.05,120.09,120.05,120.09,300
"8558",2018-08-30 15:44:00,120.08,120.08,120.02,120.02,600
"8559",2018-08-30 15:45:00,120.06,120.06,120.02,120.02,1300
"8560",2018-08-30 15:46:00,119.98,120.01,119.97,120.01,610
"8561",2018-08-30 15:47:00,120,120.01,119.95,119.985,900
"8562",2018-08-30 15:48:00,119.98,119.98,119.97,119.97,800
"8563",2018-08-30 15:49:00,119.98,119.98,119.91,119.91,900
"8564",2018-08-30 15:50:00,119.89,119.92,119.83,119.84,1000
"8565",2018-08-30 15:51:00,119.84,119.84,119.81,119.81,1000
"8566",2018-08-30 15:52:00,119.83,119.87,119.83,119.85,900
"8567",2018-08-30 15:53:00,119.85,119.85,119.82,119.82,300
"8568",2018-08-30 15:54:00,119.79,119.79,119.73,119.75,2100
"8569",2018-08-30 15:55:00,119.79,119.87,119.79,119.85,700
"8570",2018-08-30 15:56:00,119.85,119.85,119.8,119.8,600
"8571",2018-08-30 15:57:00,119.8,119.82,119.78,119.82,800
"8572",2018-08-30 15:58:00,119.81,119.83,119.79,119.82,1400
"8573",2018-08-30 15:59:00,119.82,119.85,119.82,119.83,1000
"8574",2018-08-30 16:00:00,119.87,119.88,119.76,119.83,3140
"8575",2018-08-31 09:31:00,119.26,119.35,119.2,119.2,1100
"8576",2018-08-31 09:32:00,119.12,119.26,119.12,119.26,1100
"8577",2018-08-31 09:33:00,119.26,119.26,118.98,118.98,3156
"8578",2018-08-31 09:34:00,118.9,118.9,118.68,118.69,2800
"8579",2018-08-31 09:35:00,118.66,118.76,118.58,118.76,2100
"8580",2018-08-31 09:36:00,118.75,118.75,118.67,118.68,700
"8581",2018-08-31 09:37:00,118.67,118.74,118.67,118.74,1700
"8582",2018-08-31 09:38:00,118.72,118.78,118.71,118.75,1800
"8583",2018-08-31 09:39:00,118.78,118.78,118.63,118.63,2063
"8584",2018-08-31 09:40:00,118.6,118.6,118.45,118.46,748
"8585",2018-08-31 09:41:00,118.45,118.49,118.38,118.38,3100
"8586",2018-08-31 09:42:00,118.39,118.39,118.29,118.3,1700
"8587",2018-08-31 09:43:00,118.31,118.41,118.28,118.32,1800
"8588",2018-08-31 09:44:00,118.32,118.34,118.3,118.3,1000
"8589",2018-08-31 09:45:00,118.36,118.41,118.34,118.38,900
"8590",2018-08-31 09:46:00,118.4,118.58,118.39,118.58,600
"8591",2018-08-31 09:47:00,118.58,118.58,118.41,118.41,400
"8592",2018-08-31 09:48:00,118.32,118.32,118.32,118.32,200
"8593",2018-08-31 09:49:00,118.37,118.37,118.3,118.3,400
"8594",2018-08-31 09:50:00,118.29,118.42,118.29,118.39,800
"8595",2018-08-31 09:51:00,118.41,118.43,118.41,118.41,1000
"8596",2018-08-31 09:52:00,118.49,118.49,118.44,118.49,700
"8597",2018-08-31 09:53:00,118.43,118.43,118.4,118.41,900
"8598",2018-08-31 09:54:00,118.4,118.43,118.34,118.43,995
"8599",2018-08-31 09:55:00,118.39,118.46,118.31,118.31,1900
"8600",2018-08-31 09:56:00,118.34,118.41,118.3,118.39,1100
"8601",2018-08-31 09:57:00,118.38,118.43,118.37,118.4,700
"8602",2018-08-31 09:58:00,118.41,118.41,118.34,118.36,1567
"8603",2018-08-31 09:59:00,118.37,118.37,118.36,118.36,300
"8604",2018-08-31 10:00:00,118.36,118.42,118.36,118.4,1000
"8605",2018-08-31 10:01:00,118.42,118.42,118.3,118.35,800
"8606",2018-08-31 10:02:00,118.37,118.47,118.37,118.44,1100
"8607",2018-08-31 10:03:00,118.46,118.47,118.43,118.44,2100
"8608",2018-08-31 10:04:00,118.45,118.45,118.39,118.4,1800
"8609",2018-08-31 10:05:00,118.43,118.45,118.42,118.45,1100
"8610",2018-08-31 10:06:00,118.47,118.48,118.47,118.48,894
"8611",2018-08-31 10:07:00,118.45,118.57,118.45,118.55,1133
"8612",2018-08-31 10:08:00,118.56,118.6,118.5,118.56,2800
"8613",2018-08-31 10:09:00,118.55,118.55,118.49,118.49,400
"8614",2018-08-31 10:10:00,118.47,118.47,118.455,118.47,500
"8615",2018-08-31 10:11:00,118.47,118.51,118.47,118.51,500
"8616",2018-08-31 10:12:00,118.54,118.54,118.52,118.52,400
"8617",2018-08-31 10:13:00,118.505,118.58,118.505,118.57,900
"8618",2018-08-31 10:14:00,118.58,118.61,118.55,118.61,1201
"8619",2018-08-31 10:15:00,118.59,118.65,118.59,118.63,543
"8620",2018-08-31 10:16:00,118.6,118.69,118.6,118.69,700
"8621",2018-08-31 10:17:00,118.66,118.66,118.66,118.66,100
"8622",2018-08-31 10:18:00,118.66,118.66,118.66,118.66,100
"8623",2018-08-31 10:19:00,118.65,118.65,118.62,118.64,400
"8624",2018-08-31 10:20:00,118.64,118.73,118.64,118.73,700
"8625",2018-08-31 10:21:00,118.78,118.81,118.78,118.81,300
"8626",2018-08-31 10:22:00,118.77,118.81,118.77,118.81,700
"8627",2018-08-31 10:23:00,118.84,118.91,118.84,118.91,600
"8628",2018-08-31 10:24:00,118.91,118.91,118.86,118.86,400
"8629",2018-08-31 10:25:00,118.83,118.85,118.81,118.82,500
"8630",2018-08-31 10:26:00,118.83,118.86,118.76,118.77,1400
"8631",2018-08-31 10:27:00,118.78,118.78,118.73,118.73,965
"8632",2018-08-31 10:28:00,118.75,118.76,118.75,118.75,700
"8633",2018-08-31 10:29:00,118.76,118.76,118.65,118.67,500
"8634",2018-08-31 10:30:00,118.65,118.72,118.65,118.72,900
"8635",2018-08-31 10:31:00,118.74,118.74,118.68,118.68,800
"8636",2018-08-31 10:32:00,118.69,118.72,118.66,118.68,1086
"8637",2018-08-31 10:33:00,118.7,118.7,118.68,118.69,600
"8638",2018-08-31 10:34:00,118.7,118.7,118.66,118.68,300
"8639",2018-08-31 10:35:00,118.68,118.68,118.68,118.68,200
"8640",2018-08-31 10:36:00,118.72,118.73,118.72,118.72,1300
"8641",2018-08-31 10:37:00,118.71,118.71,118.7,118.71,400
"8642",2018-08-31 10:38:00,118.7,118.7,118.66,118.66,600
"8643",2018-08-31 10:39:00,118.64,118.72,118.64,118.72,1200
"8644",2018-08-31 10:40:00,118.72,118.79,118.72,118.79,700
"8645",2018-08-31 10:41:00,118.81,118.88,118.81,118.87,1700
"8646",2018-08-31 10:42:00,118.85,118.86,118.84,118.84,500
"8647",2018-08-31 10:43:00,118.79,118.83,118.79,118.83,1020
"8648",2018-08-31 10:44:00,118.78,118.78,118.78,118.78,200
"8649",2018-08-31 10:45:00,118.79,118.8,118.79,118.8,300
"8650",2018-08-31 10:46:00,118.82,118.86,118.81,118.85,3220
"8651",2018-08-31 10:47:00,118.84,118.84,118.77,118.77,700
"8652",2018-08-31 10:48:00,118.76,118.77,118.76,118.76,400
"8653",2018-08-31 10:49:00,118.77,118.77,118.77,118.77,100
"8654",2018-08-31 10:50:00,118.75,118.77,118.75,118.77,1730
"8655",2018-08-31 10:51:00,118.77,118.78,118.77,118.78,200
"8656",2018-08-31 10:52:00,118.79,118.79,118.79,118.79,300
"8657",2018-08-31 10:53:00,118.79,118.81,118.79,118.81,400
"8658",2018-08-31 10:54:00,118.78,118.78,118.78,118.78,200
"8659",2018-08-31 10:55:00,118.77,118.77,118.75,118.77,300
"8660",2018-08-31 10:56:00,118.75,118.77,118.75,118.77,200
"8661",2018-08-31 10:57:00,118.79,118.79,118.75,118.75,600
"8662",2018-08-31 10:58:00,118.74,118.78,118.74,118.78,600
"8663",2018-08-31 10:59:00,118.78,118.78,118.685,118.69,1100
"8664",2018-08-31 11:00:00,118.68,118.68,118.655,118.66,500
"8665",2018-08-31 11:01:00,118.65,118.65,118.62,118.64,800
"8666",2018-08-31 11:02:00,118.625,118.65,118.61,118.61,1300
"8667",2018-08-31 11:03:00,118.605,118.63,118.605,118.625,900
"8668",2018-08-31 11:04:00,118.625,118.635,118.615,118.615,4405
"8669",2018-08-31 11:05:00,118.61,118.61,118.61,118.61,100
"8670",2018-08-31 11:06:00,118.585,118.585,118.53,118.53,200
"8671",2018-08-31 11:07:00,118.495,118.515,118.495,118.5,1100
"8672",2018-08-31 11:08:00,118.5,118.575,118.5,118.575,3800
"8673",2018-08-31 11:09:00,118.57,118.57,118.51,118.53,1360
"8674",2018-08-31 11:10:00,118.49,118.49,118.46,118.46,300
"8675",2018-08-31 11:11:00,118.48,118.48,118.46,118.46,200
"8676",2018-08-31 11:12:00,118.46,118.46,118.44,118.44,200
"8677",2018-08-31 11:13:00,118.4155,118.448,118.4155,118.448,1372
"8678",2018-08-31 11:14:00,118.44,118.46,118.44,118.46,800
"8679",2018-08-31 11:15:00,118.45,118.48,118.45,118.48,700
"8680",2018-08-31 11:16:00,118.45,118.45,118.43,118.45,559
"8681",2018-08-31 11:17:00,118.48,118.49,118.48,118.49,200
"8682",2018-08-31 11:18:00,118.5,118.51,118.5,118.51,300
"8683",2018-08-31 11:19:00,118.52,118.52,118.52,118.52,100
"8684",2018-08-31 11:20:00,118.5,118.5,118.47,118.47,500
"8685",2018-08-31 11:21:00,118.47,118.47,118.4,118.4,500
"8686",2018-08-31 11:22:00,118.38,118.38,118.35,118.36,600
"8687",2018-08-31 11:23:00,118.39,118.39,118.29,118.29,1510
"8688",2018-08-31 11:24:00,118.34,118.36,118.33,118.35,2371
"8689",2018-08-31 11:25:00,118.35,118.38,118.35,118.35,400
"8690",2018-08-31 11:26:00,118.32,118.34,118.32,118.34,500
"8691",2018-08-31 11:27:00,118.3,118.3,118.3,118.3,100
"8692",2018-08-31 11:28:00,118.32,118.34,118.32,118.34,300
"8693",2018-08-31 11:29:00,118.34,118.37,118.34,118.355,300
"8694",2018-08-31 11:30:00,118.34,118.34,118.34,118.34,200
"8695",2018-08-31 11:31:00,118.32,118.35,118.32,118.35,200
"8696",2018-08-31 11:32:00,118.37,118.37,118.37,118.37,100
"8697",2018-08-31 11:33:00,118.37,118.37,118.37,118.37,100
"8698",2018-08-31 11:34:00,118.3443,118.3443,118.31,118.31,2200
"8699",2018-08-31 11:35:00,118.31,118.34,118.3,118.34,3000
"8700",2018-08-31 11:36:00,118.31,118.33,118.31,118.3199,1517
"8701",2018-08-31 11:37:00,118.31,118.35,118.31,118.34,4187
"8702",2018-08-31 11:38:00,118.35,118.36,118.35,118.36,200
"8703",2018-08-31 11:39:00,118.3699,118.37,118.34,118.36,2616
"8704",2018-08-31 11:40:00,118.36,118.36,118.36,118.36,100
"8705",2018-08-31 11:41:00,118.39,118.39,118.39,118.39,100
"8706",2018-08-31 11:42:00,118.39,118.39,118.34,118.34,200
"8707",2018-08-31 11:43:00,118.34,118.34,118.34,118.34,157
"8708",2018-08-31 11:44:00,118.37,118.37,118.37,118.37,100
"8709",2018-08-31 11:45:00,118.37,118.39,118.37,118.38,1000
"8710",2018-08-31 11:46:00,118.41,118.43,118.41,118.43,200
"8711",2018-08-31 11:47:00,118.43,118.47,118.43,118.44,500
"8712",2018-08-31 11:48:00,118.48,118.49,118.48,118.49,200
"8713",2018-08-31 11:49:00,118.48,118.48,118.46,118.46,200
"8714",2018-08-31 11:50:00,118.44,118.44,118.43,118.43,200
"8715",2018-08-31 11:51:00,118.42,118.42,118.39,118.39,300
"8716",2018-08-31 11:52:00,118.39,118.45,118.39,118.45,300
"8717",2018-08-31 11:53:00,118.42,118.42,118.42,118.42,100
"8718",2018-08-31 11:54:00,118.35,118.35,118.35,118.35,100
"8719",2018-08-31 11:55:00,118.34,118.37,118.34,118.37,300
"8720",2018-08-31 11:56:00,118.4,118.4,118.4,118.4,100
"8721",2018-08-31 11:57:00,118.4,118.4,118.4,118.4,100
"8722",2018-08-31 11:58:00,118.39,118.39,118.35,118.35,400
"8723",2018-08-31 11:59:00,118.37,118.37,118.33,118.33,400
"8724",2018-08-31 12:00:00,118.33,118.33,118.32,118.33,500
"8725",2018-08-31 12:01:00,118.29,118.29,118.28,118.28,300
"8726",2018-08-31 12:02:00,118.29,118.32,118.29,118.31,300
"8727",2018-08-31 12:03:00,118.3219,118.33,118.3,118.33,3512
"8728",2018-08-31 12:04:00,118.31,118.31,118.29,118.29,500
"8729",2018-08-31 12:05:00,118.26,118.26,118.25,118.26,400
"8730",2018-08-31 12:06:00,118.23,118.23,118.2,118.2,200
"8731",2018-08-31 12:07:00,118.19,118.21,118.19,118.19,317
"8732",2018-08-31 12:08:00,118.18,118.19,118.15,118.19,600
"8733",2018-08-31 12:09:00,118.16,118.17,118.15,118.15,800
"8734",2018-08-31 12:10:00,118.17,118.24,118.17,118.23,1000
"8735",2018-08-31 12:11:00,118.225,118.225,118.21,118.21,300
"8736",2018-08-31 12:12:00,118.25,118.25,118.25,118.25,100
"8737",2018-08-31 12:13:00,118.22,118.22,118.22,118.22,100
"8738",2018-08-31 12:14:00,118.23,118.23,118.23,118.23,300
"8739",2018-08-31 12:15:00,118.21,118.21,118.15,118.15,404
"8740",2018-08-31 12:16:00,118.12,118.17,118.12,118.17,400
"8741",2018-08-31 12:17:00,118.2,118.23,118.2,118.23,577
"8742",2018-08-31 12:18:00,118.23,118.23,118.23,118.23,300
"8743",2018-08-31 12:19:00,118.2,118.23,118.2,118.23,300
"8744",2018-08-31 12:20:00,118.21,118.21,118.2,118.21,300
"8745",2018-08-31 12:21:00,118.23,118.23,118.2,118.2,300
"8746",2018-08-31 12:22:00,118.185,118.2,118.1751,118.1849,2884
"8747",2018-08-31 12:23:00,118.19,118.2,118.19,118.2,200
"8748",2018-08-31 12:24:00,118.19,118.2,118.19,118.2,200
"8749",2018-08-31 12:25:00,118.18,118.21,118.18,118.21,4995
"8750",2018-08-31 12:26:00,118.2,118.2,118.19,118.19,200
"8751",2018-08-31 12:27:00,118.2,118.2,118.19,118.19,200
"8752",2018-08-31 12:28:00,118.19,118.19,118.15,118.1756,6972
"8753",2018-08-31 12:29:00,118.175,118.185,118.17,118.17,2201
"8754",2018-08-31 12:30:00,118.18,118.21,118.18,118.21,800
"8755",2018-08-31 12:31:00,118.23,118.23,118.23,118.23,100
"8756",2018-08-31 12:32:00,118.21,118.21,118.15,118.15,300
"8757",2018-08-31 12:33:00,118.16,118.16,118.14,118.14,600
"8758",2018-08-31 12:34:00,118.11,118.11,118.1,118.11,354
"8759",2018-08-31 12:35:00,118.12,118.17,118.12,118.17,876
"8760",2018-08-31 12:36:00,118.2,118.24,118.2,118.24,300
"8761",2018-08-31 12:37:00,118.21,118.22,118.21,118.22,300
"8762",2018-08-31 12:38:00,118.21,118.22,118.21,118.21,300
"8763",2018-08-31 12:39:00,118.2,118.21,118.2,118.21,200
"8764",2018-08-31 12:40:00,118.1999,118.22,118.1999,118.22,2200
"8765",2018-08-31 12:41:00,118.23,118.26,118.23,118.26,200
"8766",2018-08-31 12:42:00,118.27,118.27,118.27,118.27,100
"8767",2018-08-31 12:43:00,118.29,118.29,118.25,118.2865,4759
"8768",2018-08-31 12:44:00,118.29,118.3,118.26,118.27,3970
"8769",2018-08-31 12:45:00,118.27,118.28,118.27,118.28,400
"8770",2018-08-31 12:46:00,118.29,118.31,118.28,118.31,3860
"8771",2018-08-31 12:47:00,118.32,118.37,118.32,118.34,1300
"8772",2018-08-31 12:48:00,118.37,118.37,118.34,118.34,4617
"8773",2018-08-31 12:49:00,118.33,118.33,118.33,118.33,200
"8774",2018-08-31 12:50:00,118.3,118.3,118.3,118.3,163
"8775",2018-08-31 12:51:00,118.31,118.34,118.31,118.34,500
"8776",2018-08-31 12:52:00,118.33,118.33,118.29,118.29,200
"8777",2018-08-31 12:53:00,118.28,118.3,118.28,118.3,300
"8778",2018-08-31 12:54:00,118.33,118.33,118.32,118.32,400
"8779",2018-08-31 12:55:00,118.31,118.31,118.28,118.28,400
"8780",2018-08-31 12:56:00,118.31,118.31,118.3,118.3,200
"8781",2018-08-31 12:57:00,118.3,118.3,118.3,118.3,200
"8782",2018-08-31 12:58:00,118.29,118.29,118.29,118.29,100
"8783",2018-08-31 12:59:00,118.3,118.31,118.29,118.31,4307
"8784",2018-08-31 13:00:00,118.33,118.33,118.33,118.33,100
"8785",2018-08-31 13:01:00,118.33,118.34,118.33,118.34,200
"8786",2018-08-31 13:02:00,118.34,118.38,118.34,118.36,400
"8787",2018-08-31 13:03:00,118.38,118.38,118.37,118.37,200
"8788",2018-08-31 13:04:00,118.38,118.38,118.37,118.37,800
"8789",2018-08-31 13:05:00,118.37,118.39,118.34,118.34,700
"8790",2018-08-31 13:06:00,118.32,118.35,118.31,118.34,3365
"8791",2018-08-31 13:07:00,118.35,118.36,118.35,118.36,200
"8792",2018-08-31 13:08:00,118.35,118.37,118.35,118.37,200
"8793",2018-08-31 13:09:00,118.4,118.43,118.4,118.43,400
"8794",2018-08-31 13:10:00,118.42,118.45,118.42,118.43,1612
"8795",2018-08-31 13:11:00,118.41,118.41,118.4,118.4,200
"8796",2018-08-31 13:12:00,118.4,118.42,118.4,118.41,1900
"8797",2018-08-31 13:13:00,118.41,118.42,118.41,118.42,1000
"8798",2018-08-31 13:14:00,118.43,118.44,118.43,118.44,200
"8799",2018-08-31 13:15:00,118.46,118.47,118.46,118.47,220
"8800",2018-08-31 13:16:00,118.46,118.46,118.46,118.46,100
"8801",2018-08-31 13:17:00,118.46,118.46,118.4,118.4,300
