"","time","open","high","low","close","volume"
"2367",2018-08-09 09:59:00,113.02,113.03,112.98,113.01,1936
"2368",2018-08-09 10:00:00,113.01,113.22,113,113.14,4406
"2369",2018-08-09 10:01:00,113.15,113.34,113.15,113.31,3218
"2370",2018-08-09 10:02:00,113.35,113.415,113.34,113.415,2400
"2371",2018-08-09 10:03:00,113.48,113.54,113.43,113.52,2657
"2372",2018-08-09 10:04:00,113.53,113.55,113.51,113.53,1700
"2373",2018-08-09 10:05:00,113.53,113.55,113.53,113.54,1150
"2374",2018-08-09 10:06:00,113.53,113.55,113.52,113.54,400
"2375",2018-08-09 10:07:00,113.5,113.59,113.5,113.57,2069
"2376",2018-08-09 10:08:00,113.58,113.63,113.58,113.6,1700
"2377",2018-08-09 10:09:00,113.6,113.62,113.6,113.62,900
"2378",2018-08-09 10:10:00,113.65,113.66,113.515,113.515,2500
"2379",2018-08-09 10:11:00,113.56,113.6,113.56,113.59,600
"2380",2018-08-09 10:12:00,113.58,113.61,113.51,113.61,2400
"2381",2018-08-09 10:13:00,113.58,113.62,113.56,113.58,2400
"2382",2018-08-09 10:14:00,113.59,113.62,113.59,113.62,1100
"2383",2018-08-09 10:15:00,113.63,113.74,113.63,113.71,2716
"2384",2018-08-09 10:16:00,113.72,113.79,113.68,113.78,1900
"2385",2018-08-09 10:17:00,113.78,113.82,113.72,113.76,2626
"2386",2018-08-09 10:18:00,113.84,113.85,113.84,113.85,200
"2387",2018-08-09 10:19:00,113.87,113.91,113.87,113.91,900
"2388",2018-08-09 10:20:00,113.88,113.88,113.78,113.78,2800
"2389",2018-08-09 10:21:00,113.76,113.79,113.76,113.79,1089
"2390",2018-08-09 10:22:00,113.83,113.84,113.82,113.84,600
"2391",2018-08-09 10:23:00,113.85,113.9,113.85,113.9,1601
"2392",2018-08-09 10:24:00,113.9,113.93,113.9,113.92,1300
"2393",2018-08-09 10:25:00,113.92,113.92,113.89,113.905,1200
"2394",2018-08-09 10:26:00,113.9,113.92,113.83,113.91,2338
"2395",2018-08-09 10:27:00,113.92,113.92,113.89,113.89,1500
"2396",2018-08-09 10:28:00,113.93,113.99,113.92,113.97,1400
"2397",2018-08-09 10:29:00,113.99,114.04,113.99,114,2400
"2398",2018-08-09 10:30:00,114.02,114.1,114.01,114.03,1788
"2399",2018-08-09 10:31:00,114.05,114.05,114.05,114.05,100
"2400",2018-08-09 10:32:00,114.11,114.11,114.03,114.1,700
"2401",2018-08-09 10:33:00,114.1,114.1,114.02,114.02,700
"2402",2018-08-09 10:34:00,114.01,114.01,114,114,700
"2403",2018-08-09 10:35:00,113.96,113.96,113.93,113.95,2809
"2404",2018-08-09 10:36:00,113.96,114.06,113.96,114.04,2646
"2405",2018-08-09 10:37:00,114.04,114.08,114.01,114.02,1500
"2406",2018-08-09 10:38:00,113.98,114.1,113.98,114.1,854
"2407",2018-08-09 10:39:00,114.09,114.09,114.05,114.08,1500
"2408",2018-08-09 10:40:00,114.12,114.17,114.12,114.16,1693
"2409",2018-08-09 10:41:00,114.21,114.23,114.18,114.23,2100
"2410",2018-08-09 10:42:00,114.23,114.3,114.23,114.29,2806
"2411",2018-08-09 10:43:00,114.29,114.29,114.21,114.25,1551
"2412",2018-08-09 10:44:00,114.27,114.27,114.23,114.25,1200
"2413",2018-08-09 10:45:00,114.26,114.28,114.24,114.24,900
"2414",2018-08-09 10:46:00,114.23,114.23,114.18,114.19,700
"2415",2018-08-09 10:47:00,114.2,114.29,114.2,114.29,900
"2416",2018-08-09 10:48:00,114.21,114.27,114.21,114.27,500
"2417",2018-08-09 10:49:00,114.27,114.28,114.22,114.25,1400
"2418",2018-08-09 10:50:00,114.27,114.27,114.27,114.27,100
"2419",2018-08-09 10:51:00,114.25,114.26,114.21,114.21,944
"2420",2018-08-09 10:52:00,114.21,114.23,114.21,114.23,700
"2421",2018-08-09 10:53:00,114.24,114.24,114.18,114.2,3272
"2422",2018-08-09 10:54:00,114.2,114.26,114.2,114.26,800
"2423",2018-08-09 10:55:00,114.27,114.28,114.23,114.23,400
"2424",2018-08-09 10:56:00,114.2,114.2,114.18,114.18,300
"2425",2018-08-09 10:57:00,114.17,114.2,114.15,114.2,1099
"2426",2018-08-09 10:58:00,114.21,114.24,114.19,114.19,2066
"2427",2018-08-09 10:59:00,114.19,114.2,114.19,114.2,700
"2428",2018-08-09 11:00:00,114.19,114.23,114.19,114.23,900
"2429",2018-08-09 11:01:00,114.23,114.29,114.23,114.29,720
"2430",2018-08-09 11:02:00,114.3,114.33,114.28,114.33,2000
"2431",2018-08-09 11:03:00,114.36,114.37,114.33,114.33,500
"2432",2018-08-09 11:04:00,114.35,114.39,114.35,114.39,521
"2433",2018-08-09 11:05:00,114.4,114.42,114.39,114.39,900
"2434",2018-08-09 11:06:00,114.35,114.35,114.33,114.33,300
"2435",2018-08-09 11:07:00,114.34,114.35,114.34,114.35,600
"2436",2018-08-09 11:08:00,114.35,114.35,114.33,114.33,700
"2437",2018-08-09 11:09:00,114.32,114.38,114.32,114.35,1600
"2438",2018-08-09 11:10:00,114.33,114.33,114.3,114.3,800
"2439",2018-08-09 11:11:00,114.29,114.29,114.23,114.23,700
"2440",2018-08-09 11:12:00,114.24,114.24,114.23,114.23,600
"2441",2018-08-09 11:13:00,114.23,114.26,114.23,114.24,500
"2442",2018-08-09 11:14:00,114.21,114.21,114.21,114.21,200
"2443",2018-08-09 11:15:00,114.21,114.21,114.1,114.17,2500
"2444",2018-08-09 11:16:00,114.17,114.22,114.17,114.22,1000
"2445",2018-08-09 11:17:00,114.25,114.32,114.25,114.32,2200
"2446",2018-08-09 11:18:00,114.29,114.29,114.29,114.29,100
"2447",2018-08-09 11:19:00,114.29,114.3,114.27,114.3,1000
"2448",2018-08-09 11:20:00,114.25,114.25,114.2,114.22,500
"2449",2018-08-09 11:21:00,114.23,114.27,114.22,114.22,1000
"2450",2018-08-09 11:22:00,114.23,114.24,114.23,114.24,800
"2451",2018-08-09 11:23:00,114.22,114.23,114.21,114.21,400
"2452",2018-08-09 11:24:00,114.23,114.25,114.23,114.24,797
"2453",2018-08-09 11:25:00,114.24,114.27,114.24,114.26,800
"2454",2018-08-09 11:26:00,114.25,114.25,114.25,114.25,100
"2455",2018-08-09 11:27:00,114.24,114.24,114.2,114.2,700
"2456",2018-08-09 11:28:00,114.2,114.26,114.2,114.26,1200
"2457",2018-08-09 11:29:00,114.28,114.31,114.28,114.29,680
"2458",2018-08-09 11:30:00,114.29,114.31,114.27,114.31,600
"2459",2018-08-09 11:31:00,114.33,114.37,114.33,114.37,200
"2460",2018-08-09 11:32:00,114.37,114.4,114.37,114.39,1100
"2461",2018-08-09 11:33:00,114.36,114.36,114.32,114.36,400
"2462",2018-08-09 11:34:00,114.37,114.4,114.37,114.38,700
"2463",2018-08-09 11:35:00,114.4,114.4,114.36,114.38,825
"2464",2018-08-09 11:36:00,114.37,114.37,114.24,114.26,1856
"2465",2018-08-09 11:37:00,114.2,114.22,114.18,114.18,500
"2466",2018-08-09 11:38:00,114.17,114.18,114.13,114.13,1683
"2467",2018-08-09 11:39:00,114.1,114.13,114.06,114.06,1584
"2468",2018-08-09 11:40:00,114.06,114.06,113.96,114.02,1900
"2469",2018-08-09 11:41:00,114.08,114.08,114.04,114.04,500
"2470",2018-08-09 11:42:00,114.09,114.16,114.09,114.16,1000
"2471",2018-08-09 11:43:00,114.16,114.18,114.15,114.18,600
"2472",2018-08-09 11:44:00,114.2,114.24,114.2,114.24,496
"2473",2018-08-09 11:45:00,114.22,114.22,114.18,114.19,1000
"2474",2018-08-09 11:46:00,114.2,114.31,114.2,114.3,2000
"2475",2018-08-09 11:47:00,114.29,114.29,114.25,114.26,500
"2476",2018-08-09 11:48:00,114.27,114.31,114.27,114.28,1400
"2477",2018-08-09 11:49:00,114.22,114.24,114.18,114.18,1799
"2478",2018-08-09 11:50:00,114.22,114.22,114.19,114.19,1000
"2479",2018-08-09 11:51:00,114.2,114.2,114.09,114.11,800
"2480",2018-08-09 11:52:00,114.11,114.16,114.11,114.16,400
"2481",2018-08-09 11:53:00,114.16,114.16,114.11,114.16,3000
"2482",2018-08-09 11:54:00,114.14,114.14,114.14,114.14,300
"2483",2018-08-09 11:55:00,114.1,114.13,114.1,114.12,1706
"2484",2018-08-09 11:56:00,114.14,114.19,114.14,114.18,1500
"2485",2018-08-09 11:57:00,114.16,114.16,114.16,114.16,400
"2486",2018-08-09 11:58:00,114.17,114.22,114.17,114.21,700
"2487",2018-08-09 11:59:00,114.21,114.24,114.21,114.22,1948
"2488",2018-08-09 12:00:00,114.17,114.25,114.17,114.25,800
"2489",2018-08-09 12:01:00,114.3,114.31,114.3,114.31,200
"2490",2018-08-09 12:02:00,114.34,114.35,114.33,114.34,1100
"2491",2018-08-09 12:03:00,114.33,114.33,114.33,114.33,300
"2492",2018-08-09 12:04:00,114.36,114.36,114.35,114.35,400
"2493",2018-08-09 12:05:00,114.37,114.4,114.37,114.4,800
"2494",2018-08-09 12:06:00,114.41,114.42,114.41,114.42,400
"2495",2018-08-09 12:07:00,114.42,114.46,114.42,114.46,1138
"2496",2018-08-09 12:08:00,114.43,114.48,114.41,114.41,824
"2497",2018-08-09 12:09:00,114.38,114.38,114.34,114.34,400
"2498",2018-08-09 12:10:00,114.34,114.35,114.33,114.35,404
"2499",2018-08-09 12:11:00,114.37,114.37,114.36,114.36,400
"2500",2018-08-09 12:12:00,114.4,114.42,114.4,114.41,600
"2501",2018-08-09 12:13:00,114.38,114.38,114.38,114.38,100
"2502",2018-08-09 12:14:00,114.37,114.39,114.37,114.39,200
"2503",2018-08-09 12:15:00,114.41,114.45,114.41,114.45,400
"2504",2018-08-09 12:16:00,114.44,114.46,114.44,114.44,900
"2505",2018-08-09 12:17:00,114.43,114.43,114.4,114.43,901
"2506",2018-08-09 12:18:00,114.43,114.44,114.43,114.44,700
"2507",2018-08-09 12:19:00,114.45,114.46,114.45,114.45,600
"2508",2018-08-09 12:20:00,114.45,114.46,114.45,114.45,300
"2509",2018-08-09 12:21:00,114.46,114.49,114.46,114.49,700
"2510",2018-08-09 12:22:00,114.47,114.5,114.45,114.47,1400
"2511",2018-08-09 12:23:00,114.5,114.5,114.49,114.49,500
"2512",2018-08-09 12:24:00,114.49,114.5,114.49,114.49,900
"2513",2018-08-09 12:25:00,114.49,114.49,114.48,114.48,300
"2514",2018-08-09 12:26:00,114.5,114.5,114.5,114.5,175
"2515",2018-08-09 12:27:00,114.47,114.505,114.47,114.5,3375
"2516",2018-08-09 12:28:00,114.49,114.49,114.48,114.48,492
"2517",2018-08-09 12:29:00,114.47,114.47,114.46,114.47,800
"2518",2018-08-09 12:30:00,114.43,114.44,114.43,114.44,900
"2519",2018-08-09 12:31:00,114.42,114.45,114.42,114.45,400
"2520",2018-08-09 12:32:00,114.45,114.45,114.43,114.43,600
"2521",2018-08-09 12:33:00,114.44,114.44,114.44,114.44,200
"2522",2018-08-09 12:34:00,114.44,114.46,114.44,114.46,1059
"2523",2018-08-09 12:35:00,114.45,114.45,114.45,114.45,100
"2524",2018-08-09 12:36:00,114.45,114.45,114.45,114.45,400
"2525",2018-08-09 12:37:00,114.45,114.49,114.45,114.49,1200
"2526",2018-08-09 12:38:00,114.5,114.5,114.45,114.45,1300
"2527",2018-08-09 12:39:00,114.44,114.47,114.43,114.47,700
"2528",2018-08-09 12:40:00,114.48,114.51,114.47,114.5,1200
"2529",2018-08-09 12:41:00,114.48,114.48,114.47,114.47,200
"2530",2018-08-09 12:42:00,114.46,114.48,114.46,114.47,600
"2531",2018-08-09 12:43:00,114.45,114.5,114.45,114.5,607
"2532",2018-08-09 12:44:00,114.48,114.5,114.46,114.47,1500
"2533",2018-08-09 12:45:00,114.46,114.46,114.41,114.41,500
"2534",2018-08-09 12:46:00,114.4,114.4,114.36,114.36,800
"2535",2018-08-09 12:47:00,114.34,114.39,114.34,114.37,1500
"2536",2018-08-09 12:48:00,114.37,114.41,114.37,114.41,800
"2537",2018-08-09 12:49:00,114.4,114.4,114.39,114.39,600
"2538",2018-08-09 12:50:00,114.4,114.4,114.37,114.38,1000
"2539",2018-08-09 12:51:00,114.43,114.46,114.43,114.46,800
"2540",2018-08-09 12:52:00,114.45,114.45,114.45,114.45,200
"2541",2018-08-09 12:53:00,114.46,114.47,114.46,114.47,200
"2542",2018-08-09 12:54:00,114.46,114.47,114.43,114.47,600
"2543",2018-08-09 12:55:00,114.48,114.48,114.45,114.45,400
"2544",2018-08-09 12:56:00,114.48,114.48,114.48,114.48,700
"2545",2018-08-09 12:57:00,114.51,114.54,114.51,114.54,500
"2546",2018-08-09 12:58:00,114.56,114.6,114.56,114.56,1600
"2547",2018-08-09 12:59:00,114.53,114.54,114.52,114.52,1278
"2548",2018-08-09 13:00:00,114.51,114.51,114.51,114.51,300
"2549",2018-08-09 13:01:00,114.51,114.52,114.48,114.48,1088
"2550",2018-08-09 13:02:00,114.485,114.485,114.43,114.43,700
"2551",2018-08-09 13:03:00,114.45,114.45,114.44,114.45,950
"2552",2018-08-09 13:04:00,114.45,114.45,114.41,114.41,500
"2553",2018-08-09 13:05:00,114.39,114.43,114.39,114.42,300
"2554",2018-08-09 13:06:00,114.4,114.4,114.4,114.4,200
"2555",2018-08-09 13:07:00,114.42,114.45,114.42,114.43,600
"2556",2018-08-09 13:08:00,114.41,114.41,114.38,114.38,500
"2557",2018-08-09 13:09:00,114.37,114.37,114.35,114.35,500
"2558",2018-08-09 13:10:00,114.38,114.38,114.35,114.35,2839
"2559",2018-08-09 13:11:00,114.31,114.31,114.31,114.31,300
"2560",2018-08-09 13:12:00,114.3,114.31,114.3,114.31,300
"2561",2018-08-09 13:13:00,114.31,114.36,114.3,114.36,1400
"2562",2018-08-09 13:14:00,114.37,114.38,114.36,114.36,1200
"2563",2018-08-09 13:15:00,114.38,114.4,114.38,114.4,300
"2564",2018-08-09 13:16:00,114.4,114.4,114.39,114.39,1079
"2565",2018-08-09 13:17:00,114.38,114.39,114.37,114.37,600
"2566",2018-08-09 13:18:00,114.36,114.36,114.36,114.36,200
"2567",2018-08-09 13:19:00,114.37,114.37,114.32,114.34,611
"2568",2018-08-09 13:20:00,114.38,114.38,114.38,114.38,100
"2569",2018-08-09 13:21:00,114.39,114.42,114.39,114.42,700
"2570",2018-08-09 13:22:00,114.41,114.41,114.41,114.41,300
"2571",2018-08-09 13:23:00,114.42,114.5,114.42,114.47,1383
"2572",2018-08-09 13:24:00,114.45,114.45,114.45,114.45,100
"2573",2018-08-09 13:25:00,114.46,114.47,114.46,114.47,200
"2574",2018-08-09 13:26:00,114.46,114.46,114.45,114.45,200
"2575",2018-08-09 13:27:00,114.43,114.44,114.43,114.44,200
"2576",2018-08-09 13:28:00,114.43,114.43,114.38,114.38,1900
"2577",2018-08-09 13:29:00,114.37,114.4,114.37,114.4,1200
"2578",2018-08-09 13:30:00,114.39,114.39,114.38,114.38,300
"2579",2018-08-09 13:31:00,114.34,114.37,114.34,114.37,600
"2580",2018-08-09 13:32:00,114.36,114.38,114.36,114.38,300
"2581",2018-08-09 13:33:00,114.37,114.4,114.37,114.38,1100
"2582",2018-08-09 13:34:00,114.39,114.39,114.38,114.39,1323
"2583",2018-08-09 13:35:00,114.4,114.4,114.4,114.4,1000
"2584",2018-08-09 13:36:00,114.4,114.4,114.39,114.39,200
"2585",2018-08-09 13:37:00,114.38,114.38,114.38,114.38,100
"2586",2018-08-09 13:38:00,114.38,114.38,114.37,114.38,300
"2587",2018-08-09 13:39:00,114.39,114.42,114.39,114.42,200
"2588",2018-08-09 13:40:00,114.43,114.43,114.43,114.43,100
"2589",2018-08-09 13:41:00,114.44,114.45,114.44,114.45,200
"2590",2018-08-09 13:42:00,114.45,114.48,114.45,114.48,200
"2591",2018-08-09 13:43:00,114.49,114.49,114.49,114.49,475
"2592",2018-08-09 13:44:00,114.49,114.49,114.47,114.48,900
"2593",2018-08-09 13:45:00,114.47,114.47,114.47,114.47,100
"2594",2018-08-09 13:46:00,114.48,114.48,114.48,114.48,200
"2595",2018-08-09 13:47:00,114.48,114.48,114.46,114.46,900
"2596",2018-08-09 13:48:00,114.43,114.43,114.39,114.39,400
"2597",2018-08-09 13:49:00,114.38,114.38,114.38,114.38,100
"2598",2018-08-09 13:50:00,114.37,114.39,114.37,114.39,500
"2599",2018-08-09 13:51:00,114.4,114.42,114.4,114.42,200
"2600",2018-08-09 13:52:00,114.46,114.46,114.46,114.46,300
"2601",2018-08-09 13:53:00,114.45,114.45,114.43,114.44,500
"2602",2018-08-09 13:54:00,114.45,114.45,114.45,114.45,100
"2603",2018-08-09 13:55:00,114.45,114.45,114.38,114.39,1100
"2604",2018-08-09 13:56:00,114.37,114.38,114.37,114.38,300
"2605",2018-08-09 13:57:00,114.4,114.4,114.39,114.4,400
"2606",2018-08-09 13:58:00,114.38,114.38,114.33,114.33,400
"2607",2018-08-09 13:59:00,114.34,114.36,114.34,114.36,500
"2608",2018-08-09 14:00:00,114.36,114.38,114.36,114.36,504
"2609",2018-08-09 14:01:00,114.33,114.36,114.32,114.36,600
"2610",2018-08-09 14:02:00,114.35,114.36,114.35,114.36,300
"2611",2018-08-09 14:03:00,114.36,114.39,114.36,114.39,500
"2612",2018-08-09 14:04:00,114.41,114.44,114.41,114.44,600
"2613",2018-08-09 14:05:00,114.44,114.44,114.39,114.39,800
"2614",2018-08-09 14:06:00,114.41,114.41,114.41,114.41,100
"2615",2018-08-09 14:07:00,114.41,114.41,114.4,114.409,1925
"2616",2018-08-09 14:08:00,114.4,114.4,114.38,114.39,1600
"2617",2018-08-09 14:09:00,114.375,114.375,114.32,114.32,409
"2618",2018-08-09 14:10:00,114.34,114.34,114.34,114.34,100
"2619",2018-08-09 14:11:00,114.34,114.35,114.34,114.34,600
"2620",2018-08-09 14:12:00,114.33,114.33,114.33,114.33,100
"2621",2018-08-09 14:13:00,114.29,114.33,114.29,114.33,400
"2622",2018-08-09 14:14:00,114.34,114.34,114.31,114.32,800
"2623",2018-08-09 14:15:00,114.33,114.4,114.33,114.38,1236
"2624",2018-08-09 14:16:00,114.37,114.37,114.32,114.32,1140
"2625",2018-08-09 14:17:00,114.33,114.34,114.33,114.34,200
"2626",2018-08-09 14:18:00,114.31,114.31,114.29,114.29,550
"2627",2018-08-09 14:19:00,114.29,114.29,114.29,114.29,100
"2628",2018-08-09 14:20:00,114.29,114.29,114.27,114.27,500
"2629",2018-08-09 14:21:00,114.27,114.29,114.27,114.29,900
"2630",2018-08-09 14:22:00,114.28,114.32,114.28,114.32,400
"2631",2018-08-09 14:23:00,114.33,114.33,114.31,114.31,420
"2632",2018-08-09 14:24:00,114.29,114.29,114.29,114.29,100
"2633",2018-08-09 14:25:00,114.31,114.32,114.31,114.32,300
"2634",2018-08-09 14:26:00,114.32,114.32,114.32,114.32,100
"2635",2018-08-09 14:27:00,114.32,114.33,114.32,114.33,300
"2636",2018-08-09 14:28:00,114.33,114.35,114.33,114.35,432
"2637",2018-08-09 14:29:00,114.35,114.35,114.35,114.35,100
"2638",2018-08-09 14:30:00,114.35,114.35,114.35,114.35,100
"2639",2018-08-09 14:31:00,114.35,114.35,114.34,114.34,482
"2640",2018-08-09 14:32:00,114.34,114.36,114.34,114.36,500
"2641",2018-08-09 14:33:00,114.36,114.38,114.36,114.38,600
"2642",2018-08-09 14:34:00,114.36,114.36,114.36,114.36,300
"2643",2018-08-09 14:35:00,114.36,114.36,114.34,114.34,300
"2644",2018-08-09 14:36:00,114.34,114.35,114.34,114.35,330
"2645",2018-08-09 14:37:00,114.36,114.36,114.36,114.36,200
"2646",2018-08-09 14:38:00,114.36,114.36,114.36,114.36,500
"2647",2018-08-09 14:39:00,114.36,114.36,114.35,114.35,500
"2648",2018-08-09 14:40:00,114.35,114.36,114.35,114.35,700
"2649",2018-08-09 14:41:00,114.36,114.36,114.35,114.35,400
"2650",2018-08-09 14:42:00,114.37,114.37,114.37,114.37,200
"2651",2018-08-09 14:43:00,114.36,114.36,114.35,114.35,200
"2652",2018-08-09 14:44:00,114.34,114.34,114.3,114.31,1018
"2653",2018-08-09 14:45:00,114.3069,114.315,114.3,114.31,3707
"2654",2018-08-09 14:46:00,114.3,114.3,114.3,114.3,100
"2655",2018-08-09 14:47:00,114.26,114.27,114.26,114.27,800
"2656",2018-08-09 14:48:00,114.28,114.29,114.28,114.29,300
"2657",2018-08-09 14:49:00,114.28,114.28,114.28,114.28,100
"2658",2018-08-09 14:50:00,114.3,114.3,114.27,114.3,1000
"2659",2018-08-09 14:51:00,114.29,114.3,114.29,114.3,300
"2660",2018-08-09 14:52:00,114.32,114.32,114.32,114.32,600
"2661",2018-08-09 14:53:00,114.32,114.46,114.32,114.46,1600
"2662",2018-08-09 14:54:00,114.49,114.51,114.49,114.51,400
"2663",2018-08-09 14:55:00,114.52,114.56,114.52,114.56,1000
"2664",2018-08-09 14:56:00,114.54,114.56,114.53,114.56,300
"2665",2018-08-09 14:57:00,114.55,114.6,114.51,114.56,3551
"2666",2018-08-09 14:58:00,114.59,114.6,114.59,114.6,600
"2667",2018-08-09 14:59:00,114.58,114.58,114.58,114.58,200
"2668",2018-08-09 15:00:00,114.57,114.57,114.57,114.57,200
"2669",2018-08-09 15:01:00,114.59,114.65,114.59,114.65,1550
"2670",2018-08-09 15:02:00,114.66,114.66,114.6,114.6,600
"2671",2018-08-09 15:03:00,114.59,114.6,114.59,114.6,500
"2672",2018-08-09 15:04:00,114.61,114.61,114.61,114.61,400
"2673",2018-08-09 15:05:00,114.63,114.63,114.61,114.61,500
"2674",2018-08-09 15:06:00,114.67,114.67,114.67,114.67,100
"2675",2018-08-09 15:07:00,114.65,114.65,114.62,114.62,200
"2676",2018-08-09 15:08:00,114.64,114.64,114.64,114.64,400
"2677",2018-08-09 15:09:00,114.64,114.66,114.64,114.66,400
"2678",2018-08-09 15:10:00,114.67,114.67,114.66,114.66,300
"2679",2018-08-09 15:11:00,114.66,114.66,114.65,114.65,500
"2680",2018-08-09 15:12:00,114.65,114.68,114.65,114.68,1000
"2681",2018-08-09 15:13:00,114.66,114.68,114.65,114.68,830
"2682",2018-08-09 15:14:00,114.68,114.69,114.67,114.68,800
"2683",2018-08-09 15:15:00,114.68,114.72,114.68,114.72,900
"2684",2018-08-09 15:16:00,114.73,114.77,114.73,114.75,800
"2685",2018-08-09 15:17:00,114.72,114.72,114.72,114.72,100
"2686",2018-08-09 15:18:00,114.73,114.73,114.71,114.71,300
"2687",2018-08-09 15:19:00,114.7,114.72,114.68,114.72,1100
"2688",2018-08-09 15:20:00,114.71,114.72,114.71,114.72,600
"2689",2018-08-09 15:21:00,114.74,114.74,114.73,114.73,400
"2690",2018-08-09 15:22:00,114.73,114.73,114.71,114.71,1100
"2691",2018-08-09 15:23:00,114.72,114.79,114.72,114.78,1095
"2692",2018-08-09 15:24:00,114.77,114.79,114.76,114.76,2500
"2693",2018-08-09 15:25:00,114.74,114.75,114.72,114.72,1004
"2694",2018-08-09 15:26:00,114.7,114.71,114.67,114.7,1090
"2695",2018-08-09 15:27:00,114.72,114.72,114.69,114.69,700
"2696",2018-08-09 15:28:00,114.69,114.7,114.67,114.67,1146
"2697",2018-08-09 15:29:00,114.67,114.67,114.62,114.62,1300
"2698",2018-08-09 15:30:00,114.6,114.63,114.59,114.63,1442
"2699",2018-08-09 15:31:00,114.61,114.61,114.52,114.52,1000
"2700",2018-08-09 15:32:00,114.53,114.54,114.48,114.48,1900
"2701",2018-08-09 15:33:00,114.48,114.49,114.46,114.47,800
"2702",2018-08-09 15:34:00,114.46,114.46,114.44,114.44,1100
"2703",2018-08-09 15:35:00,114.42,114.42,114.39,114.41,1099
"2704",2018-08-09 15:36:00,114.39,114.42,114.38,114.4,1268
"2705",2018-08-09 15:37:00,114.39,114.4,114.39,114.39,400
"2706",2018-08-09 15:38:00,114.4,114.4,114.36,114.38,964
"2707",2018-08-09 15:39:00,114.37,114.41,114.37,114.41,600
"2708",2018-08-09 15:40:00,114.37,114.37,114.37,114.37,100
"2709",2018-08-09 15:41:00,114.38,114.4,114.38,114.39,1700
"2710",2018-08-09 15:42:00,114.38,114.38,114.35,114.35,600
"2711",2018-08-09 15:43:00,114.32,114.34,114.32,114.34,948
"2712",2018-08-09 15:44:00,114.33,114.34,114.3,114.3,700
"2713",2018-08-09 15:45:00,114.29,114.31,114.29,114.31,1676
"2714",2018-08-09 15:46:00,114.325,114.33,114.3,114.33,943
"2715",2018-08-09 15:47:00,114.34,114.34,114.33,114.33,800
"2716",2018-08-09 15:48:00,114.34,114.36,114.34,114.36,402
"2717",2018-08-09 15:49:00,114.38,114.41,114.32,114.33,3100
"2718",2018-08-09 15:50:00,114.32,114.32,114.23,114.24,1500
"2719",2018-08-09 15:51:00,114.25,114.25,114.22,114.22,1400
"2720",2018-08-09 15:52:00,114.21,114.21,114.17,114.21,4500
"2721",2018-08-09 15:53:00,114.23,114.25,114.19,114.19,2984
"2722",2018-08-09 15:54:00,114.19,114.19,114.18,114.19,800
"2723",2018-08-09 15:55:00,114.2,114.27,114.2,114.27,2000
