"","time","open","high","low","close","volume"
"8260",2020-08-19 23:05:00,6.87,6.87,6.86,6.86,7901
"8261",2020-08-19 23:12:00,6.89,6.89,6.89,6.89,540
"8262",2020-08-19 23:14:00,6.88,6.9,6.88,6.9,58
"8263",2020-08-19 23:19:00,6.87,6.87,6.87,6.87,10
"8264",2020-08-19 23:29:00,6.92,6.92,6.92,6.92,1
"8265",2020-08-19 23:44:00,6.92,6.92,6.92,6.92,92
"8266",2020-08-20 00:00:00,6.88,6.88,6.88,6.88,25
"8267",2020-08-20 00:01:00,6.9,6.9,6.88,6.88,50
"8268",2020-08-20 00:03:00,6.92,6.92,6.92,6.92,1
"8269",2020-08-20 00:07:00,6.88,6.88,6.88,6.88,4
"8270",2020-08-20 00:13:00,6.88,6.88,6.86,6.86,55
"8271",2020-08-20 00:15:00,6.88,6.88,6.88,6.88,5
"8272",2020-08-20 00:22:00,6.88,6.88,6.88,6.88,1
"8273",2020-08-20 00:24:00,6.88,6.88,6.88,6.88,1
"8274",2020-08-20 00:25:00,6.86,6.86,6.86,6.86,100
"8275",2020-08-20 00:31:00,6.88,6.88,6.88,6.88,213
"8276",2020-08-20 00:32:00,6.88,6.88,6.88,6.88,711
"8277",2020-08-20 00:33:00,6.88,6.88,6.88,6.88,53
"8278",2020-08-20 00:34:00,6.88,6.88,6.88,6.88,9
"8279",2020-08-20 00:35:00,6.88,6.88,6.88,6.88,15
"8280",2020-08-20 00:38:00,6.88,6.88,6.87,6.87,11
"8281",2020-08-20 00:39:00,6.88,6.88,6.88,6.88,1083
"8282",2020-08-20 00:40:00,6.88,6.88,6.88,6.88,583
"8283",2020-08-20 00:41:00,6.88,6.88,6.88,6.88,2
"8284",2020-08-20 00:42:00,6.88,6.88,6.86,6.88,253
"8285",2020-08-20 00:43:00,6.88,6.88,6.86,6.86,58
"8286",2020-08-20 00:44:00,6.88,6.88,6.88,6.88,172
"8287",2020-08-20 00:45:00,6.88,6.88,6.86,6.88,714
"8288",2020-08-20 00:46:00,6.88,6.89,6.88,6.88,135
"8289",2020-08-20 00:49:00,6.88,6.88,6.88,6.88,1
"8290",2020-08-20 00:50:00,6.88,6.88,6.88,6.88,5
"8291",2020-08-20 00:51:00,6.88,6.88,6.88,6.88,2
"8292",2020-08-20 00:52:00,6.89,6.89,6.89,6.89,555
"8293",2020-08-20 00:53:00,6.89,6.89,6.89,6.89,173
"8294",2020-08-20 00:54:00,6.89,6.89,6.89,6.89,126
"8295",2020-08-20 00:55:00,6.89,6.89,6.89,6.89,26
"8296",2020-08-20 00:56:00,6.89,6.89,6.89,6.89,4
"8297",2020-08-20 00:57:00,6.89,6.89,6.89,6.89,14
"8298",2020-08-20 00:58:00,6.89,6.89,6.89,6.89,299
"8299",2020-08-20 00:59:00,6.89,6.89,6.89,6.89,210
"8300",2020-08-20 01:00:00,6.89,6.89,6.89,6.89,2193
"8301",2020-08-20 01:11:00,6.9,6.9,6.9,6.9,1
"8302",2020-08-20 01:12:00,6.9,6.9,6.9,6.9,1
"8303",2020-08-20 01:13:00,6.9,6.9,6.9,6.9,31
"8304",2020-08-20 01:22:00,6.9,6.9,6.9,6.9,146
"8305",2020-08-20 01:32:00,6.9,6.9,6.9,6.9,1
"8306",2020-08-20 10:02:00,6.89,6.89,6.87,6.87,3
"8307",2020-08-20 10:03:00,6.87,6.87,6.87,6.87,32
"8308",2020-08-20 10:04:00,6.87,6.87,6.85,6.87,19
"8309",2020-08-20 10:05:00,6.86,6.86,6.86,6.86,2
"8310",2020-08-20 10:06:00,6.87,6.87,6.87,6.87,420
"8311",2020-08-20 10:07:00,6.87,6.87,6.84,6.84,16
"8312",2020-08-20 10:08:00,6.87,6.87,6.87,6.87,17
"8313",2020-08-20 10:09:00,6.88,6.88,6.88,6.88,1
"8314",2020-08-20 10:12:00,6.87,6.87,6.87,6.87,1
"8315",2020-08-20 10:13:00,6.87,6.87,6.85,6.85,74
"8316",2020-08-20 10:14:00,6.84,6.84,6.84,6.84,2
"8317",2020-08-20 10:16:00,6.84,6.84,6.84,6.84,2
"8318",2020-08-20 10:17:00,6.85,6.85,6.85,6.85,2
"8319",2020-08-20 10:18:00,6.85,6.85,6.85,6.85,1
"8320",2020-08-20 10:19:00,6.84,6.84,6.84,6.84,95
"8321",2020-08-20 10:20:00,6.84,6.84,6.81,6.81,708
"8322",2020-08-20 10:21:00,6.81,6.84,6.81,6.81,115
"8323",2020-08-20 10:22:00,6.81,6.81,6.81,6.81,6
"8324",2020-08-20 10:23:00,6.83,6.84,6.83,6.84,4
"8325",2020-08-20 10:24:00,6.84,6.84,6.84,6.84,1
"8326",2020-08-20 10:25:00,6.84,6.84,6.84,6.84,2
"8327",2020-08-20 10:26:00,6.84,6.84,6.84,6.84,20
"8328",2020-08-20 10:27:00,6.84,6.84,6.84,6.84,1
"8329",2020-08-20 10:28:00,6.84,6.84,6.84,6.84,6
"8330",2020-08-20 10:29:00,6.83,6.84,6.82,6.82,61
"8331",2020-08-20 10:31:00,6.82,6.82,6.82,6.82,10
"8332",2020-08-20 10:32:00,6.84,6.84,6.84,6.84,1
"8333",2020-08-20 10:33:00,6.84,6.84,6.82,6.82,2
"8334",2020-08-20 10:34:00,6.84,6.84,6.84,6.84,2
"8335",2020-08-20 10:36:00,6.84,6.84,6.82,6.82,2
"8336",2020-08-20 10:38:00,6.82,6.82,6.82,6.82,511
"8337",2020-08-20 10:39:00,6.82,6.82,6.82,6.82,1
"8338",2020-08-20 10:41:00,6.84,6.84,6.84,6.84,2
"8339",2020-08-20 10:43:00,6.84,6.84,6.82,6.84,8
"8340",2020-08-20 10:44:00,6.84,6.84,6.84,6.84,25
"8341",2020-08-20 10:46:00,6.84,6.84,6.84,6.84,1
"8342",2020-08-20 10:48:00,6.82,6.82,6.82,6.82,5
"8343",2020-08-20 10:49:00,6.82,6.82,6.82,6.82,5
"8344",2020-08-20 10:50:00,6.82,6.82,6.82,6.82,122
"8345",2020-08-20 10:51:00,6.82,6.82,6.82,6.82,2
"8346",2020-08-20 10:52:00,6.82,6.82,6.82,6.82,10
"8347",2020-08-20 10:53:00,6.82,6.82,6.82,6.82,10
"8348",2020-08-20 10:55:00,6.84,6.84,6.84,6.84,4
"8349",2020-08-20 10:58:00,6.82,6.82,6.82,6.82,78
"8350",2020-08-20 11:00:00,6.82,6.82,6.82,6.82,5
"8351",2020-08-20 11:02:00,6.83,6.83,6.83,6.83,1
"8352",2020-08-20 11:03:00,6.83,6.83,6.83,6.83,2
"8353",2020-08-20 11:06:00,6.84,6.85,6.84,6.85,197
"8354",2020-08-20 11:07:00,6.85,6.85,6.85,6.85,39
"8355",2020-08-20 11:11:00,6.85,6.85,6.85,6.85,6
"8356",2020-08-20 11:14:00,6.87,6.87,6.87,6.87,3
"8357",2020-08-20 11:15:00,6.87,6.87,6.87,6.87,2
"8358",2020-08-20 11:16:00,6.87,6.87,6.87,6.87,3
"8359",2020-08-20 11:19:00,6.85,6.85,6.85,6.85,5
"8360",2020-08-20 11:20:00,6.85,6.85,6.85,6.85,5
"8361",2020-08-20 11:27:00,6.85,6.85,6.85,6.85,1
"8362",2020-08-20 11:29:00,6.85,6.85,6.85,6.85,3
"8363",2020-08-20 11:35:00,6.87,6.87,6.87,6.87,4
"8364",2020-08-20 11:36:00,6.85,6.85,6.85,6.85,20
"8365",2020-08-20 11:37:00,6.86,6.86,6.86,6.86,1
"8366",2020-08-20 11:42:00,6.85,6.85,6.85,6.85,99
"8367",2020-08-20 11:43:00,6.86,6.86,6.86,6.86,4
"8368",2020-08-20 11:45:00,6.86,6.86,6.86,6.86,1
"8369",2020-08-20 11:47:00,6.86,6.86,6.86,6.86,1
"8370",2020-08-20 11:48:00,6.85,6.85,6.85,6.85,7
"8371",2020-08-20 11:50:00,6.85,6.85,6.85,6.85,309
"8372",2020-08-20 11:56:00,6.85,6.89,6.83,6.88,2108
"8373",2020-08-20 11:57:00,6.88,6.9,6.87,6.87,33
"8374",2020-08-20 12:00:00,6.88,6.88,6.84,6.84,15
"8375",2020-08-20 12:01:00,6.84,6.84,6.84,6.84,18
"8376",2020-08-20 12:02:00,6.84,6.84,6.84,6.84,38
"8377",2020-08-20 12:03:00,6.84,6.84,6.84,6.84,2
"8378",2020-08-20 12:05:00,6.84,6.84,6.84,6.84,4
"8379",2020-08-20 12:08:00,6.88,6.88,6.88,6.88,2
"8380",2020-08-20 12:13:00,6.84,6.84,6.84,6.84,7
"8381",2020-08-20 12:14:00,6.84,6.84,6.84,6.84,3
"8382",2020-08-20 12:16:00,6.88,6.88,6.88,6.88,22
"8383",2020-08-20 12:22:00,6.88,6.88,6.88,6.88,1
"8384",2020-08-20 12:23:00,6.86,6.86,6.86,6.86,1
"8385",2020-08-20 12:26:00,6.84,6.85,6.84,6.84,62
"8386",2020-08-20 12:28:00,6.84,6.84,6.84,6.84,6
"8387",2020-08-20 12:29:00,6.86,6.86,6.86,6.86,1
"8388",2020-08-20 12:31:00,6.86,6.86,6.86,6.86,1
"8389",2020-08-20 12:33:00,6.84,6.84,6.84,6.84,2
"8390",2020-08-20 12:42:00,6.86,6.86,6.86,6.86,2
"8391",2020-08-20 12:44:00,6.86,6.86,6.86,6.86,2
"8392",2020-08-20 12:47:00,6.87,6.87,6.87,6.87,1
"8393",2020-08-20 12:48:00,6.87,6.87,6.87,6.87,1
"8394",2020-08-20 12:51:00,6.87,6.87,6.87,6.87,6
"8395",2020-08-20 12:55:00,6.87,6.87,6.87,6.87,1
"8396",2020-08-20 12:56:00,6.85,6.85,6.85,6.85,6
"8397",2020-08-20 12:57:00,6.85,6.85,6.85,6.85,4
"8398",2020-08-20 13:01:00,6.84,6.84,6.84,6.84,1
"8399",2020-08-20 13:02:00,6.87,6.87,6.87,6.87,10
"8400",2020-08-20 13:07:00,6.85,6.85,6.85,6.85,3
"8401",2020-08-20 13:09:00,6.85,6.85,6.85,6.85,2
"8402",2020-08-20 13:10:00,6.84,6.86,6.84,6.86,32
"8403",2020-08-20 13:11:00,6.85,6.85,6.85,6.85,2
"8404",2020-08-20 13:15:00,6.85,6.85,6.85,6.85,12
"8405",2020-08-20 13:16:00,6.85,6.85,6.85,6.85,14
"8406",2020-08-20 13:17:00,6.87,6.87,6.87,6.87,2
"8407",2020-08-20 13:19:00,6.87,6.87,6.87,6.87,20
"8408",2020-08-20 13:20:00,6.85,6.85,6.85,6.85,58
"8409",2020-08-20 13:22:00,6.87,6.87,6.87,6.87,3
"8410",2020-08-20 13:24:00,6.85,6.87,6.85,6.87,6
"8411",2020-08-20 13:34:00,6.85,6.85,6.85,6.85,2
"8412",2020-08-20 13:35:00,6.85,6.85,6.85,6.85,3
"8413",2020-08-20 13:36:00,6.87,6.87,6.87,6.87,2
"8414",2020-08-20 13:37:00,6.85,6.85,6.85,6.85,15
"8415",2020-08-20 13:38:00,6.87,6.87,6.85,6.85,11
"8416",2020-08-20 13:39:00,6.85,6.87,6.85,6.87,2
"8417",2020-08-20 13:40:00,6.87,6.87,6.87,6.87,2
"8418",2020-08-20 13:43:00,6.85,6.85,6.85,6.85,6
"8419",2020-08-20 13:47:00,6.86,6.87,6.86,6.87,3
"8420",2020-08-20 13:49:00,6.86,6.86,6.86,6.86,3
"8421",2020-08-20 13:52:00,6.86,6.86,6.86,6.86,1
"8422",2020-08-20 13:54:00,6.86,6.86,6.86,6.86,3
"8423",2020-08-20 13:58:00,6.86,6.86,6.86,6.86,13
"8424",2020-08-20 14:01:00,6.86,6.86,6.86,6.86,5
"8425",2020-08-20 14:10:00,6.86,6.87,6.86,6.87,187
"8426",2020-08-20 14:18:00,6.85,6.85,6.85,6.85,6
"8427",2020-08-20 14:20:00,6.87,6.87,6.85,6.87,14
"8428",2020-08-20 14:24:00,6.87,6.87,6.87,6.87,2
"8429",2020-08-20 14:26:00,6.87,6.88,6.87,6.88,250
"8430",2020-08-20 14:28:00,6.88,6.88,6.88,6.88,1
"8431",2020-08-20 14:29:00,6.86,6.86,6.86,6.86,1
"8432",2020-08-20 14:31:00,6.88,6.88,6.88,6.88,1
"8433",2020-08-20 14:33:00,6.87,6.87,6.87,6.87,1
"8434",2020-08-20 14:35:00,6.88,6.88,6.88,6.88,2
"8435",2020-08-20 14:36:00,6.87,6.87,6.87,6.87,1
"8436",2020-08-20 14:43:00,6.88,6.88,6.88,6.88,13
"8437",2020-08-20 14:45:00,6.88,6.89,6.88,6.89,100
"8438",2020-08-20 14:46:00,6.87,6.87,6.87,6.87,10
"8439",2020-08-20 14:48:00,6.88,6.88,6.88,6.88,1
"8440",2020-08-20 14:51:00,6.88,6.88,6.88,6.88,1
"8441",2020-08-20 14:53:00,6.87,6.87,6.87,6.87,4
"8442",2020-08-20 14:54:00,6.88,6.88,6.88,6.88,1
"8443",2020-08-20 14:55:00,6.88,6.88,6.88,6.88,1
"8444",2020-08-20 14:56:00,6.87,6.87,6.87,6.87,1
"8445",2020-08-20 14:59:00,6.88,6.88,6.88,6.88,2
"8446",2020-08-20 15:02:00,6.88,6.88,6.88,6.88,5
"8447",2020-08-20 15:03:00,6.88,6.88,6.88,6.88,3
"8448",2020-08-20 15:05:00,6.87,6.87,6.87,6.87,3525
"8449",2020-08-20 15:06:00,6.87,6.88,6.87,6.88,5
"8450",2020-08-20 15:07:00,6.86,6.87,6.84,6.86,10303
"8451",2020-08-20 15:09:00,6.85,6.85,6.85,6.85,501
"8452",2020-08-20 15:13:00,6.84,6.84,6.84,6.84,2161
"8453",2020-08-20 15:14:00,6.84,6.84,6.84,6.84,5
"8454",2020-08-20 15:15:00,6.85,6.85,6.85,6.85,1
"8455",2020-08-20 15:16:00,6.84,6.84,6.84,6.84,1
"8456",2020-08-20 15:20:00,6.83,6.84,6.83,6.84,5346
"8457",2020-08-20 15:21:00,6.83,6.83,6.83,6.83,1
"8458",2020-08-20 15:22:00,6.83,6.83,6.83,6.83,1
"8459",2020-08-20 15:23:00,6.83,6.84,6.83,6.84,311
"8460",2020-08-20 15:26:00,6.83,6.83,6.83,6.83,1
"8461",2020-08-20 15:28:00,6.83,6.83,6.83,6.83,1
"8462",2020-08-20 15:29:00,6.82,6.83,6.82,6.82,1008
"8463",2020-08-20 15:30:00,6.83,6.83,6.82,6.82,200
"8464",2020-08-20 15:31:00,6.82,6.82,6.82,6.82,100
"8465",2020-08-20 15:32:00,6.84,6.84,6.84,6.84,2
"8466",2020-08-20 15:33:00,6.82,6.82,6.82,6.82,270
"8467",2020-08-20 15:34:00,6.83,6.83,6.83,6.83,3601
"8468",2020-08-20 15:37:00,6.81,6.82,6.81,6.82,111
"8469",2020-08-20 15:38:00,6.82,6.82,6.82,6.82,30
"8470",2020-08-20 15:44:00,6.82,6.82,6.82,6.82,19
"8471",2020-08-20 15:45:00,6.82,6.82,6.82,6.82,1
"8472",2020-08-20 15:46:00,6.82,6.82,6.82,6.82,7120
"8473",2020-08-20 15:48:00,6.83,6.83,6.83,6.83,16
"8474",2020-08-20 15:49:00,6.83,6.83,6.83,6.83,20
"8475",2020-08-20 15:50:00,6.83,6.83,6.83,6.83,11
"8476",2020-08-20 15:52:00,6.83,6.83,6.83,6.83,1
"8477",2020-08-20 15:54:00,6.82,6.82,6.82,6.82,82
"8478",2020-08-20 15:55:00,6.83,6.83,6.83,6.83,2000
"8479",2020-08-20 15:56:00,6.82,6.82,6.82,6.82,2
"8480",2020-08-20 15:59:00,6.83,6.83,6.83,6.83,1
"8481",2020-08-20 16:02:00,6.82,6.82,6.82,6.82,111
"8482",2020-08-20 16:03:00,6.82,6.82,6.79,6.8,15022
"8483",2020-08-20 16:04:00,6.8,6.82,6.8,6.82,256
"8484",2020-08-20 16:05:00,6.82,6.82,6.81,6.81,40
"8485",2020-08-20 16:07:00,6.81,6.81,6.81,6.81,17
"8486",2020-08-20 16:08:00,6.81,6.81,6.8,6.8,9
"8487",2020-08-20 16:09:00,6.81,6.81,6.81,6.81,2400
"8488",2020-08-20 16:10:00,6.82,6.82,6.82,6.82,1
"8489",2020-08-20 16:14:00,6.82,6.82,6.82,6.82,1
"8490",2020-08-20 16:15:00,6.81,6.81,6.81,6.81,177
"8491",2020-08-20 16:17:00,6.81,6.81,6.81,6.81,125
"8492",2020-08-20 16:19:00,6.82,6.82,6.82,6.82,10
"8493",2020-08-20 16:20:00,6.8,6.81,6.79,6.79,1269
"8494",2020-08-20 16:21:00,6.79,6.8,6.79,6.8,1166
"8495",2020-08-20 16:22:00,6.78,6.78,6.78,6.78,4377
"8496",2020-08-20 16:23:00,6.8,6.8,6.8,6.8,1
"8497",2020-08-20 16:25:00,6.78,6.78,6.78,6.78,10
"8498",2020-08-20 16:26:00,6.78,6.78,6.78,6.78,6209
"8499",2020-08-20 16:27:00,6.79,6.8,6.79,6.8,2439
"8500",2020-08-20 16:28:00,6.8,6.8,6.8,6.8,970
"8501",2020-08-20 16:29:00,6.8,6.8,6.8,6.8,2337
"8502",2020-08-20 16:30:00,6.8,6.83,6.8,6.82,7865
"8503",2020-08-20 16:31:00,6.79,6.79,6.74,6.75,31198
"8504",2020-08-20 16:32:00,6.76,6.8,6.76,6.79,56471
"8505",2020-08-20 16:33:00,6.79,6.8,6.77,6.78,7084
"8506",2020-08-20 16:34:00,6.79,6.79,6.78,6.78,14619
"8507",2020-08-20 16:35:00,6.78,6.79,6.78,6.78,10594
"8508",2020-08-20 16:36:00,6.79,6.8,6.79,6.8,1918
"8509",2020-08-20 16:37:00,6.8,6.8,6.78,6.78,23482
"8510",2020-08-20 16:38:00,6.77,6.77,6.76,6.76,5705
"8511",2020-08-20 16:39:00,6.76,6.78,6.76,6.77,48494
"8512",2020-08-20 16:40:00,6.78,6.78,6.77,6.77,4798
"8513",2020-08-20 16:41:00,6.76,6.76,6.74,6.75,21448
"8514",2020-08-20 16:42:00,6.75,6.76,6.74,6.75,47775
"8515",2020-08-20 16:43:00,6.74,6.74,6.74,6.74,8409
"8516",2020-08-20 16:44:00,6.74,6.75,6.74,6.75,10049
"8517",2020-08-20 16:45:00,6.75,6.76,6.74,6.74,3427
"8518",2020-08-20 16:46:00,6.74,6.76,6.74,6.76,69571
"8519",2020-08-20 16:47:00,6.76,6.77,6.76,6.77,2778
"8520",2020-08-20 16:48:00,6.78,6.78,6.76,6.77,3112
"8521",2020-08-20 16:49:00,6.76,6.77,6.76,6.76,11125
"8522",2020-08-20 16:50:00,6.76,6.76,6.76,6.76,37256
"8523",2020-08-20 16:51:00,6.76,6.78,6.76,6.78,18118
"8524",2020-08-20 16:52:00,6.78,6.78,6.78,6.78,1300
"8525",2020-08-20 16:53:00,6.77,6.78,6.77,6.78,5405
"8526",2020-08-20 16:54:00,6.79,6.79,6.78,6.78,678
"8527",2020-08-20 16:55:00,6.78,6.79,6.78,6.79,404
"8528",2020-08-20 16:56:00,6.78,6.78,6.78,6.78,10032
"8529",2020-08-20 16:57:00,6.77,6.78,6.77,6.78,12344
"8530",2020-08-20 16:58:00,6.78,6.78,6.77,6.77,610
"8531",2020-08-20 16:59:00,6.77,6.78,6.77,6.78,1100
"8532",2020-08-20 17:00:00,6.78,6.78,6.78,6.78,10335
"8533",2020-08-20 17:01:00,6.78,6.79,6.77,6.78,11563
"8534",2020-08-20 17:02:00,6.78,6.79,6.78,6.79,15494
"8535",2020-08-20 17:03:00,6.8,6.8,6.79,6.8,47923
"8536",2020-08-20 17:04:00,6.8,6.8,6.8,6.8,420
"8537",2020-08-20 17:05:00,6.8,6.8,6.8,6.8,65784
"8538",2020-08-20 17:06:00,6.81,6.82,6.81,6.81,11114
"8539",2020-08-20 17:07:00,6.8,6.8,6.8,6.8,443
"8540",2020-08-20 17:08:00,6.8,6.82,6.8,6.82,11305
"8541",2020-08-20 17:09:00,6.82,6.82,6.82,6.82,11485
"8542",2020-08-20 17:10:00,6.82,6.84,6.82,6.84,11005
"8543",2020-08-20 17:11:00,6.84,6.84,6.84,6.84,2706
"8544",2020-08-20 17:12:00,6.83,6.84,6.83,6.84,123658
"8545",2020-08-20 17:14:00,6.85,6.85,6.85,6.85,700
"8546",2020-08-20 17:15:00,6.84,6.86,6.84,6.86,7829
"8547",2020-08-20 17:16:00,6.86,6.86,6.86,6.86,12664
"8548",2020-08-20 17:17:00,6.86,6.86,6.86,6.86,101
"8549",2020-08-20 17:18:00,6.86,6.86,6.86,6.86,32718
"8550",2020-08-20 17:19:00,6.86,6.86,6.86,6.86,739
"8551",2020-08-20 17:20:00,6.87,6.88,6.87,6.88,8101
"8552",2020-08-20 17:22:00,6.88,6.88,6.87,6.87,38033
"8553",2020-08-20 17:23:00,6.86,6.87,6.86,6.86,16163
"8554",2020-08-20 17:24:00,6.86,6.86,6.86,6.86,11020
"8555",2020-08-20 17:25:00,6.86,6.86,6.86,6.86,7406
"8556",2020-08-20 17:26:00,6.86,6.86,6.86,6.86,2
"8557",2020-08-20 17:27:00,6.86,6.88,6.86,6.88,6023
"8558",2020-08-20 17:28:00,6.88,6.88,6.88,6.88,28625
"8559",2020-08-20 17:29:00,6.88,6.88,6.88,6.88,400
"8560",2020-08-20 17:30:00,6.88,6.88,6.86,6.86,5896
"8561",2020-08-20 17:31:00,6.87,6.88,6.87,6.87,14428
"8562",2020-08-20 17:32:00,6.86,6.87,6.86,6.87,1190
"8563",2020-08-20 17:33:00,6.86,6.86,6.86,6.86,14850
"8564",2020-08-20 17:34:00,6.85,6.86,6.85,6.86,8433
"8565",2020-08-20 17:35:00,6.86,6.86,6.86,6.86,710
"8566",2020-08-20 17:36:00,6.85,6.86,6.84,6.86,6144
"8567",2020-08-20 17:37:00,6.85,6.85,6.85,6.85,4
"8568",2020-08-20 17:38:00,6.85,6.86,6.85,6.86,8848
"8569",2020-08-20 17:39:00,6.86,6.86,6.86,6.86,8700
"8570",2020-08-20 17:40:00,6.85,6.86,6.85,6.86,1202
"8571",2020-08-20 17:41:00,6.86,6.86,6.84,6.85,9543
"8572",2020-08-20 17:42:00,6.86,6.86,6.85,6.85,3202
"8573",2020-08-20 17:43:00,6.86,6.86,6.86,6.86,1122
"8574",2020-08-20 17:44:00,6.86,6.86,6.85,6.85,12823
"8575",2020-08-20 17:45:00,6.85,6.86,6.85,6.85,3551
"8576",2020-08-20 17:46:00,6.86,6.86,6.86,6.86,12615
"8577",2020-08-20 17:47:00,6.86,6.86,6.86,6.86,13625
"8578",2020-08-20 17:48:00,6.86,6.86,6.86,6.86,1625
"8579",2020-08-20 17:49:00,6.86,6.87,6.86,6.87,533
"8580",2020-08-20 17:50:00,6.87,6.88,6.87,6.88,14697
"8581",2020-08-20 17:51:00,6.88,6.88,6.88,6.88,7908
"8582",2020-08-20 17:52:00,6.88,6.88,6.88,6.88,7735
"8583",2020-08-20 17:55:00,6.88,6.88,6.88,6.88,30
"8584",2020-08-20 17:56:00,6.88,6.88,6.88,6.88,2100
"8585",2020-08-20 17:57:00,6.88,6.88,6.87,6.87,29150
"8586",2020-08-20 17:58:00,6.86,6.86,6.85,6.86,4864
"8587",2020-08-20 17:59:00,6.86,6.86,6.86,6.86,24108
"8588",2020-08-20 18:00:00,6.86,6.86,6.86,6.86,1200
"8589",2020-08-20 18:01:00,6.86,6.86,6.86,6.86,16755
"8590",2020-08-20 18:02:00,6.86,6.86,6.86,6.86,500
"8591",2020-08-20 18:03:00,6.86,6.86,6.86,6.86,200
"8592",2020-08-20 18:04:00,6.87,6.87,6.86,6.86,810
"8593",2020-08-20 18:05:00,6.86,6.87,6.86,6.86,424
"8594",2020-08-20 18:06:00,6.86,6.86,6.86,6.86,100
"8595",2020-08-20 18:07:00,6.86,6.88,6.86,6.87,9171
"8596",2020-08-20 18:08:00,6.88,6.88,6.86,6.87,10236
"8597",2020-08-20 18:09:00,6.87,6.87,6.87,6.87,2
"8598",2020-08-20 18:10:00,6.87,6.87,6.86,6.86,1502
"8599",2020-08-20 18:11:00,6.86,6.87,6.86,6.86,24
"8600",2020-08-20 18:12:00,6.87,6.88,6.87,6.88,15270
"8601",2020-08-20 18:13:00,6.87,6.88,6.87,6.88,3600
"8602",2020-08-20 18:14:00,6.87,6.88,6.87,6.88,6
"8603",2020-08-20 18:15:00,6.88,6.88,6.88,6.88,251
"8604",2020-08-20 18:16:00,6.88,6.88,6.88,6.88,500
"8605",2020-08-20 18:18:00,6.88,6.88,6.86,6.86,57662
"8606",2020-08-20 18:19:00,6.86,6.86,6.86,6.86,13700
"8607",2020-08-20 18:20:00,6.86,6.86,6.86,6.86,1643
"8608",2020-08-20 18:21:00,6.86,6.86,6.86,6.86,1292
"8609",2020-08-20 18:22:00,6.86,6.86,6.85,6.86,2910
"8610",2020-08-20 18:23:00,6.86,6.86,6.86,6.86,1700
"8611",2020-08-20 18:24:00,6.85,6.86,6.85,6.86,1338
"8612",2020-08-20 18:25:00,6.86,6.86,6.85,6.86,1920
"8613",2020-08-20 18:26:00,6.86,6.86,6.86,6.86,801
"8614",2020-08-20 18:27:00,6.86,6.86,6.85,6.85,1600
"8615",2020-08-20 18:28:00,6.85,6.86,6.85,6.86,66028
"8616",2020-08-20 18:29:00,6.86,6.86,6.86,6.86,16395
"8617",2020-08-20 18:30:00,6.86,6.86,6.86,6.86,1300
"8618",2020-08-20 18:32:00,6.86,6.86,6.86,6.86,7945
"8619",2020-08-20 18:33:00,6.86,6.87,6.86,6.86,826
"8620",2020-08-20 18:34:00,6.86,6.86,6.86,6.86,400
"8621",2020-08-20 18:35:00,6.86,6.86,6.86,6.86,900
"8622",2020-08-20 18:36:00,6.86,6.86,6.86,6.86,200
"8623",2020-08-20 18:38:00,6.86,6.86,6.86,6.86,1440
"8624",2020-08-20 18:39:00,6.86,6.87,6.86,6.86,4906
"8625",2020-08-20 18:40:00,6.86,6.86,6.86,6.86,2600
"8626",2020-08-20 18:41:00,6.86,6.86,6.86,6.86,666
"8627",2020-08-20 18:42:00,6.86,6.86,6.86,6.86,207
"8628",2020-08-20 18:43:00,6.86,6.86,6.86,6.86,100
"8629",2020-08-20 18:44:00,6.86,6.86,6.86,6.86,201
"8630",2020-08-20 18:45:00,6.86,6.86,6.86,6.86,1
"8631",2020-08-20 18:46:00,6.86,6.86,6.86,6.86,18
"8632",2020-08-20 18:47:00,6.86,6.86,6.86,6.86,100
"8633",2020-08-20 18:48:00,6.86,6.86,6.86,6.86,350
"8634",2020-08-20 18:49:00,6.86,6.86,6.86,6.86,700
"8635",2020-08-20 18:50:00,6.86,6.86,6.86,6.86,800
"8636",2020-08-20 18:51:00,6.86,6.86,6.86,6.86,4615
"8637",2020-08-20 18:53:00,6.86,6.86,6.86,6.86,200
"8638",2020-08-20 18:54:00,6.87,6.87,6.86,6.86,882
"8639",2020-08-20 18:55:00,6.86,6.86,6.86,6.86,212
"8640",2020-08-20 18:57:00,6.86,6.86,6.86,6.86,2
"8641",2020-08-20 18:59:00,6.86,6.86,6.86,6.86,208
"8642",2020-08-20 19:00:00,6.87,6.87,6.87,6.87,1
"8643",2020-08-20 19:01:00,6.86,6.86,6.86,6.86,2
"8644",2020-08-20 19:02:00,6.86,6.86,6.86,6.86,300
"8645",2020-08-20 19:03:00,6.86,6.86,6.86,6.86,500
"8646",2020-08-20 19:04:00,6.87,6.87,6.87,6.87,2
"8647",2020-08-20 19:05:00,6.86,6.86,6.86,6.86,700
"8648",2020-08-20 19:06:00,6.86,6.86,6.86,6.86,600
"8649",2020-08-20 19:07:00,6.86,6.86,6.86,6.86,606
"8650",2020-08-20 19:08:00,6.86,6.86,6.86,6.86,400
"8651",2020-08-20 19:09:00,6.86,6.87,6.86,6.86,1311
"8652",2020-08-20 19:10:00,6.86,6.86,6.86,6.86,700
"8653",2020-08-20 19:11:00,6.86,6.86,6.86,6.86,800
"8654",2020-08-20 19:12:00,6.86,6.86,6.86,6.86,1400
"8655",2020-08-20 19:13:00,6.86,6.86,6.86,6.86,1100
