"","time","open","high","low","close","volume"
"2091",2016-08-08 11:51:00,131.9,131.92,131.9,131.92,200
"2092",2016-08-08 11:52:00,131.93,131.93,131.92,131.92,200
"2093",2016-08-08 11:53:00,131.93,131.93,131.89,131.89,200
"2094",2016-08-08 11:54:00,131.9,131.9,131.9,131.9,100
"2095",2016-08-08 11:55:00,131.93,131.93,131.93,131.93,100
"2096",2016-08-08 11:56:00,131.92,131.922,131.89,131.89,2720
"2097",2016-08-08 11:57:00,131.89,131.89,131.89,131.89,100
"2098",2016-08-08 11:58:00,131.86,131.86,131.86,131.86,100
"2099",2016-08-08 11:59:00,131.9029,131.91,131.9029,131.91,200
"2100",2016-08-08 12:00:00,131.93,131.93,131.93,131.93,100
"2101",2016-08-08 12:01:00,131.94,131.95,131.94,131.95,300
"2102",2016-08-08 12:02:00,131.9776,131.9799,131.96,131.96,1300
"2103",2016-08-08 12:03:00,131.951,131.9511,131.92,131.925,1411
"2104",2016-08-08 12:04:00,131.9403,131.9403,131.91,131.91,500
"2105",2016-08-08 12:05:00,131.92,131.92,131.92,131.92,100
"2106",2016-08-08 12:06:00,131.96,131.96,131.96,131.96,200
"2107",2016-08-08 12:07:00,131.96,131.96,131.96,131.96,100
"2108",2016-08-08 12:08:00,131.96,131.97,131.96,131.96,300
"2109",2016-08-08 12:09:00,132,132,131.99,131.99,1359
"2110",2016-08-08 12:10:00,131.96,131.97,131.96,131.97,300
"2111",2016-08-08 12:11:00,131.96,131.978,131.94,131.978,613
"2112",2016-08-08 12:12:00,131.97,131.9766,131.9681,131.9766,1500
"2113",2016-08-08 12:13:00,131.98,131.98,131.96,131.96,500
"2114",2016-08-08 12:14:00,131.97,131.97,131.96,131.96,200
"2115",2016-08-08 12:15:00,132,132,131.99,131.99,300
"2116",2016-08-08 12:16:00,131.99,131.99,131.97,131.97,200
"2117",2016-08-08 12:17:00,131.99,132.01,131.99,132.01,600
"2118",2016-08-08 12:18:00,132.03,132.03,132.03,132.03,400
"2119",2016-08-08 12:19:00,132,132,132,132,200
"2120",2016-08-08 12:20:00,132.01,132.01,132.01,132.01,100
"2121",2016-08-08 12:21:00,132.04,132.05,132.04,132.05,300
"2122",2016-08-08 12:22:00,132.03,132.06,132.03,132.06,500
"2123",2016-08-08 12:23:00,132.05,132.065,132.05,132.05,570
"2124",2016-08-08 12:24:00,132.1,132.1,132.1,132.1,100
"2125",2016-08-08 12:25:00,132.12,132.12,132.09,132.1,400
"2126",2016-08-08 12:26:00,132.09,132.11,132.07,132.1018,1607
"2127",2016-08-08 12:27:00,132.1,132.1,132.1,132.1,100
"2128",2016-08-08 12:28:00,132.08,132.08,132.07,132.08,300
"2129",2016-08-08 12:29:00,132.08,132.09,132.0101,132.04,3050
"2130",2016-08-08 12:30:00,132.05,132.05,132.05,132.05,100
"2131",2016-08-08 12:31:00,132.06,132.06,132.06,132.06,100
"2132",2016-08-08 12:32:00,132.07,132.09,132.07,132.09,200
"2133",2016-08-08 12:33:00,132.09,132.11,132.09,132.11,1200
"2134",2016-08-08 12:34:00,132.1,132.1,132.1,132.1,300
"2135",2016-08-08 12:35:00,132.1,132.11,132.1,132.1,4086
"2136",2016-08-08 12:36:00,132.1,132.12,132.09,132.12,1350
"2137",2016-08-08 12:37:00,132.12,132.14,132.12,132.125,1500
"2138",2016-08-08 12:38:00,132.12,132.13,132.1,132.1,1500
"2139",2016-08-08 12:39:00,132.12,132.12,132.11,132.1139,788
"2140",2016-08-08 12:40:00,132.12,132.12,132.12,132.12,100
"2141",2016-08-08 12:41:00,132.09,132.09,132.09,132.09,100
"2142",2016-08-08 12:42:00,132.07,132.08,132.01,132.02,912
"2143",2016-08-08 12:43:00,132.01,132.01,131.97,131.97,300
"2144",2016-08-08 12:44:00,131.95,131.95,131.91,131.91,300
"2145",2016-08-08 12:45:00,131.9,131.9,131.89,131.89,215
"2146",2016-08-08 12:46:00,131.89,131.91,131.87,131.89,1645
"2147",2016-08-08 12:47:00,131.87,131.91,131.87,131.89,300
"2148",2016-08-08 12:48:00,131.92,131.94,131.92,131.94,200
"2149",2016-08-08 12:49:00,131.945,131.96,131.92,131.95,2935
"2150",2016-08-08 12:50:00,131.94,131.94,131.94,131.94,100
"2151",2016-08-08 12:51:00,131.9399,131.9399,131.923,131.9281,1240
"2152",2016-08-08 12:52:00,131.93,131.93,131.93,131.93,200
"2153",2016-08-08 12:53:00,131.95,131.95,131.95,131.95,100
"2154",2016-08-08 12:54:00,131.9,131.92,131.8901,131.8901,1350
"2155",2016-08-08 12:55:00,131.85,131.85,131.78,131.78,1500
"2156",2016-08-08 12:56:00,131.81,131.81,131.81,131.81,300
"2157",2016-08-08 12:57:00,131.81,131.81,131.8,131.8,300
"2158",2016-08-08 12:58:00,131.81,131.81,131.81,131.81,200
"2159",2016-08-08 12:59:00,131.8,131.81,131.7954,131.8,1157
"2160",2016-08-08 13:00:00,131.83,131.83,131.82,131.82,300
"2161",2016-08-08 13:01:00,131.86,131.86,131.85,131.85,400
"2162",2016-08-08 13:02:00,131.86,131.87,131.86,131.86,850
"2163",2016-08-08 13:03:00,131.85,131.85,131.85,131.85,300
"2164",2016-08-08 13:04:00,131.9,131.9,131.9,131.9,100
"2165",2016-08-08 13:05:00,131.91,131.93,131.89,131.93,1913
"2166",2016-08-08 13:06:00,131.92,131.92,131.92,131.92,100
"2167",2016-08-08 13:07:00,131.93,131.93,131.93,131.93,200
"2168",2016-08-08 13:08:00,131.95,131.97,131.941,131.97,1132
"2169",2016-08-08 13:09:00,131.96,131.96,131.96,131.96,300
"2170",2016-08-08 13:10:00,131.93,131.9399,131.93,131.9328,1275
"2171",2016-08-08 13:11:00,131.93,131.93,131.93,131.93,100
"2172",2016-08-08 13:12:00,131.93,131.94,131.92,131.92,1809
"2173",2016-08-08 13:13:00,131.92,131.92,131.92,131.92,100
"2174",2016-08-08 13:14:00,131.93,131.95,131.93,131.94,300
"2175",2016-08-08 13:15:00,131.959,131.959,131.959,131.959,250
"2176",2016-08-08 13:16:00,131.96,131.96,131.96,131.96,100
"2177",2016-08-08 13:17:00,131.96,131.96,131.92,131.92,200
"2178",2016-08-08 13:18:00,131.94,131.94,131.94,131.94,100
"2179",2016-08-08 13:19:00,131.93,131.93,131.93,131.93,100
"2180",2016-08-08 13:20:00,131.91,131.91,131.88,131.88,400
"2181",2016-08-08 13:21:00,131.91,131.91,131.91,131.91,100
"2182",2016-08-08 13:22:00,131.93,131.93,131.91,131.93,1006
"2183",2016-08-08 13:23:00,131.92,131.92,131.92,131.92,100
"2184",2016-08-08 13:24:00,131.94,131.97,131.935,131.97,7638
"2185",2016-08-08 13:25:00,131.99,131.99,131.99,131.99,200
"2186",2016-08-08 13:26:00,131.98,131.98,131.98,131.98,100
"2187",2016-08-08 13:27:00,131.98,131.98,131.96,131.98,1000
"2188",2016-08-08 13:28:00,131.97,131.97,131.97,131.97,200
"2189",2016-08-08 13:29:00,131.99,132,131.96,131.96,1569
"2190",2016-08-08 13:30:00,131.98,131.98,131.98,131.98,100
"2191",2016-08-08 13:31:00,131.98,131.98,131.98,131.98,100
"2192",2016-08-08 13:32:00,131.98,132,131.97,132,1400
"2193",2016-08-08 13:33:00,132,132,131.98,131.99,1606
"2194",2016-08-08 13:34:00,132,132,132,132,100
"2195",2016-08-08 13:35:00,132,132,132,132,100
"2196",2016-08-08 13:36:00,131.96,131.96,131.92,131.93,1500
"2197",2016-08-08 13:37:00,131.92,131.94,131.92,131.94,2578
"2198",2016-08-08 13:38:00,131.93,131.93,131.93,131.93,100
"2199",2016-08-08 13:39:00,131.93,131.959,131.93,131.945,3545
"2200",2016-08-08 13:40:00,131.945,131.945,131.92,131.92,1714
"2201",2016-08-08 13:41:00,131.92,131.92,131.92,131.92,100
"2202",2016-08-08 13:42:00,131.87,131.87,131.87,131.87,100
"2203",2016-08-08 13:43:00,131.87,131.89,131.87,131.88,4591
"2204",2016-08-08 13:44:00,131.875,131.9,131.875,131.88,4546
"2205",2016-08-08 13:45:00,131.89,131.89,131.88,131.88,400
"2206",2016-08-08 13:46:00,131.88,131.89,131.8733,131.875,1407
"2207",2016-08-08 13:47:00,131.88,131.89,131.87,131.88,2428
"2208",2016-08-08 13:48:00,131.89,131.89,131.87,131.89,1731
"2209",2016-08-08 13:49:00,131.88,131.88,131.88,131.88,100
"2210",2016-08-08 13:50:00,131.85,131.86,131.85,131.86,300
"2211",2016-08-08 13:51:00,131.85,131.85,131.82,131.82,6403
"2212",2016-08-08 13:52:00,131.83,131.83,131.83,131.83,200
"2213",2016-08-08 13:53:00,131.85,131.86,131.85,131.86,200
"2214",2016-08-08 13:54:00,131.83,131.87,131.82,131.87,2286
"2215",2016-08-08 13:55:00,131.84,131.84,131.84,131.84,100
"2216",2016-08-08 13:56:00,131.86,131.86,131.86,131.86,100
"2217",2016-08-08 13:57:00,131.88,131.9,131.88,131.9,200
"2218",2016-08-08 13:58:00,131.89,131.9099,131.88,131.9099,2306
"2219",2016-08-08 13:59:00,131.905,131.96,131.905,131.95,33180
"2220",2016-08-08 14:00:00,131.96,131.97,131.96,131.96,556
"2221",2016-08-08 14:01:00,131.95,132,131.95,131.99,5512
"2222",2016-08-08 14:02:00,131.98,131.98,131.98,131.98,200
"2223",2016-08-08 14:03:00,131.95,131.95,131.95,131.95,100
"2224",2016-08-08 14:04:00,131.93,131.93,131.93,131.93,200
"2225",2016-08-08 14:05:00,131.95,131.95,131.95,131.95,100
"2226",2016-08-08 14:06:00,131.91,131.91,131.91,131.91,400
"2227",2016-08-08 14:07:00,131.93,131.93,131.93,131.93,100
"2228",2016-08-08 14:08:00,131.99,132.07,131.96,132.07,300
"2229",2016-08-08 14:09:00,132.06,132.06,132.06,132.06,400
"2230",2016-08-08 14:10:00,132.05,132.05,132.03,132.03,1600
"2231",2016-08-08 14:11:00,132.01,132.01,132.01,132.01,100
"2232",2016-08-08 14:12:00,132.04,132.04,132.028,132.03,1700
"2233",2016-08-08 14:13:00,132.03,132.05,132.01,132.01,2884
"2234",2016-08-08 14:14:00,132,132.01,132,132.01,452
"2235",2016-08-08 14:15:00,132,132.03,132,132.01,2156
"2236",2016-08-08 14:16:00,132.02,132.05,132.02,132.05,1302
"2237",2016-08-08 14:17:00,132.04,132.04,132.04,132.04,100
"2238",2016-08-08 14:18:00,132.04,132.05,132.03,132.05,2222
"2239",2016-08-08 14:19:00,132.04,132.07,132.04,132.04,1200
"2240",2016-08-08 14:20:00,132.02,132.02,131.95,131.95,500
"2241",2016-08-08 14:21:00,131.96,131.96,131.96,131.96,100
"2242",2016-08-08 14:22:00,131.95,131.96,131.93,131.96,1500
"2243",2016-08-08 14:23:00,131.91,131.91,131.91,131.91,100
"2244",2016-08-08 14:24:00,131.9199,131.94,131.91,131.92,4580
"2245",2016-08-08 14:25:00,131.93,131.95,131.93,131.95,400
"2246",2016-08-08 14:26:00,131.94,131.94,131.93,131.93,200
"2247",2016-08-08 14:27:00,131.92,131.93,131.92,131.93,300
"2248",2016-08-08 14:28:00,131.95,131.97,131.95,131.97,505
"2249",2016-08-08 14:29:00,131.98,131.98,131.98,131.98,100
"2250",2016-08-08 14:30:00,131.96,131.96,131.96,131.96,100
"2251",2016-08-08 14:31:00,131.96,131.96,131.96,131.96,100
"2252",2016-08-08 14:32:00,131.95,131.95,131.94,131.94,300
"2253",2016-08-08 14:33:00,131.94,131.94,131.94,131.94,100
"2254",2016-08-08 14:34:00,131.95,131.96,131.95,131.96,200
"2255",2016-08-08 14:35:00,131.96,131.96,131.96,131.96,100
"2256",2016-08-08 14:36:00,131.98,131.98,131.98,131.98,100
"2257",2016-08-08 14:37:00,131.99,132,131.99,132,200
"2258",2016-08-08 14:38:00,131.96,131.97,131.96,131.96,1931
"2259",2016-08-08 14:39:00,131.98,131.98,131.98,131.98,100
"2260",2016-08-08 14:40:00,131.99,131.99,131.99,131.99,100
"2261",2016-08-08 14:41:00,132,132,131.98,131.98,200
"2262",2016-08-08 14:42:00,131.99,131.99,131.99,131.99,100
"2263",2016-08-08 14:43:00,132,132,131.99,131.99,200
"2264",2016-08-08 14:44:00,132,132,132,132,200
"2265",2016-08-08 14:45:00,132.02,132.06,132.02,132.06,200
"2266",2016-08-08 14:46:00,132.06,132.06,132.06,132.06,100
"2267",2016-08-08 14:47:00,132.07,132.09,132.07,132.09,200
"2268",2016-08-08 14:48:00,132.07,132.07,132.06,132.06,300
"2269",2016-08-08 14:49:00,132.1,132.1,132.08,132.09,400
"2270",2016-08-08 14:50:00,132.05,132.05,132.05,132.05,1399
"2271",2016-08-08 14:51:00,132.01,132.01,132.01,132.01,200
"2272",2016-08-08 14:52:00,132,132.01,131.99,132.01,1172
"2273",2016-08-08 14:53:00,132.03,132.03,132.03,132.03,100
"2274",2016-08-08 14:54:00,132.06,132.06,132.06,132.06,100
"2275",2016-08-08 14:55:00,132.03,132.03,132.02,132.02,200
"2276",2016-08-08 14:56:00,131.98,131.98,131.98,131.98,100
"2277",2016-08-08 14:57:00,131.98,131.99,131.98,131.99,200
"2278",2016-08-08 14:58:00,131.99,132,131.99,132,500
"2279",2016-08-08 14:59:00,131.99,131.99,131.99,131.99,100
"2280",2016-08-08 15:00:00,132,132,131.99,131.99,200
"2281",2016-08-08 15:01:00,131.95,132,131.95,132,1175
"2282",2016-08-08 15:02:00,131.99,131.99,131.99,131.99,200
"2283",2016-08-08 15:03:00,131.98,131.99,131.97,131.97,700
"2284",2016-08-08 15:04:00,131.96,131.96,131.95,131.95,200
"2285",2016-08-08 15:05:00,131.98,131.98,131.98,131.98,400
"2286",2016-08-08 15:06:00,131.97,131.97,131.97,131.97,100
"2287",2016-08-08 15:07:00,131.98,131.99,131.98,131.99,300
"2288",2016-08-08 15:08:00,131.99,131.99,131.96,131.975,2540
"2289",2016-08-08 15:09:00,131.96,131.96,131.95,131.95,500
"2290",2016-08-08 15:10:00,131.97,131.97,131.97,131.97,100
"2291",2016-08-08 15:11:00,132.03,132.03,132.03,132.03,300
"2292",2016-08-08 15:12:00,132.02,132.02,132,132.01,1000
"2293",2016-08-08 15:13:00,132.02,132.02,132.02,132.02,100
"2294",2016-08-08 15:14:00,132.01,132.05,132,132.05,800
"2295",2016-08-08 15:15:00,132.05,132.07,132.05,132.06,1200
"2296",2016-08-08 15:16:00,132.07,132.08,132.06,132.07,532
"2297",2016-08-08 15:17:00,132.06,132.06,132.05,132.05,200
"2298",2016-08-08 15:18:00,132.0532,132.0532,132.02,132.02,2500
"2299",2016-08-08 15:19:00,132.02,132.02,132,132.01,500
"2300",2016-08-08 15:20:00,132,132.02,132,132.01,400
"2301",2016-08-08 15:21:00,132.01,132.01,132.01,132.01,100
"2302",2016-08-08 15:22:00,132.02,132.02,131.99,131.99,4525
"2303",2016-08-08 15:23:00,131.99,131.99,131.98,131.98,500
"2304",2016-08-08 15:24:00,131.97,131.97,131.95,131.95,400
"2305",2016-08-08 15:25:00,131.96,131.96,131.95,131.95,300
"2306",2016-08-08 15:26:00,131.96,131.96,131.96,131.96,200
"2307",2016-08-08 15:27:00,131.98,131.98,131.96,131.96,400
"2308",2016-08-08 15:28:00,131.98,131.98,131.98,131.98,100
"2309",2016-08-08 15:29:00,131.97,132,131.97,132,915
"2310",2016-08-08 15:30:00,131.98,131.98,131.96,131.98,500
"2311",2016-08-08 15:31:00,132,132.03,132,132.03,600
"2312",2016-08-08 15:32:00,132.03,132.03,132.03,132.03,300
"2313",2016-08-08 15:33:00,132.02,132.05,132.02,132.05,300
"2314",2016-08-08 15:34:00,132.03,132.03,132.03,132.03,300
"2315",2016-08-08 15:35:00,132.02,132.02,132.02,132.02,100
"2316",2016-08-08 15:36:00,132.03,132.05,132.03,132.05,200
"2317",2016-08-08 15:37:00,132.05,132.07,132.05,132.06,300
"2318",2016-08-08 15:38:00,132.05,132.05,132.04,132.04,200
"2319",2016-08-08 15:39:00,132.05,132.05,132.03,132.03,300
"2320",2016-08-08 15:40:00,132.02,132.03,132.02,132.02,1500
"2321",2016-08-08 15:41:00,132.03,132.03,132.02,132.02,200
"2322",2016-08-08 15:42:00,132.04,132.04,132.04,132.04,100
"2323",2016-08-08 15:43:00,132.03,132.05,132.03,132.05,300
"2324",2016-08-08 15:44:00,132.05,132.08,132.04,132.07,600
"2325",2016-08-08 15:45:00,132.08,132.08,132.08,132.08,200
"2326",2016-08-08 15:46:00,132.11,132.12,132.08,132.08,1400
"2327",2016-08-08 15:47:00,132.07,132.09,132.07,132.08,600
"2328",2016-08-08 15:48:00,132.09,132.11,132.09,132.1,700
"2329",2016-08-08 15:49:00,132.105,132.105,132.105,132.105,454
"2330",2016-08-08 15:50:00,132.115,132.15,132.115,132.13,795
"2331",2016-08-08 15:51:00,132.11,132.11,132.1,132.11,800
"2332",2016-08-08 15:52:00,132.12,132.14,132.12,132.14,1174
"2333",2016-08-08 15:53:00,132.14,132.14,132.13,132.13,300
"2334",2016-08-08 15:54:00,132.14,132.14,132.13,132.13,600
"2335",2016-08-08 15:55:00,132.15,132.15,132.13,132.13,1400
"2336",2016-08-08 15:56:00,132.14,132.14,132.13,132.13,400
"2337",2016-08-08 15:57:00,132.13,132.13,132.12,132.12,200
"2338",2016-08-08 15:58:00,132.12,132.14,132.12,132.14,642
"2339",2016-08-08 15:59:00,132.14,132.18,132.14,132.18,600
"2340",2016-08-08 16:00:00,132.2,132.2,132.16,132.18,1400
"2341",2016-08-09 09:31:00,132.73,132.73,132.315,132.425,33343
"2342",2016-08-09 09:32:00,132.5,132.5,132.5,132.5,200
"2343",2016-08-09 09:33:00,132.53,132.53,132.53,132.53,200
"2344",2016-08-09 09:34:00,132.5,132.5,132.5,132.5,100
"2345",2016-08-09 09:35:00,132.63,132.63,132.63,132.63,100
"2346",2016-08-09 09:36:00,132.76,132.92,132.76,132.92,824
"2347",2016-08-09 09:37:00,132.86,132.87,132.86,132.87,564
"2348",2016-08-09 09:38:00,132.91,132.91,132.91,132.91,100
"2349",2016-08-09 09:39:00,132.98,132.99,132.71,132.72,7377
"2350",2016-08-09 09:40:00,132.72,132.72,132.65,132.65,200
"2351",2016-08-09 09:41:00,132.68,132.76,132.64,132.76,2768
"2352",2016-08-09 09:42:00,132.76,132.76,132.76,132.76,100
"2353",2016-08-09 09:43:00,132.77,132.79,132.741,132.741,2756
"2354",2016-08-09 09:44:00,132.75,132.75,132.73,132.73,324
"2355",2016-08-09 09:45:00,132.76,132.76,132.76,132.76,200
"2356",2016-08-09 09:46:00,132.69,132.71,132.69,132.71,300
"2357",2016-08-09 09:47:00,132.705,132.71,132.7,132.7,375
"2358",2016-08-09 09:48:00,132.55,132.55,132.43,132.43,600
"2359",2016-08-09 09:49:00,132.49,132.49,132.49,132.49,166
"2360",2016-08-09 09:50:00,132.59,132.59,132.59,132.59,400
"2361",2016-08-09 09:51:00,132.65,132.65,132.65,132.65,500
"2362",2016-08-09 09:52:00,132.71,132.71,132.71,132.71,300
"2363",2016-08-09 09:53:00,132.66,132.66,132.66,132.66,100
"2364",2016-08-09 09:54:00,132.6,132.6,132.59,132.59,400
"2365",2016-08-09 09:55:00,132.6,132.6,132.6,132.6,100
"2366",2016-08-09 09:56:00,132.64,132.64,132.64,132.64,100
"2367",2016-08-09 09:57:00,132.58,132.59,132.58,132.59,200
"2368",2016-08-09 09:58:00,132.72,132.85,132.72,132.85,300
"2369",2016-08-09 09:59:00,132.79,132.81,132.61,132.65,4300
"2370",2016-08-09 10:00:00,132.59,132.59,132.59,132.59,200
"2371",2016-08-09 10:01:00,132.55,132.58,132.5,132.57,4583
"2372",2016-08-09 10:02:00,132.55,132.5671,132.4525,132.49,7407
"2373",2016-08-09 10:03:00,132.48,132.55,132.48,132.55,2500
"2374",2016-08-09 10:04:00,132.53,132.53,132.53,132.53,100
"2375",2016-08-09 10:05:00,132.64,132.68,132.62,132.66,5600
"2376",2016-08-09 10:06:00,132.66,132.68,132.58,132.612,8591
"2377",2016-08-09 10:07:00,132.62,132.67,132.59,132.67,3200
"2378",2016-08-09 10:08:00,132.71,132.72,132.71,132.72,600
"2379",2016-08-09 10:09:00,132.7,132.73,132.68,132.6801,1900
"2380",2016-08-09 10:10:00,132.73,132.73,132.73,132.73,200
"2381",2016-08-09 10:11:00,132.76,132.85,132.76,132.85,6468
"2382",2016-08-09 10:12:00,132.8316,132.85,132.75,132.82,7946
"2383",2016-08-09 10:13:00,132.8,132.85,132.8,132.85,460
"2384",2016-08-09 10:14:00,132.8,132.8,132.8,132.8,100
"2385",2016-08-09 10:15:00,132.81,132.81,132.81,132.81,100
"2386",2016-08-09 10:16:00,132.82,132.83,132.82,132.83,300
"2387",2016-08-09 10:17:00,132.85,132.85,132.85,132.85,400
"2388",2016-08-09 10:18:00,132.88,132.88,132.88,132.88,100
"2389",2016-08-09 10:19:00,132.88,132.88,132.81,132.84,4784
"2390",2016-08-09 10:20:00,132.84,132.87,132.82,132.839,3099
"2391",2016-08-09 10:21:00,132.84,132.84,132.7327,132.74,6573
"2392",2016-08-09 10:22:00,132.79,132.79,132.79,132.79,100
"2393",2016-08-09 10:23:00,132.785,132.81,132.74,132.8,6021
"2394",2016-08-09 10:24:00,132.785,132.79,132.76,132.785,7328
"2395",2016-08-09 10:25:00,132.77,132.77,132.765,132.765,200
"2396",2016-08-09 10:26:00,132.78,132.82,132.75,132.77,6565
"2397",2016-08-09 10:27:00,132.77,132.77,132.77,132.77,100
"2398",2016-08-09 10:28:00,132.77,132.81,132.77,132.81,200
"2399",2016-08-09 10:29:00,132.79,132.79,132.79,132.79,100
"2400",2016-08-09 10:30:00,132.78,132.78,132.77,132.77,1685
"2401",2016-08-09 10:31:00,132.75,132.75,132.74,132.74,300
"2402",2016-08-09 10:32:00,132.72,132.73,132.72,132.72,400
"2403",2016-08-09 10:33:00,132.7394,132.74,132.72,132.73,1004
"2404",2016-08-09 10:34:00,132.72,132.72,132.7,132.7,200
"2405",2016-08-09 10:35:00,132.73,132.73,132.73,132.73,100
"2406",2016-08-09 10:36:00,132.71,132.715,132.67,132.68,9295
"2407",2016-08-09 10:37:00,132.68,132.68,132.61,132.61,300
"2408",2016-08-09 10:38:00,132.64,132.64,132.64,132.64,100
"2409",2016-08-09 10:39:00,132.62,132.66,132.61,132.62,10526
"2410",2016-08-09 10:40:00,132.53,132.53,132.53,132.53,100
"2411",2016-08-09 10:41:00,132.57,132.57,132.57,132.57,300
"2412",2016-08-09 10:42:00,132.59,132.59,132.59,132.59,100
"2413",2016-08-09 10:43:00,132.66,132.66,132.66,132.66,200
"2414",2016-08-09 10:44:00,132.68,132.69,132.67,132.68,2000
"2415",2016-08-09 10:45:00,132.73,132.79,132.73,132.79,400
"2416",2016-08-09 10:46:00,132.78,132.795,132.77,132.795,9230
"2417",2016-08-09 10:47:00,132.82,132.82,132.82,132.82,200
"2418",2016-08-09 10:48:00,132.8,132.83,132.8,132.81,1600
"2419",2016-08-09 10:49:00,132.8,132.8,132.78,132.78,200
"2420",2016-08-09 10:50:00,132.82,132.82,132.82,132.82,100
"2421",2016-08-09 10:51:00,132.83,132.83,132.82,132.82,1300
"2422",2016-08-09 10:52:00,132.83,132.83,132.83,132.83,200
"2423",2016-08-09 10:53:00,132.84,132.84,132.84,132.84,269
"2424",2016-08-09 10:54:00,132.82,132.82,132.8,132.82,1800
"2425",2016-08-09 10:55:00,132.79,132.79,132.79,132.79,200
"2426",2016-08-09 10:56:00,132.8,132.82,132.8,132.82,300
"2427",2016-08-09 10:57:00,132.83,132.83,132.83,132.83,200
"2428",2016-08-09 10:58:00,132.86,132.89,132.86,132.89,899
"2429",2016-08-09 10:59:00,132.9,132.9,132.9,132.9,500
"2430",2016-08-09 11:00:00,132.88,132.88,132.88,132.88,200
"2431",2016-08-09 11:01:00,132.89,132.92,132.88,132.92,2916
"2432",2016-08-09 11:02:00,132.91,132.93,132.91,132.93,300
"2433",2016-08-09 11:03:00,132.92,132.92,132.92,132.92,100
"2434",2016-08-09 11:04:00,132.91,132.91,132.91,132.91,200
"2435",2016-08-09 11:05:00,132.91,132.91,132.91,132.91,300
"2436",2016-08-09 11:06:00,132.91,132.92,132.85,132.86,7474
"2437",2016-08-09 11:07:00,132.86,132.87,132.85,132.87,600
"2438",2016-08-09 11:08:00,132.86,132.86,132.86,132.86,200
"2439",2016-08-09 11:09:00,132.9,132.9,132.9,132.9,100
"2440",2016-08-09 11:10:00,132.913,132.913,132.8472,132.8681,5692
"2441",2016-08-09 11:11:00,132.8601,132.9,132.86,132.86,4844
"2442",2016-08-09 11:12:00,132.82,132.82,132.82,132.82,200
"2443",2016-08-09 11:13:00,132.82,132.82,132.79,132.8,3030
"2444",2016-08-09 11:14:00,132.81,132.81,132.81,132.81,208
"2445",2016-08-09 11:15:00,132.81,132.8399,132.8,132.8,2581
"2446",2016-08-09 11:16:00,132.8,132.839,132.8,132.81,2119
