"","time","open","high","low","close","volume"
"2155",2017-08-14 16:57:00,10.86,10.86,10.86,10.86,2200
"2156",2017-08-14 16:59:00,10.86,10.86,10.86,10.86,5300
"2157",2017-08-14 17:01:00,10.86,10.86,10.86,10.86,2785
"2158",2017-08-14 17:02:00,10.86,10.86,10.86,10.86,100
"2159",2017-08-14 17:03:00,10.87,10.88,10.87,10.87,18399
"2160",2017-08-14 17:04:00,10.87,10.87,10.87,10.87,2700
"2161",2017-08-14 17:07:00,10.86,10.86,10.86,10.86,222
"2162",2017-08-14 17:09:00,10.86,10.86,10.86,10.86,100
"2163",2017-08-14 17:11:00,10.86,10.87,10.86,10.87,600
"2164",2017-08-14 17:13:00,10.87,10.87,10.87,10.87,5500
"2165",2017-08-14 17:15:00,10.87,10.87,10.87,10.87,3821
"2166",2017-08-14 17:16:00,10.87,10.87,10.86,10.86,8500
"2167",2017-08-14 17:17:00,10.86,10.86,10.86,10.86,2
"2168",2017-08-14 17:19:00,10.87,10.88,10.87,10.88,5900
"2169",2017-08-14 17:21:00,10.88,10.89,10.88,10.89,5114
"2170",2017-08-14 17:23:00,10.88,10.88,10.88,10.88,318
"2171",2017-08-14 17:24:00,10.89,10.9,10.89,10.9,105014
"2172",2017-08-14 17:34:00,10.9,10.9,10.9,10.9,16271
"2173",2017-08-14 17:35:00,10.9,10.9,10.9,10.9,200
"2174",2017-08-14 17:36:00,10.91,10.91,10.9,10.9,904
"2175",2017-08-14 17:37:00,10.9,10.9,10.9,10.9,200
"2176",2017-08-14 17:38:00,10.9,10.9,10.9,10.9,300
"2177",2017-08-14 17:41:00,10.9,10.9,10.9,10.9,8
"2178",2017-08-14 17:42:00,10.9,10.9,10.9,10.9,15100
"2179",2017-08-14 17:45:00,10.91,10.92,10.91,10.92,6075
"2180",2017-08-14 17:48:00,10.92,10.93,10.92,10.93,34700
"2181",2017-08-14 17:49:00,10.94,10.94,10.93,10.93,42095
"2182",2017-08-14 17:50:00,10.94,10.94,10.93,10.93,5156
"2183",2017-08-14 17:53:00,10.93,10.93,10.92,10.92,24270
"2184",2017-08-14 17:54:00,10.92,10.92,10.92,10.92,100
"2185",2017-08-14 17:58:00,10.92,10.92,10.92,10.92,1100
"2186",2017-08-14 18:01:00,10.92,10.92,10.92,10.92,100
"2187",2017-08-14 18:03:00,10.92,10.92,10.92,10.92,200
"2188",2017-08-14 18:04:00,10.92,10.92,10.92,10.92,100
"2189",2017-08-14 18:05:00,10.92,10.92,10.92,10.92,15300
"2190",2017-08-14 18:06:00,10.92,10.92,10.9,10.91,104921
"2191",2017-08-14 18:08:00,10.92,10.92,10.92,10.92,500
"2192",2017-08-14 18:19:00,10.91,10.91,10.9,10.9,16697
"2193",2017-08-14 18:25:00,10.9,10.9,10.9,10.9,5500
"2194",2017-08-14 18:28:00,10.9,10.9,10.9,10.9,8
"2195",2017-08-14 18:29:00,10.9,10.9,10.9,10.9,100
"2196",2017-08-14 18:30:00,10.9,10.9,10.9,10.9,100
"2197",2017-08-14 18:31:00,10.9,10.92,10.9,10.92,20477
"2198",2017-08-14 18:33:00,10.92,10.92,10.92,10.92,1200
"2199",2017-08-14 18:35:00,10.92,10.92,10.92,10.92,100
"2200",2017-08-14 18:39:00,10.92,10.92,10.92,10.92,12319
"2201",2017-08-14 18:41:00,10.91,10.91,10.91,10.91,11127
"2202",2017-08-14 18:42:00,10.92,10.92,10.92,10.92,614
"2203",2017-08-14 18:47:00,10.91,10.91,10.91,10.91,1900
"2204",2017-08-14 18:49:00,10.9,10.9,10.9,10.9,100
"2205",2017-08-14 18:52:00,10.91,10.91,10.91,10.91,34980
"2206",2017-08-14 18:53:00,10.92,10.92,10.92,10.92,603
"2207",2017-08-14 18:54:00,10.92,10.92,10.92,10.92,200
"2208",2017-08-14 18:55:00,10.92,10.92,10.92,10.92,200
"2209",2017-08-14 18:56:00,10.92,10.92,10.92,10.92,320
"2210",2017-08-14 18:57:00,10.92,10.92,10.92,10.92,370
"2211",2017-08-14 18:59:00,10.92,10.92,10.92,10.92,600
"2212",2017-08-14 19:00:00,10.92,10.92,10.92,10.92,600
"2213",2017-08-14 19:01:00,10.92,10.92,10.92,10.92,300
"2214",2017-08-14 19:02:00,10.92,10.92,10.92,10.92,100
"2215",2017-08-14 19:03:00,10.92,10.92,10.92,10.92,31050
"2216",2017-08-14 19:13:00,10.92,10.92,10.92,10.92,100
"2217",2017-08-14 19:14:00,10.93,10.93,10.92,10.93,142
"2218",2017-08-14 19:15:00,10.92,10.93,10.92,10.93,1400
"2219",2017-08-14 19:25:00,10.92,10.92,10.92,10.92,200
"2220",2017-08-14 19:26:00,10.92,10.92,10.92,10.92,100
"2221",2017-08-14 19:29:00,10.92,10.92,10.92,10.92,38236
"2222",2017-08-14 19:33:00,10.91,10.91,10.91,10.91,200
"2223",2017-08-14 19:41:00,10.91,10.91,10.91,10.91,17530
"2224",2017-08-14 19:46:00,10.9,10.9,10.9,10.9,5365
"2225",2017-08-14 19:47:00,10.9,10.92,10.9,10.92,5865
"2226",2017-08-14 19:48:00,10.92,10.92,10.92,10.92,200
"2227",2017-08-14 19:49:00,10.92,10.92,10.92,10.92,400
"2228",2017-08-14 19:50:00,10.91,10.91,10.9,10.9,66509
"2229",2017-08-14 19:51:00,10.9,10.9,10.89,10.89,22114
"2230",2017-08-14 19:52:00,10.89,10.89,10.89,10.89,4760
"2231",2017-08-14 19:53:00,10.88,10.88,10.88,10.88,100
"2232",2017-08-14 19:54:00,10.88,10.88,10.88,10.88,200
"2233",2017-08-14 19:55:00,10.88,10.88,10.88,10.88,300
"2234",2017-08-14 20:01:00,10.88,10.88,10.88,10.88,100
"2235",2017-08-14 20:06:00,10.88,10.88,10.88,10.88,79
"2236",2017-08-14 20:16:00,10.88,10.88,10.88,10.88,200
"2237",2017-08-14 20:17:00,10.88,10.88,10.88,10.88,300
"2238",2017-08-14 20:18:00,10.88,10.88,10.88,10.88,200
"2239",2017-08-14 20:19:00,10.88,10.88,10.88,10.88,100
"2240",2017-08-14 20:20:00,10.88,10.88,10.88,10.88,1370
"2241",2017-08-14 20:21:00,10.88,10.88,10.88,10.88,2340
"2242",2017-08-14 20:24:00,10.88,10.88,10.88,10.88,1
"2243",2017-08-14 20:25:00,10.88,10.88,10.88,10.88,9145
"2244",2017-08-14 20:28:00,10.88,10.88,10.88,10.88,200
"2245",2017-08-14 20:30:00,10.88,10.88,10.88,10.88,100
"2246",2017-08-14 20:36:00,10.88,10.88,10.88,10.88,200
"2247",2017-08-14 20:41:00,10.88,10.88,10.88,10.88,100
"2248",2017-08-14 20:43:00,10.88,10.88,10.88,10.88,100
"2249",2017-08-14 20:44:00,10.88,10.88,10.88,10.88,200
"2250",2017-08-14 20:46:00,10.88,10.88,10.88,10.88,200
"2251",2017-08-14 20:47:00,10.88,10.88,10.88,10.88,18586
"2252",2017-08-14 20:50:00,10.88,10.88,10.88,10.88,10
"2253",2017-08-14 20:52:00,10.88,10.88,10.88,10.88,140
"2254",2017-08-14 20:56:00,10.88,10.88,10.88,10.88,200
"2255",2017-08-14 20:57:00,10.89,10.89,10.89,10.89,2808
"2256",2017-08-14 21:03:00,10.89,10.89,10.89,10.89,40980
"2257",2017-08-14 21:04:00,10.9,10.9,10.9,10.9,5000
"2258",2017-08-14 21:06:00,10.9,10.9,10.9,10.9,201
"2259",2017-08-14 21:12:00,10.9,10.9,10.9,10.9,200
"2260",2017-08-14 21:13:00,10.9,10.9,10.9,10.9,400
"2261",2017-08-14 21:23:00,10.9,10.9,10.9,10.9,900
"2262",2017-08-14 21:24:00,10.9,10.9,10.9,10.9,800
"2263",2017-08-14 21:25:00,10.9,10.9,10.9,10.9,300
"2264",2017-08-14 21:26:00,10.9,10.9,10.9,10.9,400
"2265",2017-08-14 21:27:00,10.9,10.9,10.9,10.9,400
"2266",2017-08-14 21:28:00,10.9,10.9,10.9,10.9,400
"2267",2017-08-14 21:34:00,10.9,10.9,10.9,10.9,100
"2268",2017-08-14 21:35:00,10.9,10.9,10.9,10.9,600
"2269",2017-08-14 21:36:00,10.9,10.9,10.9,10.9,500
"2270",2017-08-14 21:37:00,10.9,10.9,10.9,10.9,300
"2271",2017-08-14 21:38:00,10.9,10.9,10.9,10.9,100
"2272",2017-08-14 21:41:00,10.9,10.9,10.9,10.9,12199
"2273",2017-08-14 21:42:00,10.9,10.9,10.9,10.9,2908
"2274",2017-08-14 21:43:00,10.9,10.91,10.9,10.9,186
"2275",2017-08-14 21:46:00,10.9,10.9,10.9,10.9,98
"2276",2017-08-14 21:47:00,10.91,10.91,10.91,10.91,300
"2277",2017-08-14 21:50:00,10.9,10.91,10.9,10.9,1200
"2278",2017-08-14 21:51:00,10.9,10.9,10.9,10.9,3039
"2279",2017-08-14 21:55:00,10.9,10.9,10.9,10.9,300
"2280",2017-08-14 21:57:00,10.9,10.9,10.9,10.9,1000
"2281",2017-08-14 21:58:00,10.89,10.89,10.89,10.89,200
"2282",2017-08-14 22:00:00,10.9,10.9,10.9,10.9,100
"2283",2017-08-14 22:03:00,10.9,10.9,10.9,10.9,1200
"2284",2017-08-14 22:04:00,10.9,10.9,10.9,10.9,100
"2285",2017-08-14 22:06:00,10.9,10.9,10.9,10.9,200
"2286",2017-08-14 22:08:00,10.9,10.9,10.89,10.9,12300
"2287",2017-08-14 22:14:00,10.9,10.9,10.9,10.9,21099
"2288",2017-08-14 22:15:00,10.9,10.9,10.9,10.9,6600
"2289",2017-08-14 22:19:00,10.91,10.91,10.91,10.91,400
"2290",2017-08-14 22:22:00,10.91,10.91,10.91,10.91,100
"2291",2017-08-14 22:27:00,10.9,10.91,10.9,10.91,10900
"2292",2017-08-14 22:28:00,10.91,10.92,10.91,10.92,3496
"2293",2017-08-14 22:29:00,10.92,10.92,10.92,10.92,1838
"2294",2017-08-14 22:35:00,10.92,10.92,10.92,10.92,500
"2295",2017-08-14 22:37:00,10.92,10.92,10.92,10.92,100
"2296",2017-08-14 22:40:00,10.92,10.92,10.9,10.9,28592
"2297",2017-08-14 22:41:00,10.9,10.9,10.9,10.9,200
"2298",2017-08-14 22:45:00,10.9,10.9,10.9,10.9,200
"2299",2017-08-14 22:46:00,10.9,10.9,10.9,10.9,8791
"2300",2017-08-14 22:48:00,10.9,10.9,10.9,10.9,11321
"2301",2017-08-14 22:49:00,10.9,10.9,10.9,10.9,900
"2302",2017-08-14 22:50:00,10.9,10.9,10.9,10.9,509
"2303",2017-08-14 22:51:00,10.9,10.9,10.9,10.9,600
"2304",2017-08-14 22:52:00,10.9,10.9,10.9,10.9,716
"2305",2017-08-14 22:53:00,10.91,10.91,10.91,10.91,600
"2306",2017-08-14 22:55:00,10.91,10.91,10.91,10.91,2100
"2307",2017-08-14 22:56:00,10.91,10.92,10.91,10.92,36555
"2308",2017-08-14 22:57:00,10.92,10.92,10.92,10.92,11736
"2309",2017-08-14 22:58:00,10.92,10.92,10.92,10.92,300
"2310",2017-08-14 22:59:00,10.92,10.92,10.92,10.92,2300
"2311",2017-08-14 23:00:00,10.92,10.92,10.9,10.9,20698
"2312",2017-08-15 00:06:00,10.94,10.94,10.94,10.94,1000
"2313",2017-08-15 00:07:00,10.93,10.93,10.93,10.93,500
"2314",2017-08-15 00:08:00,10.93,10.93,10.93,10.93,50
"2315",2017-08-15 00:11:00,10.94,10.94,10.94,10.94,67
"2316",2017-08-15 00:27:00,10.92,10.92,10.92,10.92,31
"2317",2017-08-15 00:31:00,10.92,10.92,10.92,10.92,100
"2318",2017-08-15 02:13:00,10.91,10.91,10.91,10.91,200
"2319",2017-08-15 14:01:00,10.91,10.91,10.91,10.91,8
"2320",2017-08-15 14:28:00,10.97,10.97,10.97,10.97,1
"2321",2017-08-15 14:32:00,10.93,10.93,10.93,10.93,1
"2322",2017-08-15 14:43:00,10.94,10.94,10.94,10.94,1
"2323",2017-08-15 15:01:00,10.9,10.9,10.9,10.9,75
"2324",2017-08-15 15:28:00,10.94,10.94,10.94,10.94,15
"2325",2017-08-15 15:46:00,10.91,10.91,10.91,10.91,39
"2326",2017-08-15 16:31:00,10.92,10.93,10.92,10.92,6300
"2327",2017-08-15 16:32:00,10.92,10.93,10.92,10.93,6100
"2328",2017-08-15 16:33:00,10.93,10.95,10.93,10.95,10750
"2329",2017-08-15 16:34:00,10.95,10.96,10.95,10.96,13564
"2330",2017-08-15 16:35:00,10.97,10.97,10.97,10.97,5200
"2331",2017-08-15 16:36:00,10.97,10.97,10.96,10.96,42763
"2332",2017-08-15 16:37:00,10.97,10.98,10.97,10.98,16800
"2333",2017-08-15 16:38:00,10.99,10.99,10.98,10.99,42747
"2334",2017-08-15 16:39:00,10.99,10.99,10.98,10.98,28118
"2335",2017-08-15 16:40:00,10.98,10.98,10.98,10.98,100
"2336",2017-08-15 16:41:00,10.98,10.99,10.98,10.98,42119
"2337",2017-08-15 16:42:00,10.98,10.98,10.97,10.97,16900
"2338",2017-08-15 16:43:00,10.98,10.98,10.97,10.97,1300
"2339",2017-08-15 16:44:00,10.96,10.96,10.96,10.96,600
"2340",2017-08-15 16:45:00,10.96,10.96,10.96,10.96,1000
"2341",2017-08-15 16:46:00,10.96,10.96,10.96,10.96,300
"2342",2017-08-15 16:47:00,10.96,10.96,10.96,10.96,7300
"2343",2017-08-15 16:48:00,10.96,10.97,10.96,10.97,8720
"2344",2017-08-15 16:49:00,10.97,10.97,10.97,10.97,3300
"2345",2017-08-15 16:51:00,10.96,10.96,10.95,10.95,23836
"2346",2017-08-15 16:52:00,10.95,10.96,10.95,10.96,13910
"2347",2017-08-15 16:53:00,10.96,10.96,10.96,10.96,14400
"2348",2017-08-15 16:54:00,10.96,10.96,10.96,10.96,600
"2349",2017-08-15 16:55:00,10.96,10.96,10.96,10.96,14115
"2350",2017-08-15 16:58:00,10.97,10.98,10.97,10.98,6379
"2351",2017-08-15 16:59:00,10.98,10.98,10.98,10.98,3300
"2352",2017-08-15 17:00:00,10.98,10.98,10.98,10.98,2000
"2353",2017-08-15 17:03:00,10.97,10.97,10.97,10.97,200
"2354",2017-08-15 17:04:00,10.97,10.98,10.97,10.98,18880
"2355",2017-08-15 17:07:00,10.98,10.99,10.98,10.98,4045
"2356",2017-08-15 17:10:00,10.98,10.98,10.98,10.98,56
"2357",2017-08-15 17:11:00,10.97,10.97,10.96,10.96,3083
"2358",2017-08-15 17:13:00,10.97,10.97,10.97,10.97,74
"2359",2017-08-15 17:15:00,10.96,10.96,10.96,10.96,16913
"2360",2017-08-15 17:17:00,10.96,10.96,10.96,10.96,23
"2361",2017-08-15 17:18:00,10.96,10.96,10.96,10.96,100
"2362",2017-08-15 17:22:00,10.96,10.96,10.96,10.96,7056
"2363",2017-08-15 17:23:00,10.96,10.96,10.96,10.96,4666
"2364",2017-08-15 17:24:00,10.96,10.96,10.96,10.96,100
"2365",2017-08-15 17:27:00,10.96,10.96,10.96,10.96,5816
"2366",2017-08-15 17:28:00,10.96,10.96,10.96,10.96,1250
"2367",2017-08-15 17:29:00,10.96,10.96,10.96,10.96,430
"2368",2017-08-15 17:30:00,10.96,10.96,10.96,10.96,100
"2369",2017-08-15 17:31:00,10.96,10.96,10.94,10.94,17048
"2370",2017-08-15 17:32:00,10.94,10.94,10.94,10.94,100
"2371",2017-08-15 17:39:00,10.94,10.94,10.94,10.94,100
"2372",2017-08-15 17:41:00,10.94,10.94,10.94,10.94,3500
"2373",2017-08-15 17:42:00,10.94,10.94,10.94,10.94,200
"2374",2017-08-15 17:50:00,10.94,10.94,10.94,10.94,85
"2375",2017-08-15 17:51:00,10.94,10.94,10.93,10.93,22711
"2376",2017-08-15 17:52:00,10.93,10.93,10.93,10.93,3600
"2377",2017-08-15 17:59:00,10.94,10.94,10.94,10.94,100
"2378",2017-08-15 18:00:00,10.94,10.94,10.94,10.94,100
"2379",2017-08-15 18:03:00,10.94,10.94,10.94,10.94,1200
"2380",2017-08-15 18:04:00,10.94,10.94,10.94,10.94,1500
"2381",2017-08-15 18:05:00,10.94,10.94,10.94,10.94,600
"2382",2017-08-15 18:06:00,10.94,10.94,10.94,10.94,400
"2383",2017-08-15 18:08:00,10.94,10.94,10.94,10.94,1900
"2384",2017-08-15 18:09:00,10.94,10.94,10.94,10.94,600
"2385",2017-08-15 18:10:00,10.93,10.93,10.92,10.92,18936
"2386",2017-08-15 18:11:00,10.91,10.91,10.9,10.9,8975
"2387",2017-08-15 18:12:00,10.9,10.9,10.9,10.9,300
"2388",2017-08-15 18:13:00,10.9,10.9,10.9,10.9,100
"2389",2017-08-15 18:14:00,10.9,10.9,10.9,10.9,400
"2390",2017-08-15 18:17:00,10.9,10.9,10.9,10.9,300
"2391",2017-08-15 18:18:00,10.9,10.9,10.88,10.88,23345
"2392",2017-08-15 18:20:00,10.88,10.88,10.88,10.88,100
"2393",2017-08-15 18:21:00,10.88,10.88,10.88,10.88,100
"2394",2017-08-15 18:23:00,10.88,10.89,10.88,10.88,1720
"2395",2017-08-15 18:24:00,10.89,10.89,10.89,10.89,13260
"2396",2017-08-15 18:25:00,10.89,10.89,10.88,10.88,13315
"2397",2017-08-15 18:26:00,10.88,10.88,10.88,10.88,19537
"2398",2017-08-15 18:27:00,10.88,10.88,10.88,10.88,577
"2399",2017-08-15 18:29:00,10.88,10.89,10.88,10.89,17133
"2400",2017-08-15 18:30:00,10.9,10.9,10.9,10.9,400
"2401",2017-08-15 18:31:00,10.9,10.9,10.9,10.9,100
"2402",2017-08-15 18:32:00,10.9,10.9,10.9,10.9,300
"2403",2017-08-15 18:33:00,10.9,10.9,10.9,10.9,300
"2404",2017-08-15 18:35:00,10.9,10.9,10.9,10.9,100
"2405",2017-08-15 18:40:00,10.9,10.9,10.9,10.9,100
"2406",2017-08-15 18:43:00,10.9,10.9,10.9,10.9,696
"2407",2017-08-15 18:46:00,10.9,10.9,10.9,10.9,11300
"2408",2017-08-15 18:47:00,10.9,10.9,10.9,10.9,18000
"2409",2017-08-15 18:48:00,10.9,10.9,10.9,10.9,6500
"2410",2017-08-15 18:50:00,10.9,10.9,10.88,10.89,34100
"2411",2017-08-15 18:51:00,10.89,10.89,10.89,10.89,100
"2412",2017-08-15 18:53:00,10.88,10.88,10.88,10.88,4100
"2413",2017-08-15 19:02:00,10.89,10.89,10.89,10.89,10
"2414",2017-08-15 19:05:00,10.89,10.89,10.89,10.89,12710
"2415",2017-08-15 19:06:00,10.9,10.9,10.9,10.9,1200
"2416",2017-08-15 19:09:00,10.9,10.9,10.9,10.9,352
"2417",2017-08-15 19:10:00,10.9,10.9,10.9,10.9,300
"2418",2017-08-15 19:12:00,10.9,10.9,10.9,10.9,400
"2419",2017-08-15 19:16:00,10.9,10.9,10.9,10.9,200
"2420",2017-08-15 19:18:00,10.9,10.9,10.9,10.9,3290
"2421",2017-08-15 19:19:00,10.89,10.89,10.88,10.88,33059
"2422",2017-08-15 19:20:00,10.88,10.88,10.88,10.88,100
"2423",2017-08-15 19:21:00,10.88,10.88,10.88,10.88,100
"2424",2017-08-15 19:22:00,10.87,10.87,10.87,10.87,8806
"2425",2017-08-15 19:29:00,10.86,10.87,10.86,10.87,24774
"2426",2017-08-15 19:32:00,10.88,10.88,10.88,10.88,600
"2427",2017-08-15 19:33:00,10.88,10.88,10.88,10.88,600
"2428",2017-08-15 19:34:00,10.88,10.88,10.87,10.87,12864
"2429",2017-08-15 19:35:00,10.88,10.88,10.87,10.87,5000
"2430",2017-08-15 19:36:00,10.87,10.88,10.86,10.86,65973
"2431",2017-08-15 19:38:00,10.86,10.86,10.86,10.86,2900
"2432",2017-08-15 19:44:00,10.86,10.86,10.86,10.86,100
"2433",2017-08-15 19:45:00,10.86,10.86,10.86,10.86,1600
"2434",2017-08-15 19:46:00,10.87,10.87,10.87,10.87,23300
"2435",2017-08-15 19:48:00,10.87,10.87,10.86,10.86,6271
"2436",2017-08-15 19:50:00,10.86,10.86,10.86,10.86,200
"2437",2017-08-15 19:58:00,10.86,10.86,10.86,10.86,200
"2438",2017-08-15 20:03:00,10.86,10.86,10.86,10.86,9685
"2439",2017-08-15 20:04:00,10.86,10.86,10.86,10.86,100
"2440",2017-08-15 20:08:00,10.86,10.86,10.86,10.86,200
"2441",2017-08-15 20:09:00,10.86,10.86,10.86,10.86,600
"2442",2017-08-15 20:10:00,10.86,10.86,10.86,10.86,200
"2443",2017-08-15 20:11:00,10.86,10.86,10.86,10.86,16585
"2444",2017-08-15 20:15:00,10.86,10.86,10.86,10.86,300
"2445",2017-08-15 20:17:00,10.86,10.86,10.86,10.86,100
"2446",2017-08-15 20:18:00,10.86,10.86,10.86,10.86,100
"2447",2017-08-15 20:19:00,10.86,10.86,10.86,10.86,200
"2448",2017-08-15 20:20:00,10.86,10.86,10.86,10.86,100
"2449",2017-08-15 20:22:00,10.86,10.86,10.86,10.86,100
"2450",2017-08-15 20:23:00,10.86,10.86,10.86,10.86,700
"2451",2017-08-15 20:25:00,10.86,10.86,10.86,10.86,200
"2452",2017-08-15 20:26:00,10.86,10.86,10.86,10.86,100
"2453",2017-08-15 20:28:00,10.86,10.86,10.86,10.86,100
"2454",2017-08-15 20:29:00,10.86,10.86,10.86,10.86,8440
"2455",2017-08-15 20:32:00,10.86,10.86,10.86,10.86,3
"2456",2017-08-15 20:34:00,10.86,10.86,10.86,10.86,210
"2457",2017-08-15 20:35:00,10.86,10.86,10.86,10.86,100
"2458",2017-08-15 20:38:00,10.86,10.86,10.86,10.86,5
"2459",2017-08-15 20:39:00,10.86,10.86,10.86,10.86,6653
"2460",2017-08-15 20:40:00,10.86,10.86,10.86,10.86,500
"2461",2017-08-15 20:41:00,10.86,10.86,10.86,10.86,900
"2462",2017-08-15 20:42:00,10.86,10.86,10.86,10.86,100
"2463",2017-08-15 20:44:00,10.86,10.86,10.86,10.86,100
"2464",2017-08-15 20:45:00,10.86,10.86,10.86,10.86,100
"2465",2017-08-15 20:51:00,10.85,10.85,10.85,10.85,7000
"2466",2017-08-15 20:52:00,10.85,10.85,10.84,10.84,19985
"2467",2017-08-15 21:00:00,10.84,10.84,10.84,10.84,495
"2468",2017-08-15 21:02:00,10.84,10.84,10.84,10.84,200
"2469",2017-08-15 21:03:00,10.84,10.84,10.84,10.84,950
"2470",2017-08-15 21:04:00,10.85,10.86,10.85,10.85,29951
"2471",2017-08-15 21:06:00,10.84,10.84,10.84,10.84,100
"2472",2017-08-15 21:07:00,10.84,10.84,10.84,10.84,100
"2473",2017-08-15 21:09:00,10.85,10.86,10.85,10.86,7800
"2474",2017-08-15 21:11:00,10.86,10.86,10.86,10.86,172
"2475",2017-08-15 21:12:00,10.86,10.86,10.86,10.86,300
"2476",2017-08-15 21:14:00,10.86,10.86,10.86,10.86,400
"2477",2017-08-15 21:15:00,10.86,10.86,10.86,10.86,100
"2478",2017-08-15 21:17:00,10.86,10.86,10.86,10.86,75
"2479",2017-08-15 21:22:00,10.86,10.86,10.86,10.86,200
"2480",2017-08-15 21:26:00,10.86,10.86,10.86,10.86,216
"2481",2017-08-15 21:30:00,10.86,10.86,10.86,10.86,13612
"2482",2017-08-15 21:32:00,10.86,10.86,10.86,10.86,3227
"2483",2017-08-15 21:36:00,10.86,10.86,10.86,10.86,100
"2484",2017-08-15 21:40:00,10.86,10.86,10.86,10.86,200
"2485",2017-08-15 21:41:00,10.86,10.86,10.86,10.86,400
"2486",2017-08-15 21:42:00,10.86,10.86,10.86,10.86,300
"2487",2017-08-15 21:43:00,10.86,10.86,10.86,10.86,500
"2488",2017-08-15 21:44:00,10.86,10.86,10.86,10.86,600
"2489",2017-08-15 21:45:00,10.86,10.86,10.86,10.86,584
"2490",2017-08-15 21:46:00,10.86,10.86,10.86,10.86,500
"2491",2017-08-15 21:47:00,10.86,10.86,10.84,10.84,160972
"2492",2017-08-15 21:48:00,10.84,10.84,10.84,10.84,1500
"2493",2017-08-15 21:49:00,10.84,10.84,10.84,10.84,1129
"2494",2017-08-15 21:51:00,10.85,10.88,10.85,10.88,45
"2495",2017-08-15 21:53:00,10.85,10.86,10.85,10.86,13987
"2496",2017-08-15 21:54:00,10.86,10.86,10.86,10.86,200
"2497",2017-08-15 21:55:00,10.85,10.86,10.85,10.86,2
"2498",2017-08-15 21:56:00,10.86,10.86,10.86,10.86,200
"2499",2017-08-15 21:57:00,10.86,10.86,10.86,10.86,600
"2500",2017-08-15 21:58:00,10.86,10.86,10.86,10.86,900
"2501",2017-08-15 21:59:00,10.86,10.86,10.86,10.86,500
"2502",2017-08-15 22:00:00,10.86,10.86,10.86,10.86,200
"2503",2017-08-15 22:02:00,10.86,10.86,10.86,10.86,300
"2504",2017-08-15 22:03:00,10.86,10.86,10.86,10.86,1200
"2505",2017-08-15 22:04:00,10.86,10.86,10.86,10.86,400
"2506",2017-08-15 22:05:00,10.86,10.86,10.86,10.86,200
"2507",2017-08-15 22:06:00,10.86,10.86,10.86,10.86,800
"2508",2017-08-15 22:07:00,10.86,10.86,10.86,10.86,3832
"2509",2017-08-15 22:08:00,10.86,10.86,10.86,10.86,10925
"2510",2017-08-15 22:09:00,10.86,10.86,10.86,10.86,1100
"2511",2017-08-15 22:10:00,10.86,10.86,10.86,10.86,1200
"2512",2017-08-15 22:11:00,10.86,10.86,10.86,10.86,300
"2513",2017-08-15 22:12:00,10.86,10.86,10.86,10.86,1001
"2514",2017-08-15 22:13:00,10.86,10.86,10.86,10.86,100
"2515",2017-08-15 22:15:00,10.86,10.86,10.86,10.86,100
"2516",2017-08-15 22:16:00,10.86,10.86,10.86,10.86,1000
"2517",2017-08-15 22:18:00,10.86,10.86,10.86,10.86,300
"2518",2017-08-15 22:19:00,10.86,10.86,10.86,10.86,100
"2519",2017-08-15 22:20:00,10.86,10.86,10.86,10.86,32722
"2520",2017-08-15 22:21:00,10.86,10.86,10.86,10.86,100
"2521",2017-08-15 22:22:00,10.86,10.86,10.86,10.86,100
"2522",2017-08-15 22:23:00,10.86,10.86,10.86,10.86,800
"2523",2017-08-15 22:24:00,10.86,10.86,10.86,10.86,400
"2524",2017-08-15 22:25:00,10.86,10.86,10.86,10.86,1000
"2525",2017-08-15 22:26:00,10.86,10.86,10.86,10.86,46961
"2526",2017-08-15 22:27:00,10.86,10.86,10.86,10.86,100
"2527",2017-08-15 22:28:00,10.86,10.86,10.86,10.86,1800
"2528",2017-08-15 22:29:00,10.87,10.87,10.87,10.87,7626
"2529",2017-08-15 22:30:00,10.87,10.87,10.86,10.86,13380
"2530",2017-08-15 22:31:00,10.86,10.86,10.86,10.86,25462
"2531",2017-08-15 22:32:00,10.86,10.86,10.86,10.86,92823
"2532",2017-08-15 22:37:00,10.86,10.86,10.86,10.86,300
"2533",2017-08-15 22:41:00,10.86,10.86,10.86,10.86,500
"2534",2017-08-15 22:44:00,10.86,10.86,10.86,10.86,100
"2535",2017-08-15 22:45:00,10.86,10.86,10.86,10.86,200
"2536",2017-08-15 22:46:00,10.86,10.86,10.86,10.86,1115
"2537",2017-08-15 22:47:00,10.86,10.86,10.86,10.86,1000
"2538",2017-08-15 22:48:00,10.86,10.86,10.86,10.86,1100
"2539",2017-08-15 22:49:00,10.86,10.86,10.86,10.86,2300
"2540",2017-08-15 22:50:00,10.86,10.86,10.86,10.86,2065
"2541",2017-08-15 22:51:00,10.86,10.86,10.86,10.86,4300
"2542",2017-08-15 22:52:00,10.86,10.86,10.86,10.86,302
"2543",2017-08-15 22:53:00,10.86,10.86,10.86,10.86,2000
"2544",2017-08-15 22:54:00,10.86,10.86,10.86,10.86,1158
"2545",2017-08-15 22:55:00,10.86,10.86,10.86,10.86,400
"2546",2017-08-15 22:56:00,10.86,10.86,10.86,10.86,1108
"2547",2017-08-15 22:57:00,10.86,10.86,10.86,10.86,200
"2548",2017-08-15 22:58:00,10.85,10.85,10.84,10.84,16900
