"","time","open","high","low","close","volume"
"1997",2017-08-07 21:19:00,181.42,181.42,181.4,181.4,329
"1998",2017-08-07 21:20:00,181.41,181.47,181.41,181.47,1147
"1999",2017-08-07 21:21:00,181.48,181.5,181.39,181.39,1649
"2000",2017-08-07 21:22:00,181.34,181.34,181.25,181.25,567
"2001",2017-08-07 21:23:00,181.29,181.34,181.25,181.25,1431
"2002",2017-08-07 21:24:00,181.29,181.29,181.28,181.28,212
"2003",2017-08-07 21:25:00,181.28,181.32,181.26,181.32,962
"2004",2017-08-07 21:26:00,181.37,181.39,181.37,181.39,209
"2005",2017-08-07 21:27:00,181.38,181.43,181.34,181.43,778
"2006",2017-08-07 21:28:00,181.39,181.41,181.39,181.41,203
"2007",2017-08-07 21:29:00,181.42,181.42,181.42,181.42,200
"2008",2017-08-07 21:30:00,181.4,181.4,181.36,181.38,1641
"2009",2017-08-07 21:31:00,181.36,181.4,181.27,181.4,3063
"2010",2017-08-07 21:32:00,181.43,181.49,181.43,181.48,1490
"2011",2017-08-07 21:33:00,181.48,181.57,181.45,181.57,1539
"2012",2017-08-07 21:34:00,181.58,181.66,181.58,181.64,449
"2013",2017-08-07 21:35:00,181.6,181.6,181.53,181.55,650
"2014",2017-08-07 21:36:00,181.58,181.59,181.53,181.53,466
"2015",2017-08-07 21:37:00,181.54,181.62,181.54,181.61,1191
"2016",2017-08-07 21:39:00,181.6,181.62,181.6,181.6,374
"2017",2017-08-07 21:40:00,181.64,181.76,181.64,181.76,5347
"2018",2017-08-07 21:41:00,181.78,181.79,181.72,181.72,1361
"2019",2017-08-07 21:42:00,181.72,181.72,181.59,181.7,32499
"2020",2017-08-07 21:43:00,181.68,181.74,181.68,181.74,503
"2021",2017-08-07 21:44:00,181.73,181.74,181.73,181.73,397
"2022",2017-08-07 21:45:00,181.75,181.79,181.72,181.72,1837
"2023",2017-08-07 21:46:00,181.72,181.79,181.72,181.76,1589
"2024",2017-08-07 21:47:00,181.78,181.78,181.71,181.71,669
"2025",2017-08-07 21:48:00,181.73,181.75,181.7,181.75,516
"2026",2017-08-07 21:49:00,181.75,181.75,181.68,181.72,1663
"2027",2017-08-07 21:50:00,181.71,181.71,181.67,181.67,391
"2028",2017-08-07 21:51:00,181.71,181.75,181.71,181.74,579
"2029",2017-08-07 21:52:00,181.77,181.84,181.77,181.79,1390
"2030",2017-08-07 21:53:00,181.81,181.85,181.81,181.84,819
"2031",2017-08-07 21:54:00,181.86,181.87,181.73,181.73,621
"2032",2017-08-07 21:55:00,181.72,181.75,181.71,181.75,103
"2033",2017-08-07 21:56:00,181.76,181.77,181.65,181.66,1532
"2034",2017-08-07 21:57:00,181.6,181.67,181.58,181.65,1412
"2035",2017-08-07 21:58:00,181.65,181.65,181.52,181.52,1340
"2036",2017-08-07 21:59:00,181.56,181.58,181.55,181.58,601
"2037",2017-08-07 22:00:00,181.58,181.58,181.52,181.52,575
"2038",2017-08-07 22:01:00,181.56,181.56,181.56,181.56,82
"2039",2017-08-07 22:02:00,181.56,181.56,181.44,181.47,1254
"2040",2017-08-07 22:03:00,181.45,181.48,181.43,181.48,214
"2041",2017-08-07 22:04:00,181.5,181.58,181.5,181.55,2136
"2042",2017-08-07 22:05:00,181.57,181.62,181.57,181.62,1125
"2043",2017-08-07 22:06:00,181.62,181.62,181.56,181.57,1201
"2044",2017-08-07 22:07:00,181.59,181.59,181.54,181.54,208
"2045",2017-08-07 22:08:00,181.55,181.57,181.55,181.55,407
"2046",2017-08-07 22:09:00,181.54,181.54,181.35,181.35,5844
"2047",2017-08-07 22:10:00,181.37,181.39,181.29,181.39,2033
"2048",2017-08-07 22:11:00,181.42,181.42,181.41,181.42,416
"2049",2017-08-07 22:12:00,181.42,181.46,181.42,181.46,940
"2050",2017-08-07 22:13:00,181.45,181.45,181.38,181.38,1632
"2051",2017-08-07 22:14:00,181.4,181.4,181.37,181.4,1729
"2052",2017-08-07 22:15:00,181.4,181.4,181.4,181.4,108
"2053",2017-08-07 22:16:00,181.41,181.41,181.38,181.41,907
"2054",2017-08-07 22:17:00,181.42,181.42,181.27,181.28,2184
"2055",2017-08-07 22:18:00,181.27,181.29,181.25,181.25,2688
"2056",2017-08-07 22:19:00,181.27,181.31,181.27,181.31,1800
"2057",2017-08-07 22:20:00,181.31,181.36,181.29,181.36,1844
"2058",2017-08-07 22:21:00,181.38,181.4,181.37,181.4,2259
"2059",2017-08-07 22:22:00,181.4,181.41,181.36,181.36,2836
"2060",2017-08-07 22:23:00,181.38,181.42,181.38,181.42,1138
"2061",2017-08-07 22:24:00,181.41,181.43,181.4,181.4,1287
"2062",2017-08-07 22:25:00,181.41,181.46,181.41,181.44,2165
"2063",2017-08-07 22:26:00,181.45,181.47,181.45,181.47,733
"2064",2017-08-07 22:27:00,181.46,181.49,181.46,181.48,1287
"2065",2017-08-07 22:28:00,181.49,181.62,181.47,181.55,7704
"2066",2017-08-07 22:29:00,181.55,181.58,181.52,181.58,2694
"2067",2017-08-07 22:30:00,181.58,181.75,181.58,181.75,6041
"2068",2017-08-07 22:31:00,181.7,181.72,181.65,181.72,1777
"2069",2017-08-07 22:32:00,181.73,181.73,181.47,181.51,7334
"2070",2017-08-07 22:33:00,181.5,181.5,181.35,181.4,2323
"2071",2017-08-07 22:34:00,181.41,181.46,181.41,181.46,1168
"2072",2017-08-07 22:35:00,181.49,181.5,181.48,181.48,974
"2073",2017-08-07 22:36:00,181.45,181.45,181.34,181.41,1311
"2074",2017-08-07 22:37:00,181.44,181.45,181.39,181.42,6502
"2075",2017-08-07 22:38:00,181.44,181.45,181.32,181.32,1197
"2076",2017-08-07 22:39:00,181.33,181.34,181.25,181.29,3693
"2077",2017-08-07 22:40:00,181.31,181.41,181.31,181.41,4840
"2078",2017-08-07 22:41:00,181.44,181.48,181.44,181.48,1243
"2079",2017-08-07 22:42:00,181.46,181.52,181.42,181.46,1850
"2080",2017-08-07 22:43:00,181.46,181.46,181.39,181.4,1644
"2081",2017-08-07 22:44:00,181.39,181.4,181.34,181.39,1788
"2082",2017-08-07 22:45:00,181.4,181.47,181.4,181.42,2661
"2083",2017-08-07 22:46:00,181.44,181.51,181.41,181.44,2378
"2084",2017-08-07 22:47:00,181.44,181.5,181.39,181.39,962
"2085",2017-08-07 22:48:00,181.42,181.44,181.33,181.33,2451
"2086",2017-08-07 22:49:00,181.32,181.46,181.32,181.45,2619
"2087",2017-08-07 22:50:00,181.44,181.45,181.4,181.45,1496
"2088",2017-08-07 22:51:00,181.45,181.67,181.45,181.56,8308
"2089",2017-08-07 22:52:00,181.59,181.63,181.58,181.58,5183
"2090",2017-08-07 22:53:00,181.55,181.63,181.5,181.5,6936
"2091",2017-08-07 22:54:00,181.5,181.57,181.5,181.54,3049
"2092",2017-08-07 22:55:00,181.55,181.57,181.46,181.48,5248
"2093",2017-08-07 22:56:00,181.49,181.52,181.48,181.52,2671
"2094",2017-08-07 22:57:00,181.51,181.53,181.47,181.47,4947
"2095",2017-08-07 22:58:00,181.47,181.47,181.35,181.38,8512
"2096",2017-08-07 22:59:00,181.4,181.43,181.26,181.26,13159
"2097",2017-08-07 23:00:00,181.28,181.35,181.22,181.32,15680
"2098",2017-08-07 23:01:00,181.33,181.33,181.33,181.33,300317
"2099",2017-08-07 23:04:00,181.13,181.13,181.13,181.13,3
"2100",2017-08-07 23:05:00,181.13,181.13,181.13,181.13,47
"2101",2017-08-07 23:10:00,181.12,181.12,181.12,181.12,10
"2102",2017-08-07 23:33:00,181.3,181.3,181.3,181.3,29
"2103",2017-08-07 23:35:00,181.3,181.3,181.3,181.3,1
"2104",2017-08-07 23:47:00,181.3,181.3,181.3,181.3,50
"2105",2017-08-07 23:53:00,181.3,181.3,181.3,181.3,1
"2106",2017-08-07 23:54:00,181.23,181.23,181.23,181.23,8
"2107",2017-08-07 23:57:00,181.3,181.3,181.3,181.3,4
"2108",2017-08-08 00:27:00,181.25,181.25,181.25,181.25,100
"2109",2017-08-08 00:28:00,181.3,181.3,181.3,181.3,22
"2110",2017-08-08 00:29:00,181.3,181.3,181.3,181.3,4
"2111",2017-08-08 00:38:00,181.3,181.3,181.3,181.3,44
"2112",2017-08-08 00:49:00,181.3,181.3,181.3,181.3,2
"2113",2017-08-08 00:57:00,181.3,181.3,181.3,181.3,5
"2114",2017-08-08 00:59:00,181.3,181.3,181.3,181.3,5
"2115",2017-08-08 01:55:00,181.3,181.3,181.3,181.3,20
"2116",2017-08-08 02:34:00,181.25,181.25,181.2,181.2,35
"2117",2017-08-08 02:53:00,181.32,181.33,181.32,181.33,100
"2118",2017-08-08 11:53:00,181.46,181.46,181.46,181.46,6
"2119",2017-08-08 13:44:00,181.75,181.75,181.75,181.75,150
"2120",2017-08-08 14:06:00,181.33,181.33,181.33,181.33,1
"2121",2017-08-08 14:16:00,181.33,181.33,181.3,181.3,100
"2122",2017-08-08 14:18:00,181.7,181.7,181.7,181.7,100
"2123",2017-08-08 14:34:00,181.4,181.4,181.4,181.4,55
"2124",2017-08-08 15:07:00,181.75,181.75,181.75,181.75,10
"2125",2017-08-08 15:31:00,181.45,181.45,181.45,181.45,70
"2126",2017-08-08 15:34:00,181.5,181.5,181.5,181.5,28
"2127",2017-08-08 15:55:00,181.42,181.42,181.4,181.4,126
"2128",2017-08-08 15:57:00,181.35,181.35,181.33,181.33,100
"2129",2017-08-08 15:58:00,181.45,181.45,181.45,181.45,50
"2130",2017-08-08 16:02:00,181.4,181.75,181.4,181.4,103
"2131",2017-08-08 16:04:00,181.8,181.8,181.8,181.8,60
"2132",2017-08-08 16:05:00,181.78,181.78,181.78,181.78,7
"2133",2017-08-08 16:06:00,181.85,181.85,181.85,181.85,29
"2134",2017-08-08 16:19:00,181.75,181.75,181.75,181.75,21
"2135",2017-08-08 16:24:00,181.75,181.75,181.75,181.75,1
"2136",2017-08-08 16:25:00,181.75,181.75,181.75,181.75,38
"2137",2017-08-08 16:29:00,181.5,181.5,181.43,181.48,413
"2138",2017-08-08 16:30:00,181.74,181.74,181.74,181.74,3
"2139",2017-08-08 16:31:00,181.37,181.54,181.25,181.25,66675
"2140",2017-08-08 16:32:00,181.35,181.35,180.74,181.03,7254
"2141",2017-08-08 16:33:00,181.19,181.3,181.19,181.24,1936
"2142",2017-08-08 16:34:00,181.39,181.9,181.08,181.4,10930
"2143",2017-08-08 16:35:00,181.49,181.66,181.49,181.6,4345
"2144",2017-08-08 16:36:00,181.54,181.56,180.7,180.7,5225
"2145",2017-08-08 16:37:00,180.74,181.04,180.59,181.04,2285
"2146",2017-08-08 16:38:00,181,181.39,180.98,181.36,5055
"2147",2017-08-08 16:39:00,181.15,181.18,181.1,181.18,3475
"2148",2017-08-08 16:40:00,181.1,181.1,180.66,180.94,4094
"2149",2017-08-08 16:41:00,180.84,181.19,180.81,180.97,3691
"2150",2017-08-08 16:42:00,180.94,181.7,180.92,181.25,7216
"2151",2017-08-08 16:43:00,181.2,181.24,180.9,180.9,1525
"2152",2017-08-08 16:44:00,180.77,181.11,180.75,181.1,2150
"2153",2017-08-08 16:45:00,180.86,181,180.8,181,1669
"2154",2017-08-08 16:46:00,180.91,180.96,180.7,180.8,3080
"2155",2017-08-08 16:47:00,180.82,180.84,180.55,180.7,1937
"2156",2017-08-08 16:48:00,180.7,180.84,180.64,180.84,3008
"2157",2017-08-08 16:49:00,180.75,180.95,180.73,180.95,1842
"2158",2017-08-08 16:50:00,180.81,180.81,180.81,180.81,30
"2159",2017-08-08 16:51:00,180.69,181.19,180.69,181.12,3143
"2160",2017-08-08 16:52:00,181.16,181.28,181.11,181.13,6884
"2161",2017-08-08 16:53:00,181.07,181.29,181.07,181.18,3423
"2162",2017-08-08 16:54:00,181.18,181.58,181.16,181.56,10167
"2163",2017-08-08 16:55:00,181.36,181.36,181.21,181.21,891
"2164",2017-08-08 16:56:00,181.14,181.16,181.06,181.08,3600
"2165",2017-08-08 16:57:00,181.06,181.16,181.05,181.08,1520
"2166",2017-08-08 16:58:00,181.1,181.19,181.03,181.03,1949
"2167",2017-08-08 16:59:00,181.11,181.14,181.02,181.14,1638
"2168",2017-08-08 17:00:00,181.16,181.23,181.16,181.17,1921
"2169",2017-08-08 17:01:00,181.16,181.34,181.13,181.25,7759
"2170",2017-08-08 17:02:00,181.19,181.19,181.19,181.19,12
"2171",2017-08-08 17:03:00,181.18,181.34,181.15,181.34,6600
"2172",2017-08-08 17:04:00,181.27,181.32,181.25,181.25,1140
"2173",2017-08-08 17:05:00,181.29,181.32,181.15,181.25,2823
"2174",2017-08-08 17:06:00,181.18,181.27,181.13,181.13,1030
"2175",2017-08-08 17:07:00,181.09,181.09,180.91,180.94,1871
"2176",2017-08-08 17:08:00,181,181.02,180.92,181,1078
"2177",2017-08-08 17:09:00,180.95,181,180.88,180.88,3088
"2178",2017-08-08 17:10:00,180.94,180.95,180.88,180.88,803
"2179",2017-08-08 17:11:00,180.9,180.9,180.82,180.82,149
"2180",2017-08-08 17:12:00,180.81,180.81,180.6,180.6,2255
"2181",2017-08-08 17:13:00,180.6,180.71,180.6,180.71,2177
"2182",2017-08-08 17:14:00,180.71,180.78,180.71,180.75,1958
"2183",2017-08-08 17:15:00,180.75,180.75,180.68,180.68,769
"2184",2017-08-08 17:16:00,180.74,180.75,180.31,180.31,4262
"2185",2017-08-08 17:17:00,180.31,180.31,179.97,180.23,10807
"2186",2017-08-08 17:18:00,180.3,180.35,180.26,180.3,2005
"2187",2017-08-08 17:19:00,180.26,180.26,180.09,180.15,2633
"2188",2017-08-08 17:20:00,180.22,180.58,180.22,180.55,1830
"2189",2017-08-08 17:21:00,180.5,180.5,180.18,180.28,2051
"2190",2017-08-08 17:22:00,180.32,180.32,180.15,180.16,2622
"2191",2017-08-08 17:23:00,180.15,180.24,180.15,180.16,2043
"2192",2017-08-08 17:24:00,180.21,180.33,180.19,180.33,1295
"2193",2017-08-08 17:25:00,180.28,180.47,180.28,180.47,2431
"2194",2017-08-08 17:26:00,180.45,180.51,180.34,180.34,1192
"2195",2017-08-08 17:27:00,180.34,180.34,180.16,180.16,1598
"2196",2017-08-08 17:28:00,180.15,180.36,180.09,180.3,6031
"2197",2017-08-08 17:29:00,180.22,180.22,180.08,180.08,2771
"2198",2017-08-08 17:30:00,180.17,180.18,179.92,179.93,9136
"2199",2017-08-08 17:31:00,179.95,179.95,179.84,179.84,3839
"2200",2017-08-08 17:32:00,179.84,179.84,179.67,179.72,9591
"2201",2017-08-08 17:33:00,179.73,179.98,179.73,179.9,2671
"2202",2017-08-08 17:34:00,179.88,179.88,179.65,179.77,3870
"2203",2017-08-08 17:35:00,179.73,179.8,179.7,179.77,1222
"2204",2017-08-08 17:36:00,179.82,179.96,179.82,179.96,940
"2205",2017-08-08 17:37:00,179.99,180.21,179.98,180.15,4306
"2206",2017-08-08 17:38:00,180.16,180.42,180.12,180.42,2851
"2207",2017-08-08 17:39:00,180.43,180.57,180.43,180.45,4495
"2208",2017-08-08 17:40:00,180.5,180.58,180.39,180.39,1678
"2209",2017-08-08 17:42:00,180.41,180.42,180.23,180.25,2667
"2210",2017-08-08 17:43:00,180.24,180.25,180.1,180.1,588
"2211",2017-08-08 17:44:00,180.09,180.15,180.08,180.15,591
"2212",2017-08-08 17:45:00,180.09,180.09,180,180.01,1376
"2213",2017-08-08 17:46:00,180.03,180.03,179.82,179.82,3637
"2214",2017-08-08 17:47:00,179.8,179.89,179.8,179.89,4811
"2215",2017-08-08 17:48:00,179.88,179.88,179.87,179.87,466
"2216",2017-08-08 17:49:00,179.86,179.96,179.85,179.86,2678
"2217",2017-08-08 17:50:00,179.85,179.94,179.68,179.68,3861
"2218",2017-08-08 17:51:00,179.72,179.73,179.59,179.7,5367
"2219",2017-08-08 17:52:00,179.73,179.74,179.69,179.69,932
"2220",2017-08-08 17:53:00,179.65,179.75,179.6,179.75,2357
"2221",2017-08-08 17:54:00,179.72,179.8,179.67,179.8,2879
"2222",2017-08-08 17:55:00,179.81,180.06,179.81,179.98,3319
"2223",2017-08-08 17:56:00,179.94,180.02,179.83,179.83,2259
"2224",2017-08-08 17:57:00,179.8,179.8,179.65,179.74,3283
"2225",2017-08-08 17:58:00,179.74,179.82,179.72,179.82,1478
"2226",2017-08-08 17:59:00,179.85,179.85,179.73,179.74,1113
"2227",2017-08-08 18:00:00,179.74,179.75,179.69,179.71,2172
"2228",2017-08-08 18:01:00,179.73,179.8,179.73,179.8,1223
"2229",2017-08-08 18:02:00,179.88,180.05,179.75,179.91,3970
"2230",2017-08-08 18:03:00,179.86,180.43,179.74,180.2,15018
"2231",2017-08-08 18:04:00,180.12,180.12,179.97,180.04,2039
"2232",2017-08-08 18:05:00,180.04,180.17,179.97,180.06,3169
"2233",2017-08-08 18:06:00,180.11,180.13,180.03,180.03,3904
"2234",2017-08-08 18:07:00,180.02,180.02,179.82,179.82,2420
"2235",2017-08-08 18:08:00,179.82,179.82,179.75,179.76,2660
"2236",2017-08-08 18:09:00,179.76,179.82,179.75,179.76,2497
"2237",2017-08-08 18:10:00,179.74,179.94,179.65,179.94,6560
"2238",2017-08-08 18:11:00,179.98,180.09,179.92,180.04,1228
"2239",2017-08-08 18:12:00,180.08,180.08,179.94,179.99,440
"2240",2017-08-08 18:13:00,179.95,179.95,179.75,179.82,2440
"2241",2017-08-08 18:14:00,179.8,179.8,179.72,179.79,692
"2242",2017-08-08 18:15:00,179.75,179.75,179.61,179.61,1731
"2243",2017-08-08 18:16:00,179.61,179.68,179.55,179.68,4329
"2244",2017-08-08 18:17:00,179.62,179.62,179.45,179.6,15274
"2245",2017-08-08 18:18:00,179.64,179.74,179.61,179.74,1614
"2246",2017-08-08 18:19:00,179.8,179.91,179.8,179.82,2745
"2247",2017-08-08 18:20:00,179.79,179.87,179.73,179.86,1359
"2248",2017-08-08 18:21:00,179.8,179.86,179.79,179.82,2129
"2249",2017-08-08 18:22:00,179.8,179.83,179.77,179.83,2772
"2250",2017-08-08 18:23:00,179.81,179.86,179.75,179.82,2348
"2251",2017-08-08 18:24:00,179.85,179.85,179.75,179.85,1543
"2252",2017-08-08 18:25:00,179.83,179.83,179.78,179.78,1166
"2253",2017-08-08 18:26:00,179.8,179.93,179.8,179.93,2227
"2254",2017-08-08 18:27:00,179.94,180.12,179.94,180.09,6533
"2255",2017-08-08 18:28:00,180.08,180.18,180.07,180.18,1422
"2256",2017-08-08 18:29:00,180.14,180.18,180.07,180.18,2621
"2257",2017-08-08 18:30:00,180.18,180.18,180.01,180.03,2919
"2258",2017-08-08 18:31:00,180.01,180.14,179.96,180.11,4549
"2259",2017-08-08 18:32:00,180.09,180.13,180.04,180.13,1562
"2260",2017-08-08 18:33:00,180.13,180.19,180.08,180.09,4547
"2261",2017-08-08 18:34:00,180.12,180.34,180.06,180.27,8123
"2262",2017-08-08 18:35:00,180.29,180.33,180.2,180.2,1602
"2263",2017-08-08 18:36:00,180.21,180.26,180.21,180.26,1010
"2264",2017-08-08 18:37:00,180.29,180.33,180.27,180.31,1427
"2265",2017-08-08 18:38:00,180.32,180.44,180.32,180.41,6082
"2266",2017-08-08 18:39:00,180.41,180.41,180.26,180.3,2061
"2267",2017-08-08 18:40:00,180.26,180.29,180.21,180.29,2110
"2268",2017-08-08 18:41:00,180.26,180.26,180.17,180.17,1371
"2269",2017-08-08 18:42:00,180.18,180.28,180.17,180.28,2892
"2270",2017-08-08 18:43:00,180.29,180.42,180.26,180.33,3436
"2271",2017-08-08 18:44:00,180.41,180.61,180.41,180.57,5991
"2272",2017-08-08 18:45:00,180.57,180.59,180.47,180.53,5145
"2273",2017-08-08 18:46:00,180.54,180.54,180.49,180.53,1551
"2274",2017-08-08 18:47:00,180.5,180.5,180.42,180.42,438
"2275",2017-08-08 18:48:00,180.42,180.47,180.38,180.47,1790
"2276",2017-08-08 18:49:00,180.5,180.59,180.5,180.57,1672
"2277",2017-08-08 18:50:00,180.55,180.55,180.48,180.5,1178
"2278",2017-08-08 18:51:00,180.54,180.62,180.45,180.45,2922
"2279",2017-08-08 18:52:00,180.51,180.55,180.49,180.55,787
"2280",2017-08-08 18:53:00,180.55,180.55,180.37,180.37,937
"2281",2017-08-08 18:54:00,180.37,180.38,180.21,180.29,3186
"2282",2017-08-08 18:55:00,180.31,180.37,180.27,180.35,3112
"2283",2017-08-08 18:56:00,180.33,180.37,180.32,180.37,980
"2284",2017-08-08 18:57:00,180.38,180.45,180.36,180.4,6139
"2285",2017-08-08 18:58:00,180.38,180.45,180.38,180.45,973
"2286",2017-08-08 18:59:00,180.48,180.58,180.48,180.58,4427
"2287",2017-08-08 19:00:00,180.58,180.69,180.58,180.65,3265
"2288",2017-08-08 19:01:00,180.6,180.63,180.49,180.49,1552
"2289",2017-08-08 19:02:00,180.5,180.5,180.46,180.46,323
"2290",2017-08-08 19:03:00,180.45,180.48,180.41,180.47,1721
"2291",2017-08-08 19:04:00,180.43,180.49,180.43,180.49,1120
"2292",2017-08-08 19:05:00,180.45,180.54,180.45,180.54,2805
"2293",2017-08-08 19:06:00,180.57,180.59,180.55,180.58,1017
"2294",2017-08-08 19:07:00,180.54,180.56,180.5,180.5,302
"2295",2017-08-08 19:08:00,180.46,180.46,180.34,180.34,1493
"2296",2017-08-08 19:09:00,180.37,180.6,180.37,180.52,2689
"2297",2017-08-08 19:10:00,180.56,180.61,180.54,180.54,1580
"2298",2017-08-08 19:11:00,180.55,180.59,180.46,180.46,2030
"2299",2017-08-08 19:12:00,180.53,180.62,180.53,180.62,995
"2300",2017-08-08 19:13:00,180.57,180.57,180.46,180.46,966
"2301",2017-08-08 19:14:00,180.5,180.59,180.43,180.59,3159
"2302",2017-08-08 19:15:00,180.62,180.68,180.5,180.5,2965
"2303",2017-08-08 19:16:00,180.5,180.67,180.49,180.67,849
"2304",2017-08-08 19:17:00,180.67,180.7,180.67,180.7,2724
"2305",2017-08-08 19:18:00,180.68,180.73,180.63,180.63,2607
"2306",2017-08-08 19:19:00,180.62,180.62,180.42,180.42,1070
"2307",2017-08-08 19:20:00,180.41,180.5,180.37,180.42,2860
"2308",2017-08-08 19:21:00,180.48,180.51,180.46,180.49,2711
"2309",2017-08-08 19:22:00,180.45,180.45,180.36,180.36,1327
"2310",2017-08-08 19:23:00,180.39,180.42,180.37,180.4,3770
"2311",2017-08-08 19:24:00,180.36,180.36,180.28,180.28,1419
"2312",2017-08-08 19:25:00,180.3,180.4,180.28,180.4,1795
"2313",2017-08-08 19:26:00,180.38,180.41,180.35,180.38,1910
"2314",2017-08-08 19:27:00,180.38,180.38,180.27,180.27,2703
"2315",2017-08-08 19:28:00,180.32,180.36,180.32,180.32,540
"2316",2017-08-08 19:29:00,180.35,180.39,180.32,180.39,1432
"2317",2017-08-08 19:30:00,180.39,180.39,180.35,180.38,1889
"2318",2017-08-08 19:31:00,180.34,180.34,180.32,180.32,516
"2319",2017-08-08 19:32:00,180.31,180.31,180.24,180.24,662
"2320",2017-08-08 19:33:00,180.23,180.23,179.98,179.98,3259
"2321",2017-08-08 19:34:00,180.01,180.06,179.97,180.06,1103
"2322",2017-08-08 19:35:00,180.1,180.19,180.06,180.16,1130
"2323",2017-08-08 19:36:00,180.16,180.24,180.16,180.2,1065
"2324",2017-08-08 19:37:00,180.21,180.21,180.16,180.17,1703
"2325",2017-08-08 19:38:00,180.18,180.18,180.03,180.03,688
"2326",2017-08-08 19:39:00,180.09,180.11,180.03,180.03,600
"2327",2017-08-08 19:40:00,180.05,180.1,180.02,180.08,1784
"2328",2017-08-08 19:41:00,180.11,180.21,180.11,180.21,903
"2329",2017-08-08 19:42:00,180.21,180.21,180.14,180.2,702
"2330",2017-08-08 19:43:00,180.14,180.14,180.08,180.11,2795
"2331",2017-08-08 19:44:00,180.11,180.13,180.07,180.07,2308
"2332",2017-08-08 19:45:00,180.1,180.22,180.08,180.09,1954
"2333",2017-08-08 19:46:00,180.11,180.17,180.11,180.15,2294
"2334",2017-08-08 19:47:00,180.11,180.11,180.04,180.04,1151
"2335",2017-08-08 19:48:00,180.09,180.11,180.06,180.08,1503
"2336",2017-08-08 19:49:00,180.07,180.07,180.03,180.06,1245
"2337",2017-08-08 19:50:00,180.04,180.23,180.04,180.16,1770
"2338",2017-08-08 19:51:00,180.16,180.3,180.16,180.3,1020
"2339",2017-08-08 19:52:00,180.35,180.36,180.32,180.36,402
"2340",2017-08-08 19:53:00,180.37,180.45,180.36,180.36,987
"2341",2017-08-08 19:54:00,180.41,180.42,180.38,180.38,538
"2342",2017-08-08 19:55:00,180.36,180.36,180.34,180.36,751
"2343",2017-08-08 19:56:00,180.34,180.48,180.34,180.41,1036
"2344",2017-08-08 19:57:00,180.4,180.49,180.4,180.46,1550
"2345",2017-08-08 19:58:00,180.46,180.46,180.43,180.43,256
"2346",2017-08-08 19:59:00,180.41,180.41,180.4,180.4,313
"2347",2017-08-08 20:00:00,180.41,180.41,180.33,180.33,905
"2348",2017-08-08 20:01:00,180.36,180.39,180.26,180.26,854
"2349",2017-08-08 20:02:00,180.28,180.29,180.23,180.23,1643
"2350",2017-08-08 20:03:00,180.22,180.22,180.07,180.07,1335
"2351",2017-08-08 20:04:00,180.07,180.13,180.03,180.13,916
"2352",2017-08-08 20:05:00,180.07,180.07,180.05,180.05,300
"2353",2017-08-08 20:06:00,180.06,180.06,180.05,180.05,650
"2354",2017-08-08 20:07:00,180.03,180.11,180.01,180.11,5128
