"","time","open","high","low","close","volume"
"4071",2017-08-15 20:41:00,116.88,116.9,116.88,116.9,203
"4072",2017-08-15 20:42:00,116.92,116.94,116.91,116.94,314
"4073",2017-08-15 20:43:00,116.95,116.95,116.9,116.9,448
"4074",2017-08-15 20:44:00,116.96,116.99,116.94,116.94,558
"4075",2017-08-15 20:45:00,116.92,116.94,116.92,116.94,301
"4076",2017-08-15 20:46:00,116.96,116.96,116.87,116.87,1092
"4077",2017-08-15 20:48:00,116.88,116.95,116.88,116.94,371
"4078",2017-08-15 20:49:00,116.92,116.92,116.92,116.92,100
"4079",2017-08-15 20:51:00,116.95,116.97,116.95,116.96,803
"4080",2017-08-15 20:52:00,116.94,116.96,116.94,116.96,105
"4081",2017-08-15 20:53:00,116.98,116.98,116.93,116.93,401
"4082",2017-08-15 20:54:00,116.98,116.98,116.95,116.95,303
"4083",2017-08-15 20:55:00,116.98,116.99,116.94,116.99,521
"4084",2017-08-15 20:56:00,116.96,116.96,116.9,116.9,897
"4085",2017-08-15 20:57:00,116.9,116.91,116.9,116.91,224
"4086",2017-08-15 20:58:00,116.94,116.97,116.94,116.97,244
"4087",2017-08-15 20:59:00,116.98,116.99,116.94,116.94,407
"4088",2017-08-15 21:01:00,116.98,117,116.97,116.97,593
"4089",2017-08-15 21:02:00,116.96,116.97,116.94,116.94,601
"4090",2017-08-15 21:03:00,116.96,117.03,116.96,117.03,413
"4091",2017-08-15 21:04:00,116.99,116.99,116.99,116.99,100
"4092",2017-08-15 21:05:00,117.02,117.02,117,117,2
"4093",2017-08-15 21:07:00,116.98,116.98,116.97,116.98,700
"4094",2017-08-15 21:08:00,116.95,116.95,116.93,116.93,301
"4095",2017-08-15 21:09:00,116.96,117.01,116.96,117.01,103
"4096",2017-08-15 21:11:00,116.98,117,116.97,116.97,990
"4097",2017-08-15 21:12:00,116.98,117,116.95,116.95,397
"4098",2017-08-15 21:13:00,116.99,116.99,116.94,116.94,601
"4099",2017-08-15 21:14:00,116.95,116.95,116.94,116.94,43
"4100",2017-08-15 21:15:00,116.94,116.94,116.92,116.92,303
"4101",2017-08-15 21:16:00,116.91,116.91,116.87,116.91,1388
"4102",2017-08-15 21:17:00,116.91,116.95,116.91,116.95,506
"4103",2017-08-15 21:18:00,116.96,116.96,116.96,116.96,1
"4104",2017-08-15 21:19:00,116.95,116.95,116.92,116.94,749
"4105",2017-08-15 21:21:00,116.96,116.97,116.94,116.94,539
"4106",2017-08-15 21:22:00,116.93,116.96,116.93,116.96,411
"4107",2017-08-15 21:23:00,116.98,117,116.98,116.99,304
"4108",2017-08-15 21:24:00,117.02,117.02,117,117,110
"4109",2017-08-15 21:25:00,117.03,117.03,117.02,117.02,307
"4110",2017-08-15 21:26:00,117.01,117.03,117.01,117.03,202
"4111",2017-08-15 21:27:00,117.04,117.04,117.01,117.01,101
"4112",2017-08-15 21:28:00,117.05,117.06,117.02,117.02,474
"4113",2017-08-15 21:29:00,117.03,117.05,117.03,117.05,165
"4114",2017-08-15 21:30:00,117.07,117.15,117.07,117.15,1269
"4115",2017-08-15 21:31:00,117.13,117.13,117.12,117.12,401
"4116",2017-08-15 21:32:00,117.14,117.14,117.12,117.12,757
"4117",2017-08-15 21:33:00,117.12,117.12,117.06,117.06,1411
"4118",2017-08-15 21:34:00,117.09,117.11,117.08,117.08,294
"4119",2017-08-15 21:35:00,117.08,117.08,117.06,117.06,830
"4120",2017-08-15 21:36:00,117.06,117.06,117.05,117.05,221
"4121",2017-08-15 21:38:00,117.04,117.06,117.04,117.05,1110
"4122",2017-08-15 21:39:00,117.06,117.08,117.06,117.08,311
"4123",2017-08-15 21:41:00,117.09,117.13,117.09,117.13,646
"4124",2017-08-15 21:42:00,117.15,117.16,117.14,117.14,524
"4125",2017-08-15 21:43:00,117.13,117.13,117.11,117.11,502
"4126",2017-08-15 21:44:00,117.11,117.11,117.05,117.08,1041
"4127",2017-08-15 21:45:00,117.12,117.13,117.12,117.13,127
"4128",2017-08-15 21:46:00,117.11,117.11,117.06,117.06,601
"4129",2017-08-15 21:47:00,117.04,117.04,117,117,1371
"4130",2017-08-15 21:48:00,117.05,117.05,117.03,117.03,465
"4131",2017-08-15 21:49:00,117.01,117.01,116.99,116.99,1547
"4132",2017-08-15 21:50:00,116.98,117,116.96,117,445
"4133",2017-08-15 21:51:00,116.99,117.02,116.98,116.98,704
"4134",2017-08-15 21:52:00,116.97,116.99,116.96,116.98,2448
"4135",2017-08-15 21:53:00,116.99,117,116.99,117,400
"4136",2017-08-15 21:54:00,117.01,117.03,117.01,117.03,402
"4137",2017-08-15 21:55:00,117.03,117.04,117.03,117.04,215
"4138",2017-08-15 21:56:00,117.04,117.05,116.99,116.99,1001
"4139",2017-08-15 21:57:00,117.02,117.04,117.02,117.04,602
"4140",2017-08-15 21:58:00,117.06,117.06,117.02,117.02,502
"4141",2017-08-15 21:59:00,117.04,117.08,117.04,117.08,304
"4142",2017-08-15 22:00:00,117.09,117.1,117.08,117.08,302
"4143",2017-08-15 22:01:00,117.07,117.1,117.07,117.1,954
"4144",2017-08-15 22:02:00,117.11,117.11,117.08,117.11,1118
"4145",2017-08-15 22:03:00,117.1,117.11,117.1,117.1,346
"4146",2017-08-15 22:05:00,117.14,117.14,117.11,117.13,1552
"4147",2017-08-15 22:06:00,117.13,117.19,117.13,117.19,2609
"4148",2017-08-15 22:07:00,117.2,117.24,117.19,117.24,1173
"4149",2017-08-15 22:08:00,117.25,117.27,117.23,117.23,455
"4150",2017-08-15 22:09:00,117.24,117.27,117.22,117.27,2073
"4151",2017-08-15 22:11:00,117.23,117.32,117.23,117.26,2391
"4152",2017-08-15 22:12:00,117.26,117.27,117.24,117.25,1617
"4153",2017-08-15 22:13:00,117.28,117.32,117.27,117.27,1369
"4154",2017-08-15 22:15:00,117.32,117.35,117.31,117.35,656
"4155",2017-08-15 22:16:00,117.35,117.35,117.31,117.32,1360
"4156",2017-08-15 22:17:00,117.33,117.38,117.31,117.38,754
"4157",2017-08-15 22:18:00,117.33,117.35,117.33,117.34,411
"4158",2017-08-15 22:19:00,117.35,117.38,117.35,117.38,895
"4159",2017-08-15 22:20:00,117.34,117.34,117.33,117.34,732
"4160",2017-08-15 22:21:00,117.33,117.36,117.33,117.35,1109
"4161",2017-08-15 22:22:00,117.35,117.35,117.32,117.33,1400
"4162",2017-08-15 22:23:00,117.34,117.38,117.34,117.36,734
"4163",2017-08-15 22:24:00,117.35,117.39,117.35,117.39,742
"4164",2017-08-15 22:25:00,117.38,117.4,117.36,117.4,1132
"4165",2017-08-15 22:26:00,117.41,117.45,117.39,117.41,1441
"4166",2017-08-15 22:27:00,117.41,117.42,117.39,117.42,767
"4167",2017-08-15 22:28:00,117.43,117.43,117.41,117.41,583
"4168",2017-08-15 22:29:00,117.44,117.46,117.44,117.46,598
"4169",2017-08-15 22:30:00,117.46,117.49,117.46,117.47,1906
"4170",2017-08-15 22:31:00,117.47,117.47,117.46,117.46,1176
"4171",2017-08-15 22:32:00,117.46,117.46,117.45,117.46,1504
"4172",2017-08-15 22:33:00,117.47,117.5,117.44,117.44,5253
"4173",2017-08-15 22:34:00,117.43,117.45,117.42,117.42,891
"4174",2017-08-15 22:35:00,117.42,117.45,117.39,117.45,2909
"4175",2017-08-15 22:36:00,117.44,117.44,117.42,117.42,700
"4176",2017-08-15 22:37:00,117.43,117.44,117.43,117.44,1301
"4177",2017-08-15 22:38:00,117.45,117.52,117.45,117.52,1193
"4178",2017-08-15 22:39:00,117.51,117.52,117.5,117.5,1768
"4179",2017-08-15 22:40:00,117.5,117.57,117.5,117.57,1913
"4180",2017-08-15 22:41:00,117.57,117.57,117.53,117.55,2289
"4181",2017-08-15 22:42:00,117.53,117.54,117.52,117.54,1901
"4182",2017-08-15 22:43:00,117.52,117.54,117.51,117.54,2373
"4183",2017-08-15 22:44:00,117.53,117.57,117.53,117.57,1592
"4184",2017-08-15 22:45:00,117.56,117.57,117.52,117.56,3651
"4185",2017-08-15 22:46:00,117.55,117.6,117.54,117.59,5529
"4186",2017-08-15 22:47:00,117.6,117.6,117.58,117.59,950
"4187",2017-08-15 22:48:00,117.59,117.6,117.55,117.58,3618
"4188",2017-08-15 22:49:00,117.58,117.59,117.56,117.57,2678
"4189",2017-08-15 22:50:00,117.58,117.59,117.57,117.59,1238
"4190",2017-08-15 22:51:00,117.58,117.58,117.49,117.5,7158
"4191",2017-08-15 22:52:00,117.5,117.57,117.5,117.55,4589
"4192",2017-08-15 22:53:00,117.54,117.57,117.51,117.53,2041
"4193",2017-08-15 22:54:00,117.53,117.56,117.52,117.54,3892
"4194",2017-08-15 22:55:00,117.54,117.54,117.5,117.52,1920
"4195",2017-08-15 22:56:00,117.52,117.52,117.48,117.5,4603
"4196",2017-08-15 22:57:00,117.5,117.5,117.47,117.5,4040
"4197",2017-08-15 22:58:00,117.48,117.55,117.47,117.47,6370
"4198",2017-08-15 22:59:00,117.47,117.48,117.46,117.46,7913
"4199",2017-08-15 23:00:00,117.46,117.48,117.42,117.44,15129
"4200",2017-08-15 23:01:00,117.43,117.43,117.43,117.43,106935
"4201",2017-08-16 15:01:00,116.72,116.72,116.72,116.72,30
"4202",2017-08-16 15:09:00,118.03,118.03,118.03,118.03,85
"4203",2017-08-16 15:14:00,118.03,118.03,118.03,118.03,85
"4204",2017-08-16 15:22:00,118.03,118.03,118.03,118.03,85
"4205",2017-08-16 15:49:00,117.52,117.52,117.52,117.52,2
"4206",2017-08-16 15:50:00,117.5,117.5,117.5,117.5,4
"4207",2017-08-16 16:14:00,118,118,118,118,35
"4208",2017-08-16 16:29:00,117.58,117.58,117.5,117.57,272
"4209",2017-08-16 16:30:00,117.5,117.5,117.5,117.5,272
"4210",2017-08-16 16:31:00,117.49,117.78,117.16,117.24,61231
"4211",2017-08-16 16:32:00,117.17,117.17,117.04,117.04,400
"4212",2017-08-16 16:33:00,117.39,117.59,117.39,117.59,351
"4213",2017-08-16 16:34:00,117.53,117.56,117.46,117.49,603
"4214",2017-08-16 16:35:00,117.52,117.73,117.52,117.59,1691
"4215",2017-08-16 16:36:00,117.68,117.75,117.59,117.59,1005
"4216",2017-08-16 16:37:00,117.56,117.74,117.54,117.54,1395
"4217",2017-08-16 16:38:00,117.7,117.74,117.64,117.74,192
"4218",2017-08-16 16:39:00,117.77,117.77,117.51,117.65,1964
"4219",2017-08-16 16:40:00,117.69,117.71,117.65,117.65,885
"4220",2017-08-16 16:41:00,117.6,117.65,117.43,117.65,1801
"4221",2017-08-16 16:42:00,117.71,117.74,117.66,117.74,975
"4222",2017-08-16 16:43:00,117.75,117.81,117.75,117.78,1113
"4223",2017-08-16 16:44:00,117.79,117.79,117.67,117.78,1118
"4224",2017-08-16 16:45:00,117.79,117.81,117.79,117.81,513
"4225",2017-08-16 16:46:00,117.88,117.9,117.76,117.78,2249
"4226",2017-08-16 16:47:00,117.83,117.9,117.83,117.9,777
"4227",2017-08-16 16:48:00,117.9,117.91,117.87,117.89,1002
"4228",2017-08-16 16:49:00,117.82,117.82,117.71,117.72,2376
"4229",2017-08-16 16:50:00,117.67,117.77,117.66,117.77,334
"4230",2017-08-16 16:51:00,117.81,117.82,117.78,117.78,301
"4231",2017-08-16 16:52:00,117.8,117.81,117.59,117.62,1867
"4232",2017-08-16 16:53:00,117.68,117.75,117.68,117.72,1039
"4233",2017-08-16 16:54:00,117.77,117.84,117.77,117.84,318
"4234",2017-08-16 16:55:00,117.9,117.9,117.82,117.82,711
"4235",2017-08-16 16:56:00,117.84,117.91,117.84,117.91,1840
"4236",2017-08-16 16:57:00,117.91,117.92,117.84,117.84,901
"4237",2017-08-16 16:58:00,117.88,117.92,117.8,117.8,779
"4238",2017-08-16 16:59:00,117.86,117.86,117.86,117.86,101
"4239",2017-08-16 17:00:00,117.86,117.95,117.8,117.91,1564
"4240",2017-08-16 17:02:00,117.91,117.94,117.85,117.85,782
"4241",2017-08-16 17:03:00,117.85,117.9,117.83,117.86,1569
"4242",2017-08-16 17:04:00,117.86,117.94,117.86,117.87,972
"4243",2017-08-16 17:05:00,117.94,118.11,117.94,118.11,2782
"4244",2017-08-16 17:06:00,118.11,118.28,118.11,118.28,643
"4245",2017-08-16 17:07:00,118.23,118.29,118.19,118.29,1513
"4246",2017-08-16 17:08:00,118.21,118.22,118.18,118.22,682
"4247",2017-08-16 17:09:00,118.24,118.37,118.24,118.37,1081
"4248",2017-08-16 17:10:00,118.34,118.34,118.21,118.26,1234
"4249",2017-08-16 17:11:00,118.26,118.27,118.21,118.21,3277
"4250",2017-08-16 17:12:00,118.24,118.24,118.2,118.21,2147
"4251",2017-08-16 17:13:00,118.18,118.19,118.13,118.13,803
"4252",2017-08-16 17:14:00,118.18,118.23,118.16,118.23,802
"4253",2017-08-16 17:15:00,118.24,118.24,118.19,118.21,1283
"4254",2017-08-16 17:16:00,118.21,118.23,118.2,118.21,1251
"4255",2017-08-16 17:17:00,118.22,118.37,118.22,118.37,1623
"4256",2017-08-16 17:18:00,118.33,118.39,118.27,118.27,1600
"4257",2017-08-16 17:19:00,118.26,118.33,118.25,118.33,456
"4258",2017-08-16 17:20:00,118.3,118.3,118.27,118.27,820
"4259",2017-08-16 17:21:00,118.24,118.24,118.23,118.23,400
"4260",2017-08-16 17:22:00,118.22,118.22,118.18,118.19,831
"4261",2017-08-16 17:23:00,118.22,118.26,118.22,118.24,3957
"4262",2017-08-16 17:24:00,118.23,118.29,118.22,118.28,1021
"4263",2017-08-16 17:25:00,118.34,118.34,118.29,118.29,1778
"4264",2017-08-16 17:26:00,118.32,118.35,118.29,118.3,1718
"4265",2017-08-16 17:27:00,118.27,118.31,118.26,118.28,1595
"4266",2017-08-16 17:28:00,118.24,118.24,118.14,118.14,2262
"4267",2017-08-16 17:29:00,118.19,118.31,118.19,118.31,1603
"4268",2017-08-16 17:30:00,118.36,118.36,118.28,118.28,270
"4269",2017-08-16 17:31:00,118.26,118.26,118.22,118.22,400
"4270",2017-08-16 17:32:00,118.13,118.17,118.08,118.17,941
"4271",2017-08-16 17:33:00,118.15,118.18,118.14,118.18,603
"4272",2017-08-16 17:34:00,118.14,118.15,118.08,118.14,1014
"4273",2017-08-16 17:35:00,118.09,118.1,118.08,118.09,530
"4274",2017-08-16 17:36:00,118.08,118.1,118.05,118.1,1064
"4275",2017-08-16 17:37:00,118.08,118.08,118.05,118.05,200
"4276",2017-08-16 17:38:00,118.04,118.09,118.03,118.09,750
"4277",2017-08-16 17:39:00,118.1,118.1,118.1,118.1,101
"4278",2017-08-16 17:40:00,118.09,118.16,118.05,118.16,1915
"4279",2017-08-16 17:41:00,118.18,118.18,118.13,118.13,752
"4280",2017-08-16 17:42:00,118.09,118.09,118.09,118.09,90
"4281",2017-08-16 17:43:00,118.05,118.07,118.03,118.03,722
"4282",2017-08-16 17:44:00,118.06,118.06,118.06,118.06,4
"4283",2017-08-16 17:45:00,118.02,118.02,117.99,117.99,310
"4284",2017-08-16 17:46:00,117.93,117.93,117.88,117.88,704
"4285",2017-08-16 17:47:00,117.93,118.18,117.93,118.18,1782
"4286",2017-08-16 17:48:00,118.1,118.22,118.1,118.18,2263
"4287",2017-08-16 17:50:00,118.2,118.25,118.2,118.25,1303
"4288",2017-08-16 17:51:00,118.29,118.29,118.23,118.23,453
"4289",2017-08-16 17:52:00,118.23,118.33,118.22,118.33,1362
"4290",2017-08-16 17:53:00,118.32,118.32,118.3,118.3,677
"4291",2017-08-16 17:54:00,118.32,118.32,118.29,118.29,622
"4292",2017-08-16 17:55:00,118.31,118.34,118.31,118.34,749
"4293",2017-08-16 17:56:00,118.28,118.28,118.28,118.28,538
"4294",2017-08-16 17:57:00,118.26,118.28,118.25,118.28,303
"4295",2017-08-16 17:58:00,118.27,118.31,118.27,118.28,1888
"4296",2017-08-16 18:00:00,118.28,118.29,118.21,118.21,1006
"4297",2017-08-16 18:01:00,118.21,118.22,118.2,118.2,502
"4298",2017-08-16 18:02:00,118.22,118.28,118.22,118.28,429
"4299",2017-08-16 18:03:00,118.27,118.27,118.27,118.27,100
"4300",2017-08-16 18:04:00,118.28,118.37,118.28,118.34,861
"4301",2017-08-16 18:05:00,118.31,118.53,118.31,118.53,1962
"4302",2017-08-16 18:06:00,118.55,118.55,118.49,118.49,210
"4303",2017-08-16 18:07:00,118.47,118.52,118.47,118.52,611
"4304",2017-08-16 18:08:00,118.55,118.66,118.55,118.64,1312
"4305",2017-08-16 18:09:00,118.63,118.82,118.62,118.82,3173
"4306",2017-08-16 18:10:00,118.84,118.84,118.77,118.82,901
"4307",2017-08-16 18:11:00,118.76,118.76,118.64,118.76,2185
"4308",2017-08-16 18:12:00,118.7,118.7,118.64,118.64,404
"4309",2017-08-16 18:13:00,118.63,118.63,118.59,118.59,650
"4310",2017-08-16 18:14:00,118.6,118.67,118.6,118.67,1250
"4311",2017-08-16 18:15:00,118.68,118.68,118.61,118.61,852
"4312",2017-08-16 18:16:00,118.61,118.66,118.61,118.66,916
"4313",2017-08-16 18:18:00,118.7,118.7,118.7,118.7,200
"4314",2017-08-16 18:20:00,118.7,118.8,118.7,118.8,3364
"4315",2017-08-16 18:21:00,118.81,118.88,118.81,118.88,900
"4316",2017-08-16 18:22:00,118.9,118.91,118.9,118.91,305
"4317",2017-08-16 18:23:00,118.92,118.96,118.84,118.84,3686
"4318",2017-08-16 18:24:00,118.84,118.88,118.84,118.88,146
"4319",2017-08-16 18:25:00,118.85,118.86,118.77,118.77,530
"4320",2017-08-16 18:26:00,118.75,118.75,118.75,118.75,21
"4321",2017-08-16 18:27:00,118.73,118.73,118.71,118.71,450
"4322",2017-08-16 18:28:00,118.65,118.65,118.55,118.6,900
"4323",2017-08-16 18:30:00,118.63,118.65,118.6,118.6,305
"4324",2017-08-16 18:31:00,118.62,118.68,118.62,118.68,465
"4325",2017-08-16 18:32:00,118.69,118.7,118.69,118.7,201
"4326",2017-08-16 18:33:00,118.73,118.73,118.68,118.68,1201
"4327",2017-08-16 18:34:00,118.67,118.7,118.67,118.7,671
"4328",2017-08-16 18:36:00,118.67,118.67,118.67,118.67,100
"4329",2017-08-16 18:37:00,118.69,118.8,118.69,118.8,1194
"4330",2017-08-16 18:39:00,118.79,118.85,118.75,118.85,1114
"4331",2017-08-16 18:41:00,118.82,118.82,118.79,118.79,303
"4332",2017-08-16 18:42:00,118.85,118.87,118.85,118.87,2
"4333",2017-08-16 18:43:00,118.87,118.88,118.85,118.88,290
"4334",2017-08-16 18:44:00,118.84,118.85,118.83,118.83,520
"4335",2017-08-16 18:45:00,118.85,118.87,118.85,118.87,111
"4336",2017-08-16 18:46:00,118.83,118.86,118.81,118.81,949
"4337",2017-08-16 18:47:00,118.85,118.86,118.83,118.86,601
"4338",2017-08-16 18:48:00,118.9,118.96,118.9,118.96,865
"4339",2017-08-16 18:49:00,118.95,119.07,118.92,119.07,4315
"4340",2017-08-16 18:50:00,119.08,119.12,119.08,119.12,755
"4341",2017-08-16 18:51:00,119.08,119.08,119.07,119.07,313
"4342",2017-08-16 18:52:00,119.06,119.07,119.05,119.07,503
"4343",2017-08-16 18:53:00,119.08,119.1,119.07,119.09,812
"4344",2017-08-16 18:54:00,119.08,119.2,119.06,119.11,3638
"4345",2017-08-16 18:55:00,119.12,119.12,118.97,119,1640
"4346",2017-08-16 18:57:00,118.98,119.01,118.96,119.01,1197
"4347",2017-08-16 18:58:00,119.06,119.1,119.06,119.1,691
"4348",2017-08-16 18:59:00,119.12,119.2,119.12,119.15,489
"4349",2017-08-16 19:00:00,119.19,119.26,119.19,119.26,451
"4350",2017-08-16 19:01:00,119.28,119.28,119.23,119.23,1412
"4351",2017-08-16 19:02:00,119.2,119.34,119.2,119.34,2634
"4352",2017-08-16 19:03:00,119.3,119.35,119.3,119.35,888
"4353",2017-08-16 19:04:00,119.35,119.36,119.31,119.31,3709
"4354",2017-08-16 19:05:00,119.29,119.29,119.24,119.26,305
"4355",2017-08-16 19:06:00,119.23,119.35,119.22,119.29,2318
"4356",2017-08-16 19:07:00,119.24,119.24,119.24,119.24,240
"4357",2017-08-16 19:08:00,119.22,119.24,119.21,119.24,864
"4358",2017-08-16 19:09:00,119.24,119.24,119.24,119.24,200
"4359",2017-08-16 19:10:00,119.26,119.26,119.22,119.22,918
"4360",2017-08-16 19:11:00,119.24,119.29,119.24,119.27,1510
"4361",2017-08-16 19:12:00,119.25,119.25,119.25,119.25,33
"4362",2017-08-16 19:13:00,119.28,119.3,119.26,119.26,785
"4363",2017-08-16 19:14:00,119.27,119.27,119.13,119.13,1470
"4364",2017-08-16 19:15:00,119.19,119.2,119.19,119.19,612
"4365",2017-08-16 19:16:00,119.18,119.23,119.18,119.22,505
"4366",2017-08-16 19:17:00,119.23,119.28,119.23,119.25,1431
"4367",2017-08-16 19:18:00,119.29,119.29,119.25,119.25,330
"4368",2017-08-16 19:19:00,119.29,119.35,119.29,119.31,899
"4369",2017-08-16 19:20:00,119.33,119.37,119.3,119.34,6803
"4370",2017-08-16 19:21:00,119.4,119.47,119.4,119.46,1168
"4371",2017-08-16 19:22:00,119.48,119.57,119.46,119.52,2345
"4372",2017-08-16 19:23:00,119.52,119.52,119.44,119.48,1844
"4373",2017-08-16 19:24:00,119.51,119.52,119.51,119.51,800
"4374",2017-08-16 19:25:00,119.52,119.52,119.46,119.46,461
"4375",2017-08-16 19:26:00,119.45,119.52,119.45,119.52,720
"4376",2017-08-16 19:27:00,119.52,119.54,119.5,119.5,914
"4377",2017-08-16 19:28:00,119.52,119.52,119.47,119.49,1558
"4378",2017-08-16 19:29:00,119.51,119.52,119.51,119.52,302
"4379",2017-08-16 19:30:00,119.51,119.51,119.41,119.41,1350
"4380",2017-08-16 19:31:00,119.44,119.45,119.44,119.45,401
"4381",2017-08-16 19:32:00,119.46,119.46,119.46,119.46,1
"4382",2017-08-16 19:33:00,119.43,119.43,119.29,119.36,2677
"4383",2017-08-16 19:34:00,119.36,119.36,119.31,119.34,602
"4384",2017-08-16 19:35:00,119.39,119.4,119.34,119.34,1055
"4385",2017-08-16 19:36:00,119.34,119.36,119.27,119.31,2455
"4386",2017-08-16 19:37:00,119.29,119.31,119.23,119.25,2330
"4387",2017-08-16 19:38:00,119.26,119.32,119.26,119.32,586
"4388",2017-08-16 19:39:00,119.35,119.38,119.34,119.38,750
"4389",2017-08-16 19:40:00,119.37,119.41,119.37,119.41,528
"4390",2017-08-16 19:41:00,119.42,119.45,119.39,119.43,1603
"4391",2017-08-16 19:42:00,119.42,119.42,119.42,119.42,200
"4392",2017-08-16 19:43:00,119.44,119.47,119.43,119.47,1210
"4393",2017-08-16 19:44:00,119.45,119.45,119.41,119.41,600
"4394",2017-08-16 19:45:00,119.44,119.45,119.44,119.45,402
"4395",2017-08-16 19:46:00,119.45,119.47,119.38,119.41,2003
"4396",2017-08-16 19:47:00,119.38,119.38,119.38,119.38,106
"4397",2017-08-16 19:48:00,119.37,119.37,119.32,119.32,130
"4398",2017-08-16 19:49:00,119.36,119.4,119.36,119.4,737
"4399",2017-08-16 19:50:00,119.38,119.41,119.36,119.41,1000
"4400",2017-08-16 19:51:00,119.4,119.43,119.39,119.4,1655
"4401",2017-08-16 19:52:00,119.38,119.42,119.36,119.37,803
"4402",2017-08-16 19:53:00,119.34,119.34,119.27,119.27,1001
"4403",2017-08-16 19:54:00,119.28,119.34,119.28,119.34,449
"4404",2017-08-16 19:55:00,119.3,119.3,119.3,119.3,102
"4405",2017-08-16 19:56:00,119.29,119.29,119.23,119.25,1713
"4406",2017-08-16 19:57:00,119.22,119.22,119.19,119.19,202
"4407",2017-08-16 19:58:00,119.19,119.2,119.05,119.05,1471
"4408",2017-08-16 19:59:00,119.11,119.14,119.06,119.06,120
"4409",2017-08-16 20:00:00,119.05,119.06,119.04,119.05,337
"4410",2017-08-16 20:01:00,119.05,119.05,119.03,119.04,707
"4411",2017-08-16 20:02:00,119.04,119.04,118.95,119.01,1458
"4412",2017-08-16 20:04:00,119.02,119.12,119.01,119.01,607
"4413",2017-08-16 20:05:00,118.96,118.96,118.96,118.96,3
"4414",2017-08-16 20:06:00,118.99,119.03,118.99,119.03,402
"4415",2017-08-16 20:07:00,118.99,118.99,118.97,118.97,163
"4416",2017-08-16 20:08:00,118.95,119.08,118.94,119.08,1219
"4417",2017-08-16 20:09:00,119.04,119.04,119.04,119.04,103
"4418",2017-08-16 20:10:00,119.05,119.08,119,119,1149
"4419",2017-08-16 20:11:00,119.05,119.05,119.05,119.05,146
"4420",2017-08-16 20:12:00,119.06,119.06,119.06,119.06,302
"4421",2017-08-16 20:13:00,119.04,119.04,118.71,118.71,3044
"4422",2017-08-16 20:14:00,118.78,118.82,118.75,118.75,876
"4423",2017-08-16 20:15:00,118.79,118.8,118.69,118.69,1398
"4424",2017-08-16 20:16:00,118.73,118.82,118.68,118.73,1449
"4425",2017-08-16 20:17:00,118.71,118.86,118.71,118.77,1001
"4426",2017-08-16 20:18:00,118.8,118.9,118.8,118.86,1156
