"","time","open","high","low","close","volume"
"5210",2017-08-30 21:02:00,531.15,531.15,531.01,531.15,622
"5211",2017-08-30 21:03:00,531.2,531.21,531.2,531.21,124
"5212",2017-08-30 21:05:00,531.36,532.1,531.33,531.95,1004
"5213",2017-08-30 21:08:00,531.9,531.98,531.89,531.98,300
"5214",2017-08-30 21:09:00,531.6,531.74,531.6,531.62,417
"5215",2017-08-30 21:10:00,531.61,531.95,531.61,531.95,82
"5216",2017-08-30 21:21:00,531.68,531.93,531.68,531.93,50
"5217",2017-08-30 21:22:00,531.93,532.49,531.83,532.49,1260
"5218",2017-08-30 21:24:00,532.44,532.48,532.44,532.48,100
"5219",2017-08-30 21:25:00,532.42,532.82,532.42,532.82,121
"5220",2017-08-30 21:26:00,532.48,533.44,532.48,533.44,162
"5221",2017-08-30 21:27:00,532.81,533.42,532.49,532.9,983
"5222",2017-08-30 21:31:00,533.5,533.52,532.9,532.9,223
"5223",2017-08-30 21:36:00,532.88,533.44,532.79,533.44,674
"5224",2017-08-30 21:39:00,533.54,533.54,533.54,533.54,100
"5225",2017-08-30 21:41:00,533.42,533.42,533.42,533.42,50
"5226",2017-08-30 21:42:00,533.58,533.77,533.58,533.77,251
"5227",2017-08-30 21:43:00,533.59,533.59,533.59,533.59,6
"5228",2017-08-30 21:44:00,533.92,533.92,533.92,533.92,5
"5229",2017-08-30 21:45:00,533.26,533.26,533.15,533.15,805
"5230",2017-08-30 21:46:00,532.85,532.85,532.85,532.85,100
"5231",2017-08-30 21:49:00,533.04,533.05,533.03,533.05,200
"5232",2017-08-30 21:51:00,532.99,533.62,532.99,533.62,363
"5233",2017-08-30 21:54:00,532.82,532.9,532.75,532.75,355
"5234",2017-08-30 21:55:00,532.27,532.27,532.2,532.2,202
"5235",2017-08-30 21:58:00,532.03,532.45,532.03,532.45,355
"5236",2017-08-30 21:59:00,531.98,531.98,531.94,531.94,175
"5237",2017-08-30 22:01:00,531.7,532.16,531.7,532.16,201
"5238",2017-08-30 22:03:00,532.17,532.18,532.17,532.18,99
"5239",2017-08-30 22:05:00,531.61,531.61,531.21,531.35,483
"5240",2017-08-30 22:06:00,531.78,531.95,531.48,531.95,125
"5241",2017-08-30 22:07:00,531.97,531.97,531.97,531.97,100
"5242",2017-08-30 22:08:00,531.52,531.52,531.14,531.14,954
"5243",2017-08-30 22:10:00,531,531,530.93,530.93,229
"5244",2017-08-30 22:11:00,530.92,530.92,530.74,530.88,11
"5245",2017-08-30 22:12:00,530.9,531.56,530.9,531.56,596
"5246",2017-08-30 22:13:00,531.55,531.76,531.55,531.62,463
"5247",2017-08-30 22:16:00,531.28,531.28,531.11,531.11,727
"5248",2017-08-30 22:17:00,531.15,531.15,531.12,531.12,5
"5249",2017-08-30 22:19:00,531.19,531.19,530.87,530.87,417
"5250",2017-08-30 22:20:00,530.86,530.86,530.56,530.57,429
"5251",2017-08-30 22:21:00,530.55,530.55,530.49,530.49,53
"5252",2017-08-30 22:22:00,530.47,530.47,530.39,530.39,161
"5253",2017-08-30 22:23:00,530.38,530.38,530.15,530.31,427
"5254",2017-08-30 22:24:00,530.62,530.68,530.36,530.36,410
"5255",2017-08-30 22:26:00,530.32,530.32,530.05,530.05,227
"5256",2017-08-30 22:27:00,530.04,530.04,529.63,529.63,360
"5257",2017-08-30 22:28:00,529.61,529.61,529.59,529.59,55
"5258",2017-08-30 22:29:00,529.78,529.81,529.78,529.81,622
"5259",2017-08-30 22:30:00,530.15,530.27,530.15,530.27,101
"5260",2017-08-30 22:31:00,529.92,529.92,529.92,529.92,95
"5261",2017-08-30 22:32:00,530.26,530.37,530.26,530.37,347
"5262",2017-08-30 22:33:00,529.99,529.99,529.99,529.99,39
"5263",2017-08-30 22:34:00,530.04,530.04,530.04,530.04,100
"5264",2017-08-30 22:35:00,530.33,530.36,529.99,530.11,354
"5265",2017-08-30 22:36:00,530.34,530.34,530.07,530.32,250
"5266",2017-08-30 22:37:00,530.08,530.08,529.74,529.74,773
"5267",2017-08-30 22:38:00,529.76,529.76,529.76,529.76,4
"5268",2017-08-30 22:39:00,529.76,529.79,529.74,529.79,133
"5269",2017-08-30 22:40:00,529.76,529.96,529.68,529.88,1065
"5270",2017-08-30 22:41:00,529.81,529.81,529.36,529.36,628
"5271",2017-08-30 22:43:00,529.36,529.6,529.35,529.6,108
"5272",2017-08-30 22:44:00,529.35,529.35,529.17,529.17,420
"5273",2017-08-30 22:45:00,529.16,529.69,529.16,529.69,655
"5274",2017-08-30 22:46:00,529.69,529.69,529.5,529.66,198
"5275",2017-08-30 22:47:00,529.68,529.75,529.52,529.75,259
"5276",2017-08-30 22:49:00,529.95,530.12,529.95,530.12,269
"5277",2017-08-30 22:50:00,529.88,529.88,529.88,529.88,20
"5278",2017-08-30 22:51:00,529.88,529.88,529.73,529.73,674
"5279",2017-08-30 22:52:00,529.73,529.73,529.56,529.56,301
"5280",2017-08-30 22:53:00,529.56,529.56,529.25,529.29,825
"5281",2017-08-30 22:54:00,529.37,529.42,529.32,529.32,281
"5282",2017-08-30 22:55:00,529.22,529.22,529.13,529.14,206
"5283",2017-08-30 22:56:00,529.18,529.32,529.12,529.32,313
"5284",2017-08-30 22:57:00,529.38,529.38,529.23,529.25,215
"5285",2017-08-30 22:58:00,529.28,529.28,528.95,528.95,595
"5286",2017-08-30 22:59:00,529.04,529.04,528.78,528.78,258
"5287",2017-08-30 23:00:00,529.18,529.52,529.1,529.52,432
"5288",2017-08-31 16:37:00,531.17,531.8,531.17,531.8,120
"5289",2017-08-31 16:45:00,532.27,532.27,532.27,532.27,100
"5290",2017-08-31 16:46:00,532.27,532.27,531.18,531.18,118
"5291",2017-08-31 16:48:00,530.55,530.55,530.45,530.45,307
"5292",2017-08-31 16:56:00,529.29,529.48,529.29,529.48,224
"5293",2017-08-31 17:01:00,528.79,528.79,528.79,528.79,51
"5294",2017-08-31 17:02:00,529.77,529.79,529.77,529.79,200
"5295",2017-08-31 17:03:00,530.61,530.79,530.61,530.79,68
"5296",2017-08-31 17:04:00,530.75,530.75,530.01,530.01,57
"5297",2017-08-31 17:05:00,529.97,529.97,529.91,529.91,207
"5298",2017-08-31 17:08:00,529.46,530.24,529.46,530.24,402
"5299",2017-08-31 17:11:00,529.66,529.66,528.88,528.88,244
"5300",2017-08-31 17:18:00,529.17,529.31,529.17,529.31,55
"5301",2017-08-31 17:19:00,528.64,529.35,528.63,528.63,882
"5302",2017-08-31 17:24:00,528.73,529.28,528.67,528.97,495
"5303",2017-08-31 17:25:00,528.91,529.54,528.9,529.54,212
"5304",2017-08-31 17:26:00,529.83,529.83,529.83,529.83,50
"5305",2017-08-31 17:31:00,529.5,530.13,529.47,530.13,1175
"5306",2017-08-31 17:32:00,530.3,530.45,528.91,529.72,1886
"5307",2017-08-31 17:33:00,529.66,530.49,529.66,530.49,499
"5308",2017-08-31 17:34:00,529.77,529.86,529.69,529.86,209
"5309",2017-08-31 17:35:00,529.76,529.9,529.76,529.9,635
"5310",2017-08-31 17:37:00,529.03,529.03,529,529,265
"5311",2017-08-31 17:39:00,528.77,528.77,528.77,528.77,1
"5312",2017-08-31 17:40:00,530.38,530.38,530,530,300
"5313",2017-08-31 17:42:00,530.47,530.47,530.47,530.47,45
"5314",2017-08-31 17:47:00,530.81,530.81,530.75,530.75,645
"5315",2017-08-31 17:49:00,530.85,530.85,530.8,530.8,331
"5316",2017-08-31 17:55:00,531.71,531.8,531.71,531.8,320
"5317",2017-08-31 17:59:00,531.61,531.61,531.61,531.61,27
"5318",2017-08-31 18:00:00,531.57,532.16,531.57,532.16,64
"5319",2017-08-31 18:03:00,532.28,532.28,531.51,531.51,190
"5320",2017-08-31 18:04:00,531.78,531.85,531.45,531.45,440
"5321",2017-08-31 18:07:00,531.1,531.1,531.1,531.1,100
"5322",2017-08-31 18:10:00,531.02,531.07,530.81,531.07,210
"5323",2017-08-31 18:11:00,530.66,530.8,530.03,530.8,1700
"5324",2017-08-31 18:16:00,531.31,531.31,531.31,531.31,100
"5325",2017-08-31 18:21:00,531.29,531.29,531.29,531.29,140
"5326",2017-08-31 18:24:00,531.62,532,531.62,532,138
"5327",2017-08-31 18:25:00,532.39,532.39,532.39,532.39,8
"5328",2017-08-31 18:30:00,531.71,531.71,531.13,531.66,749
"5329",2017-08-31 18:33:00,530.6,530.6,530.47,530.47,208
"5330",2017-08-31 18:35:00,530.47,530.47,530.47,530.47,100
"5331",2017-08-31 18:36:00,530.47,530.47,530.47,530.47,30
"5332",2017-08-31 18:37:00,530.47,530.47,530.47,530.47,72
"5333",2017-08-31 18:38:00,530.47,530.47,530.47,530.47,98
"5334",2017-08-31 18:40:00,530.47,530.62,530.47,530.62,288
"5335",2017-08-31 18:41:00,531.16,531.16,530.9,530.9,551
"5336",2017-08-31 18:43:00,530.74,530.74,530.47,530.47,31
"5337",2017-08-31 18:45:00,530.41,530.41,530.41,530.41,1
"5338",2017-08-31 18:47:00,531.38,531.68,530.86,530.86,417
"5339",2017-08-31 18:48:00,531.1,531.72,531.1,531.6,600
"5340",2017-08-31 18:49:00,531.65,531.65,531.65,531.65,200
"5341",2017-08-31 18:50:00,531.96,531.96,531.96,531.96,10
"5342",2017-08-31 18:51:00,531.92,531.92,531.55,531.55,105
"5343",2017-08-31 18:52:00,531.85,532.5,531.85,532.5,387
"5344",2017-08-31 18:53:00,532.05,532.52,532.05,532.52,135
"5345",2017-08-31 18:54:00,532.39,532.97,532.33,532.97,529
"5346",2017-08-31 18:56:00,533.81,533.99,533.81,533.99,45
"5347",2017-08-31 19:00:00,533.45,533.45,533.29,533.29,261
"5348",2017-08-31 19:01:00,533.39,533.64,533.39,533.59,503
"5349",2017-08-31 19:02:00,533.32,533.32,533.32,533.32,1
"5350",2017-08-31 19:04:00,533.63,534.33,533.63,534.3,21
"5351",2017-08-31 19:05:00,534.16,534.16,533.63,533.63,400
"5352",2017-08-31 19:06:00,533.59,533.59,533.59,533.59,100
"5353",2017-08-31 19:07:00,533.25,533.78,533.25,533.78,1723
"5354",2017-08-31 19:10:00,533.14,533.56,533.05,533.56,171
"5355",2017-08-31 19:11:00,533.07,533.07,533.05,533.05,116
"5356",2017-08-31 19:13:00,533.03,533.03,532.18,532.42,324
"5357",2017-08-31 19:15:00,532.17,532.17,531.61,531.61,314
"5358",2017-08-31 19:16:00,531.94,531.94,531.94,531.94,20
"5359",2017-08-31 19:17:00,531.94,532.11,531.94,532.11,237
"5360",2017-08-31 19:19:00,532.84,533,532.72,533,507
"5361",2017-08-31 19:20:00,532.8,533.36,532.65,533.36,1417
"5362",2017-08-31 19:21:00,533.01,533.29,532.67,533.29,902
"5363",2017-08-31 19:22:00,533.7,533.79,533.7,533.79,202
"5364",2017-08-31 19:23:00,533.54,533.54,533.54,533.54,9
"5365",2017-08-31 19:25:00,533.97,533.97,533.73,533.73,577
"5366",2017-08-31 19:28:00,533.4,534.25,533.4,533.5,507
"5367",2017-08-31 19:31:00,533.6,533.6,533.02,533.02,524
"5368",2017-08-31 19:33:00,533,533.09,532.87,533.09,538
"5369",2017-08-31 19:36:00,533.39,533.46,533.39,533.46,406
"5370",2017-08-31 19:38:00,533.8,534.24,533.8,533.81,340
"5371",2017-08-31 19:39:00,533.73,533.73,533.39,533.39,422
"5372",2017-08-31 19:44:00,534.09,534.09,534,534,500
"5373",2017-08-31 19:45:00,533.55,533.97,533.44,533.97,1909
"5374",2017-08-31 19:46:00,534.1,534.1,533.21,533.94,2543
"5375",2017-08-31 19:47:00,533.7,533.84,533.31,533.84,1275
"5376",2017-08-31 19:48:00,533.55,533.55,533.54,533.55,464
"5377",2017-08-31 19:49:00,533.5,533.5,533.5,533.5,100
"5378",2017-08-31 19:50:00,533.51,533.51,533.5,533.5,200
"5379",2017-08-31 19:51:00,533.62,533.62,533.62,533.62,1
"5380",2017-08-31 19:53:00,533.41,533.41,533.06,533.06,173
"5381",2017-08-31 19:59:00,533.44,533.44,533.44,533.44,101
"5382",2017-08-31 20:01:00,533.5,533.69,533.5,533.69,327
"5383",2017-08-31 20:03:00,534.1,534.25,533.56,533.97,919
"5384",2017-08-31 20:04:00,533.53,533.53,533.53,533.53,200
"5385",2017-08-31 20:06:00,533.69,533.88,533.56,533.88,1103
"5386",2017-08-31 20:08:00,534,534.12,534,534,300
"5387",2017-08-31 20:09:00,534.19,534.19,534.19,534.19,19
"5388",2017-08-31 20:15:00,533.77,534.12,533.77,534.12,2
"5389",2017-08-31 20:17:00,534.19,534.23,534.19,534.23,106
"5390",2017-08-31 20:20:00,534.56,534.56,534.56,534.56,6
"5391",2017-08-31 20:22:00,534.34,534.34,533.91,533.91,701
"5392",2017-08-31 20:23:00,533.83,533.91,533.62,533.91,313
"5393",2017-08-31 20:24:00,533.6,533.6,533.28,533.28,14
"5394",2017-08-31 20:25:00,533.46,533.46,533.46,533.46,400
"5395",2017-08-31 20:28:00,533.22,533.22,533.2,533.2,2
"5396",2017-08-31 20:29:00,533.17,533.17,533.14,533.17,203
"5397",2017-08-31 20:30:00,533.63,533.75,533.63,533.75,314
"5398",2017-08-31 20:31:00,534.02,534.02,533.91,533.91,327
"5399",2017-08-31 20:32:00,534,534,533.49,533.49,239
"5400",2017-08-31 20:33:00,533.45,533.53,533.45,533.53,44
"5401",2017-08-31 20:35:00,533.58,533.58,533.58,533.58,7
"5402",2017-08-31 20:36:00,533.45,533.45,533.17,533.35,1216
"5403",2017-08-31 20:38:00,533.56,533.56,533.56,533.56,100
"5404",2017-08-31 20:40:00,533.28,533.28,532.82,533.16,322
"5405",2017-08-31 20:41:00,533.05,533.05,533.05,533.05,100
"5406",2017-08-31 20:42:00,532.92,532.92,532.92,532.92,1
"5407",2017-08-31 20:43:00,533.06,533.06,532.99,532.99,201
"5408",2017-08-31 20:44:00,532.82,532.95,532.71,532.71,306
"5409",2017-08-31 20:45:00,532.78,532.78,532.78,532.78,100
"5410",2017-08-31 20:47:00,532.77,532.77,532.77,532.77,19
"5411",2017-08-31 20:49:00,532.7,532.7,532.69,532.69,103
"5412",2017-08-31 20:50:00,532.67,532.97,532.66,532.97,113
"5413",2017-08-31 20:51:00,532.65,533.06,532.54,532.85,207
"5414",2017-08-31 20:53:00,532.67,532.67,532.46,532.46,263
"5415",2017-08-31 20:56:00,532.44,532.5,532.29,532.5,118
"5416",2017-08-31 20:59:00,532.55,532.73,532.55,532.7,535
"5417",2017-08-31 21:00:00,532.71,532.73,532.71,532.73,15
"5418",2017-08-31 21:01:00,533.09,533.09,533.09,533.09,200
"5419",2017-08-31 21:02:00,532.75,532.83,532.45,532.83,518
"5420",2017-08-31 21:03:00,533.08,533.08,532.8,532.8,102
"5421",2017-08-31 21:05:00,533.08,533.08,532.81,532.81,101
"5422",2017-08-31 21:06:00,532.98,532.98,532.77,532.77,358
"5423",2017-08-31 21:09:00,532.45,532.45,532.38,532.38,9
"5424",2017-08-31 21:13:00,532.46,532.61,532.46,532.61,162
"5425",2017-08-31 21:14:00,532.46,532.46,532.11,532.11,405
"5426",2017-08-31 21:15:00,532.1,532.43,532.05,532.43,23
"5427",2017-08-31 21:16:00,532.3,532.53,532.3,532.31,410
"5428",2017-08-31 21:17:00,532.6,532.61,532.55,532.55,827
"5429",2017-08-31 21:18:00,532.66,533.6,532.66,533.26,1042
"5430",2017-08-31 21:20:00,533.45,533.7,532.86,533.5,835
"5431",2017-08-31 21:21:00,532.71,532.98,532.62,532.98,113
"5432",2017-08-31 21:22:00,532.9,532.9,532.9,532.9,15
"5433",2017-08-31 21:23:00,532.61,532.61,532.58,532.58,4
"5434",2017-08-31 21:25:00,532.56,532.56,532.56,532.56,99
"5435",2017-08-31 21:28:00,532.78,532.78,532.39,532.39,445
"5436",2017-08-31 21:29:00,532.53,532.74,532.53,532.74,252
"5437",2017-08-31 21:30:00,532.35,532.35,532.35,532.35,100
"5438",2017-08-31 21:32:00,532.19,532.19,531.26,531.26,603
"5439",2017-08-31 21:33:00,531.54,531.59,531.53,531.54,611
"5440",2017-08-31 21:35:00,531.42,531.42,531.18,531.18,353
"5441",2017-08-31 21:36:00,531.16,531.16,530.12,530.12,1506
"5442",2017-08-31 21:37:00,530.19,530.19,530.13,530.13,200
"5443",2017-08-31 21:38:00,530.4,530.45,529.85,529.85,1376
"5444",2017-08-31 21:39:00,529.85,529.85,529.57,529.57,171
"5445",2017-08-31 21:40:00,529.56,529.98,529.56,529.97,1127
"5446",2017-08-31 21:42:00,529.96,529.96,529.96,529.96,100
"5447",2017-08-31 21:43:00,529.55,530.24,529.55,530.14,808
"5448",2017-08-31 21:44:00,530.81,530.85,529.87,529.87,808
"5449",2017-08-31 21:45:00,529.85,529.85,529.81,529.81,10
"5450",2017-08-31 21:46:00,529.54,529.57,529.27,529.57,348
"5451",2017-08-31 21:47:00,529.36,530.06,529.36,529.7,666
"5452",2017-08-31 21:48:00,530.04,530.1,530.04,530.1,340
"5453",2017-08-31 21:49:00,529.66,529.66,528.9,529.31,635
"5454",2017-08-31 21:50:00,529.31,529.31,529.31,529.31,6
"5455",2017-08-31 21:51:00,529.46,529.59,529.46,529.59,529
"5456",2017-08-31 21:52:00,530.26,530.26,530.23,530.23,115
"5457",2017-08-31 21:58:00,529.77,529.77,529.77,529.77,99
"5458",2017-08-31 21:59:00,530.4,530.4,529.95,529.95,17
"5459",2017-08-31 22:00:00,530.23,530.23,529.48,529.48,516
"5460",2017-08-31 22:01:00,529.47,529.47,529.17,529.17,85
"5461",2017-08-31 22:03:00,529.46,529.77,529.46,529.77,229
"5462",2017-08-31 22:05:00,529.72,530.17,529.72,530.17,587
"5463",2017-08-31 22:06:00,530.03,530.03,530.02,530.02,211
"5464",2017-08-31 22:07:00,530.02,530.09,529.92,529.92,457
"5465",2017-08-31 22:08:00,529.8,529.8,529.8,529.8,6
"5466",2017-08-31 22:10:00,529.72,529.72,529.72,529.72,20
"5467",2017-08-31 22:11:00,529.86,529.9,529.72,529.72,126
"5468",2017-08-31 22:12:00,530.18,530.42,530.18,530.42,202
"5469",2017-08-31 22:14:00,530.93,530.93,530.64,530.64,18
"5470",2017-08-31 22:15:00,530.9,530.9,530.71,530.74,374
"5471",2017-08-31 22:16:00,530.73,530.73,530.65,530.65,600
"5472",2017-08-31 22:17:00,530.54,530.54,530.01,530.01,336
"5473",2017-08-31 22:18:00,530.01,530.12,530.01,530.12,323
"5474",2017-08-31 22:20:00,530.61,530.66,530.61,530.66,118
"5475",2017-08-31 22:22:00,530.91,530.93,530.81,530.81,189
"5476",2017-08-31 22:23:00,530.99,530.99,530.99,530.99,52
"5477",2017-08-31 22:24:00,530.6,530.6,530.25,530.25,827
"5478",2017-08-31 22:25:00,530.59,530.73,530.2,530.73,180
"5479",2017-08-31 22:26:00,530.72,530.72,530.36,530.72,111
"5480",2017-08-31 22:27:00,530.48,530.48,530.48,530.48,800
"5481",2017-08-31 22:28:00,530.72,530.72,530.52,530.54,202
"5482",2017-08-31 22:29:00,530.44,530.44,530.44,530.44,101
"5483",2017-08-31 22:30:00,530.18,530.23,530.04,530.22,212
"5484",2017-08-31 22:31:00,530.19,530.33,530.06,530.06,350
"5485",2017-08-31 22:33:00,530.27,530.27,529.99,529.99,478
"5486",2017-08-31 22:34:00,529.98,529.98,529.98,529.98,5
"5487",2017-08-31 22:36:00,529.96,529.96,529.61,529.93,1315
"5488",2017-08-31 22:38:00,529.76,529.79,529.67,529.67,335
"5489",2017-08-31 22:39:00,529.64,529.64,529.62,529.62,405
"5490",2017-08-31 22:40:00,529.62,529.62,529.4,529.6,403
"5491",2017-08-31 22:41:00,529.44,529.44,529.23,529.23,449
"5492",2017-08-31 22:42:00,529.42,529.82,529.42,529.82,2018
"5493",2017-08-31 22:43:00,529.21,529.31,529.2,529.31,549
"5494",2017-08-31 22:44:00,529.32,529.32,529.19,529.19,1246
"5495",2017-08-31 22:45:00,529.3,529.3,529.3,529.3,300
"5496",2017-08-31 22:46:00,529.3,529.36,529.19,529.19,1012
"5497",2017-08-31 22:47:00,529.18,529.19,528.23,528.23,1691
"5498",2017-08-31 22:48:00,528.16,528.33,528.11,528.33,245
"5499",2017-08-31 22:49:00,528.27,528.7,528.27,528.59,759
"5500",2017-08-31 22:51:00,528.66,528.8,528.59,528.66,876
"5501",2017-08-31 22:52:00,528.7,528.7,528.53,528.54,1321
"5502",2017-08-31 22:53:00,528.55,528.55,528.29,528.29,267
"5503",2017-08-31 22:54:00,528.36,528.36,528.08,528.1,885
"5504",2017-08-31 22:55:00,528.3,528.5,528.03,528.05,1750
"5505",2017-08-31 22:56:00,528.05,528.15,527.99,527.99,892
"5506",2017-08-31 22:57:00,528.28,528.35,528.25,528.25,1283
"5507",2017-08-31 22:58:00,528.19,528.43,528.07,528.43,1287
"5508",2017-08-31 22:59:00,528.31,528.31,527.86,527.86,1350
"5509",2017-08-31 23:00:00,527.96,528.45,527.89,528.45,1737
"5510",2017-09-01 16:31:00,532.57,532.57,532.57,532.57,19
"5511",2017-09-01 16:34:00,531.52,532.57,531.52,532.57,439
"5512",2017-09-01 16:38:00,532.14,532.14,532.14,532.14,100
"5513",2017-09-01 16:39:00,531.84,533.08,531.84,533.08,8
"5514",2017-09-01 16:40:00,533.26,533.87,532.61,533.87,269
"5515",2017-09-01 16:42:00,534.29,534.3,534.29,534.3,5
"5516",2017-09-01 16:43:00,535,535,535,535,500
"5517",2017-09-01 16:44:00,535.03,535.66,535,535,544
"5518",2017-09-01 16:45:00,534.99,535,534.99,535,2
"5519",2017-09-01 16:46:00,535.59,536.54,535.59,536.54,272
"5520",2017-09-01 16:49:00,536.68,536.68,536.68,536.68,2
"5521",2017-09-01 16:50:00,536.21,536.58,535.91,536.58,263
"5522",2017-09-01 16:53:00,535.31,535.31,535.3,535.3,101
"5523",2017-09-01 16:59:00,533.49,533.49,533.49,533.49,100
"5524",2017-09-01 17:02:00,534.61,535.36,534.61,535.36,896
"5525",2017-09-01 17:03:00,535.24,535.24,535.24,535.24,100
"5526",2017-09-01 17:04:00,535.59,537.07,535.56,537.07,4353
"5527",2017-09-01 17:08:00,537.25,538,537.25,538,761
"5528",2017-09-01 17:09:00,538.48,539.7,538.41,539.49,3285
"5529",2017-09-01 17:10:00,539.71,539.71,539.71,539.71,100
"5530",2017-09-01 17:11:00,538.8,538.8,538.02,538.06,3912
"5531",2017-09-01 17:12:00,538.41,538.41,538.41,538.41,1
"5532",2017-09-01 17:13:00,537.12,537.12,537.11,537.11,6
"5533",2017-09-01 17:14:00,536.15,536.42,536.11,536.11,330
"5534",2017-09-01 17:17:00,536.36,536.36,536.13,536.13,17
"5535",2017-09-01 17:19:00,536.32,536.59,536.29,536.59,443
"5536",2017-09-01 17:22:00,536.35,536.35,536.09,536.09,100
"5537",2017-09-01 17:25:00,536.7,536.79,536.7,536.79,252
"5538",2017-09-01 17:26:00,537.36,537.41,537.36,537.41,30
"5539",2017-09-01 17:27:00,537.91,537.94,537.91,537.94,240
"5540",2017-09-01 17:28:00,537.93,538.43,537.93,538.43,13
"5541",2017-09-01 17:29:00,538.91,538.99,538.4,538.4,885
"5542",2017-09-01 17:30:00,538.13,538.13,538.13,538.13,100
"5543",2017-09-01 17:32:00,537.71,537.71,537.58,537.58,400
"5544",2017-09-01 17:33:00,537.22,537.22,537.22,537.22,60
"5545",2017-09-01 17:34:00,537.62,538.08,537.62,538.08,414
"5546",2017-09-01 17:35:00,538.34,538.48,537.87,537.87,307
"5547",2017-09-01 17:37:00,538.03,538.03,538.03,538.03,9
"5548",2017-09-01 17:39:00,538.48,538.49,538.48,538.49,2
"5549",2017-09-01 17:40:00,538.47,538.47,538.34,538.34,252
"5550",2017-09-01 17:41:00,538.38,538.43,538.31,538.36,864
"5551",2017-09-01 17:42:00,538.09,538.09,537.53,538.09,110
"5552",2017-09-01 17:43:00,537.76,537.76,537.76,537.76,60
"5553",2017-09-01 17:46:00,536.87,537.4,535.76,536.15,1735
"5554",2017-09-01 17:49:00,535.72,535.72,535.56,535.56,48
"5555",2017-09-01 17:50:00,535.75,535.75,535.75,535.75,2
"5556",2017-09-01 17:51:00,535.75,535.75,535.75,535.75,27
"5557",2017-09-01 17:52:00,535.75,536.14,535.32,536.14,2481
"5558",2017-09-01 17:53:00,536.27,536.27,536.27,536.27,5
"5559",2017-09-01 17:54:00,536.27,536.35,536.27,536.35,305
"5560",2017-09-01 17:56:00,537.44,537.44,537.44,537.44,9
"5561",2017-09-01 17:57:00,537.44,537.44,537.39,537.39,214
"5562",2017-09-01 17:58:00,537.21,537.75,536.86,537.75,2354
"5563",2017-09-01 17:59:00,537.45,537.94,537.41,537.94,301
"5564",2017-09-01 18:00:00,537.65,538.5,537.41,537.95,2083
"5565",2017-09-01 18:01:00,537.45,537.45,537.45,537.45,48
"5566",2017-09-01 18:02:00,537.75,537.75,537.75,537.75,100
"5567",2017-09-01 18:03:00,537.66,537.66,537.66,537.66,1
"5568",2017-09-01 18:05:00,537.36,537.56,537.36,537.56,7
"5569",2017-09-01 18:06:00,537.88,538,537.88,538,281
"5570",2017-09-01 18:07:00,538.22,538.27,538.22,538.23,251
"5571",2017-09-01 18:08:00,538.77,538.77,538.77,538.77,38
