"","time","open","high","low","close","volume"
"3425",2018-08-13 15:10:00,254.315,254.39,254.315,254.39,1481
"3426",2018-08-13 15:11:00,254.31,254.34,254.29,254.34,300
"3427",2018-08-13 15:12:00,254.25,254.36,254.25,254.33,700
"3428",2018-08-13 15:13:00,254.32,254.32,254.26,254.26,400
"3429",2018-08-13 15:14:00,254.28,254.29,254.25,254.25,600
"3430",2018-08-13 15:15:00,254.29,254.36,254.29,254.33,500
"3431",2018-08-13 15:16:00,254.31,254.41,254.31,254.41,588
"3432",2018-08-13 15:17:00,254.36,254.36,254.36,254.36,100
"3433",2018-08-13 15:18:00,254.4799,254.4799,254.4407,254.4407,440
"3434",2018-08-13 15:19:00,254.41,254.5,254.4,254.48,700
"3435",2018-08-13 15:20:00,254.4,254.4,254.33,254.33,300
"3436",2018-08-13 15:21:00,254.33,254.33,254.265,254.265,300
"3437",2018-08-13 15:22:00,254.25,254.3,254.16,254.2603,1891
"3438",2018-08-13 15:23:00,254.23,254.23,254.23,254.23,200
"3439",2018-08-13 15:24:00,254.1101,254.19,254.1101,254.1649,963
"3440",2018-08-13 15:25:00,254.26,254.26,254.26,254.26,100
"3441",2018-08-13 15:26:00,254.27,254.27,254.23,254.23,400
"3442",2018-08-13 15:27:00,254.26,254.26,254.26,254.26,100
"3443",2018-08-13 15:28:00,254.35,254.35,254.27,254.27,300
"3444",2018-08-13 15:29:00,254.16,254.16,253.98,254.06,2461
"3445",2018-08-13 15:30:00,254.1,254.1,253.85,253.85,900
"3446",2018-08-13 15:31:00,253.94,253.94,253.88,253.91,400
"3447",2018-08-13 15:32:00,253.96,254.1,253.96,254.07,1700
"3448",2018-08-13 15:33:00,254.01,254.01,254,254,300
"3449",2018-08-13 15:34:00,253.95,253.95,253.95,253.95,100
"3450",2018-08-13 15:35:00,253.95,253.97,253.95,253.97,500
"3451",2018-08-13 15:36:00,253.925,253.925,253.925,253.925,100
"3452",2018-08-13 15:37:00,253.96,253.96,253.96,253.96,100
"3453",2018-08-13 15:38:00,253.97,254.06,253.97,254.06,200
"3454",2018-08-13 15:39:00,254.06,254.06,254.06,254.06,100
"3455",2018-08-13 15:40:00,254.08,254.16,254.08,254.16,967
"3456",2018-08-13 15:41:00,254.11,254.11,254.03,254.03,500
"3457",2018-08-13 15:42:00,254.03,254.03,253.96,254.02,600
"3458",2018-08-13 15:43:00,254,254,253.95,253.95,200
"3459",2018-08-13 15:44:00,253.97,254.1,253.97,254.1,800
"3460",2018-08-13 15:45:00,254.16,254.16,254.13,254.13,300
"3461",2018-08-13 15:46:00,253.94,253.94,253.92,253.92,400
"3462",2018-08-13 15:47:00,253.98,254.03,253.98,254.03,200
"3463",2018-08-13 15:48:00,254.07,254.1,254.07,254.1,200
"3464",2018-08-13 15:49:00,254.1,254.1,254,254,400
"3465",2018-08-13 15:50:00,253.945,253.945,253.85,253.85,300
"3466",2018-08-13 15:51:00,253.51,253.51,253.46,253.46,200
"3467",2018-08-13 15:52:00,253.34,253.36,253.34,253.36,200
"3468",2018-08-13 15:53:00,253.34,253.5,253.34,253.5,495
"3469",2018-08-13 15:54:00,253.54,253.55,253.54,253.55,300
"3470",2018-08-13 15:55:00,253.53,253.61,253.52,253.61,500
"3471",2018-08-13 15:56:00,253.65,253.78,253.65,253.67,900
"3472",2018-08-13 15:57:00,253.67,253.7,253.67,253.68,300
"3473",2018-08-13 15:58:00,253.67,253.67,253.55,253.55,800
"3474",2018-08-13 15:59:00,253.58,253.58,253.57,253.58,300
"3475",2018-08-13 16:00:00,253.59,253.68,253.53,253.57,1400
"3476",2018-08-14 09:31:00,254.17,254.17,254.17,254.17,100
"3477",2018-08-14 09:32:00,254.302,254.46,254.302,254.46,1100
"3478",2018-08-14 09:33:00,254.75,254.75,254.75,254.75,100
"3479",2018-08-14 09:34:00,254.66,254.66,254.66,254.66,200
"3480",2018-08-14 09:35:00,254.93,254.94,254.12,254.12,400
"3481",2018-08-14 09:36:00,253.54,253.61,253.54,253.61,200
"3482",2018-08-14 09:37:00,253.72,253.72,253.55,253.55,400
"3483",2018-08-14 09:38:00,253.66,254.3147,253.66,254.26,3241
"3484",2018-08-14 09:39:00,254.425,254.58,254.32,254.46,800
"3485",2018-08-14 09:40:00,254.31,254.31,254.31,254.31,100
"3486",2018-08-14 09:41:00,253.73,253.73,253.73,253.73,200
"3487",2018-08-14 09:42:00,253.61,253.61,253.36,253.36,400
"3488",2018-08-14 09:43:00,253.093,253.53,253.093,253.45,2221
"3489",2018-08-14 09:44:00,253.49,253.49,253.35,253.35,200
"3490",2018-08-14 09:45:00,253.07,253.07,253.02,253.02,325
"3491",2018-08-14 09:46:00,253.01,253.06,252.91,253.04,700
"3492",2018-08-14 09:47:00,253.02,253.11,252.94,252.94,400
"3493",2018-08-14 09:48:00,252.92,252.92,252.92,252.92,200
"3494",2018-08-14 09:49:00,253.06,253.06,253.06,253.06,100
"3495",2018-08-14 09:50:00,252.79,252.79,252.79,252.79,100
"3496",2018-08-14 09:51:00,252.84,252.84,252.61,252.61,400
"3497",2018-08-14 09:52:00,252.75,252.75,252.71,252.71,200
"3498",2018-08-14 09:53:00,252.78,252.78,252.77,252.77,200
"3499",2018-08-14 09:54:00,252.65,252.65,252.53,252.53,300
"3500",2018-08-14 09:55:00,252.41,252.71,252.41,252.71,400
"3501",2018-08-14 09:56:00,252.69,252.69,252.41,252.41,700
"3502",2018-08-14 09:57:00,252.34,252.54,252.34,252.465,1930
"3503",2018-08-14 09:58:00,252.27,252.27,252.27,252.27,100
"3504",2018-08-14 09:59:00,252.65,252.9,252.65,252.83,500
"3505",2018-08-14 10:00:00,252.745,252.81,252.59,252.7,1200
"3506",2018-08-14 10:01:00,252.77,252.77,252.77,252.77,100
"3507",2018-08-14 10:02:00,252.65,252.65,252.4,252.4,300
"3508",2018-08-14 10:03:00,252.84,252.84,252.72,252.78,400
"3509",2018-08-14 10:04:00,252.96,252.96,252.93,252.93,200
"3510",2018-08-14 10:05:00,252.93,252.93,252.67,252.67,200
"3511",2018-08-14 10:06:00,252.485,252.485,252.14,252.26,800
"3512",2018-08-14 10:07:00,252.36,252.36,252.36,252.36,100
"3513",2018-08-14 10:08:00,252.515,252.515,252.515,252.515,100
"3514",2018-08-14 10:09:00,252.4,252.62,252.4,252.62,400
"3515",2018-08-14 10:10:00,252.78,252.78,252.78,252.78,100
"3516",2018-08-14 10:11:00,252.9,252.9,252.79,252.89,500
"3517",2018-08-14 10:12:00,252.74,252.74,252.74,252.74,100
"3518",2018-08-14 10:13:00,253.01,253.13,253,253.13,1000
"3519",2018-08-14 10:14:00,253.43,253.43,253.43,253.43,100
"3520",2018-08-14 10:15:00,253.58,253.58,253.58,253.58,100
"3521",2018-08-14 10:16:00,253.72,253.72,253.63,253.63,300
"3522",2018-08-14 10:17:00,253.765,253.765,253.66,253.66,200
"3523",2018-08-14 10:18:00,253.73,253.73,253.73,253.73,100
"3524",2018-08-14 10:19:00,253.6425,253.6425,253.41,253.41,1070
"3525",2018-08-14 10:20:00,253.52,253.525,253.51,253.525,300
"3526",2018-08-14 10:21:00,253.62,253.67,253.62,253.67,300
"3527",2018-08-14 10:22:00,253.648,253.87,253.648,253.87,1631
"3528",2018-08-14 10:23:00,253.76,253.76,253.76,253.76,100
"3529",2018-08-14 10:24:00,253.72,253.72,253.72,253.72,100
"3530",2018-08-14 10:25:00,253.7296,253.7296,253.62,253.64,800
"3531",2018-08-14 10:26:00,253.67,253.67,253.67,253.67,100
"3532",2018-08-14 10:27:00,253.73,253.73,253.73,253.73,100
"3533",2018-08-14 10:28:00,253.75,253.77,253.67,253.7375,1400
"3534",2018-08-14 10:29:00,253.85,253.85,253.85,253.85,200
"3535",2018-08-14 10:30:00,253.77,253.77,253.77,253.77,100
"3536",2018-08-14 10:31:00,253.75,253.75,253.66,253.68,300
"3537",2018-08-14 10:32:00,253.7,253.91,253.7,253.905,1150
"3538",2018-08-14 10:33:00,253.97,253.98,253.97,253.98,300
"3539",2018-08-14 10:34:00,254.09,254.09,254.09,254.09,200
"3540",2018-08-14 10:35:00,254.39,254.39,254.39,254.39,100
"3541",2018-08-14 10:36:00,254.3,254.43,254.3,254.43,547
"3542",2018-08-14 10:37:00,254.5,254.5,254.5,254.5,100
"3543",2018-08-14 10:38:00,254.58,254.58,254.58,254.58,100
"3544",2018-08-14 10:39:00,254.58,254.58,254.52,254.52,400
"3545",2018-08-14 10:40:00,254.47,254.47,254.19,254.19,200
"3546",2018-08-14 10:41:00,254.11,254.11,254.07,254.07,200
"3547",2018-08-14 10:42:00,254.07,254.16,254.07,254.16,300
"3548",2018-08-14 10:43:00,254.4,254.52,254.37,254.52,500
"3549",2018-08-14 10:44:00,254.32,254.58,254.31,254.48,1673
"3550",2018-08-14 10:45:00,254.57,254.57,254.57,254.57,100
"3551",2018-08-14 10:46:00,254.63,254.63,254.5,254.5,300
"3552",2018-08-14 10:47:00,254.6916,254.7,254.62,254.635,2440
"3553",2018-08-14 10:48:00,254.5601,254.58,254.31,254.31,3200
"3554",2018-08-14 10:49:00,254.39,254.53,254.39,254.4201,1480
"3555",2018-08-14 10:50:00,254.75,254.8,254.7274,254.7274,717
"3556",2018-08-14 10:51:00,254.8,254.82,254.8,254.8,300
"3557",2018-08-14 10:52:00,254.7,254.7,254.7,254.7,300
"3558",2018-08-14 10:53:00,254.89,254.89,254.89,254.89,100
"3559",2018-08-14 10:54:00,254.9,254.9699,254.86,254.92,1060
"3560",2018-08-14 10:55:00,254.97,255.11,254.97,255.11,1065
"3561",2018-08-14 10:56:00,254.96,255.0086,254.88,254.88,3320
"3562",2018-08-14 10:57:00,254.87,254.87,254.7409,254.76,4285
"3563",2018-08-14 10:58:00,254.76,254.76,254.76,254.76,100
"3564",2018-08-14 10:59:00,254.91,254.91,254.91,254.91,100
"3565",2018-08-14 11:00:00,255.02,255.02,255.02,255.02,100
"3566",2018-08-14 11:01:00,254.93,254.93,254.93,254.93,100
"3567",2018-08-14 11:02:00,254.93,254.93,254.93,254.93,100
"3568",2018-08-14 11:03:00,254.83,254.86,254.83,254.86,200
"3569",2018-08-14 11:04:00,254.84,254.9,254.84,254.9,1500
"3570",2018-08-14 11:05:00,254.91,254.94,254.84,254.84,873
"3571",2018-08-14 11:06:00,254.8896,255.19,254.8896,255.19,3906
"3572",2018-08-14 11:07:00,255.07,255.16,255.05,255.16,700
"3573",2018-08-14 11:08:00,255.16,255.22,255.1301,255.22,3074
"3574",2018-08-14 11:09:00,255.2,255.2,255.2,255.2,100
"3575",2018-08-14 11:10:00,255.15,255.15,255.15,255.15,100
"3576",2018-08-14 11:11:00,255.22,255.22,255.22,255.22,100
"3577",2018-08-14 11:12:00,255.1605,255.196,255.06,255.07,1194
"3578",2018-08-14 11:13:00,255.07,255.19,255.07,255.19,1734
"3579",2018-08-14 11:14:00,255.41,255.41,255.41,255.41,100
"3580",2018-08-14 11:15:00,255.35,255.35,255.34,255.34,300
"3581",2018-08-14 11:16:00,255.39,255.47,255.35,255.35,700
"3582",2018-08-14 11:17:00,255.32,255.32,255.1076,255.13,1200
"3583",2018-08-14 11:18:00,255.14,255.29,255.14,255.29,200
"3584",2018-08-14 11:19:00,255.24,255.29,255.24,255.29,200
"3585",2018-08-14 11:20:00,255.18,255.26,255.05,255.08,2900
"3586",2018-08-14 11:21:00,255.01,255.1799,255.01,255.1799,3121
"3587",2018-08-14 11:22:00,255.18,255.33,255.11,255.31,4700
"3588",2018-08-14 11:23:00,255.35,255.35,255.35,255.35,100
"3589",2018-08-14 11:24:00,255.45,255.46,255.45,255.46,300
"3590",2018-08-14 11:25:00,255.469,255.469,255.27,255.27,1400
"3591",2018-08-14 11:26:00,255.3,255.4,255.2389,255.34,2027
"3592",2018-08-14 11:27:00,255.295,255.46,255.295,255.46,398
"3593",2018-08-14 11:28:00,255.255,255.255,255.21,255.24,581
"3594",2018-08-14 11:29:00,255.27,255.34,255.27,255.34,300
"3595",2018-08-14 11:30:00,255.38,255.38,255.38,255.38,100
"3596",2018-08-14 11:31:00,255.12,255.12,255.12,255.12,100
"3597",2018-08-14 11:32:00,254.92,255.0599,254.84,254.84,2698
"3598",2018-08-14 11:33:00,254.87,254.87,254.85,254.85,200
"3599",2018-08-14 11:34:00,254.92,254.92,254.92,254.92,100
"3600",2018-08-14 11:35:00,254.929,254.929,254.78,254.82,1100
"3601",2018-08-14 11:36:00,254.85,254.85,254.85,254.85,200
"3602",2018-08-14 11:37:00,255.0042,255.0042,254.91,254.91,200
"3603",2018-08-14 11:38:00,255.02,255.02,255.02,255.02,100
"3604",2018-08-14 11:39:00,255.0609,255.0609,255.0609,255.0609,120
"3605",2018-08-14 11:40:00,255.02,255.02,255.02,255.02,100
"3606",2018-08-14 11:41:00,255.09,255.105,255.09,255.105,400
"3607",2018-08-14 11:42:00,255.19,255.21,255.19,255.21,300
"3608",2018-08-14 11:43:00,255.26,255.26,255.26,255.26,100
"3609",2018-08-14 11:44:00,255.25,255.25,255.25,255.25,100
"3610",2018-08-14 11:45:00,255.13,255.13,255.09,255.09,500
"3611",2018-08-14 11:46:00,255.09,255.09,255.01,255.01,800
"3612",2018-08-14 11:47:00,255,255,254.8,254.86,1301
"3613",2018-08-14 11:48:00,254.8901,254.8901,254.8901,254.8901,1280
"3614",2018-08-14 11:49:00,255,255,255,255,100
"3615",2018-08-14 11:50:00,255.47,255.47,255.47,255.47,100
"3616",2018-08-14 11:51:00,255.58,255.65,255.48,255.49,2000
"3617",2018-08-14 11:52:00,255.535,255.535,255.49,255.49,200
"3618",2018-08-14 11:53:00,255.52,255.54,255.49,255.54,600
"3619",2018-08-14 11:54:00,255.565,255.61,255.565,255.59,688
"3620",2018-08-14 11:55:00,255.54,255.54,255.54,255.54,100
"3621",2018-08-14 11:56:00,255.39,255.39,255.13,255.13,200
"3622",2018-08-14 11:57:00,255.17,255.17,255.17,255.17,100
"3623",2018-08-14 11:58:00,255.0766,255.2829,255.0766,255.185,2437
"3624",2018-08-14 11:59:00,255.17,255.17,255.16,255.16,200
"3625",2018-08-14 12:00:00,255.21,255.2217,255.1079,255.22,1800
"3626",2018-08-14 12:01:00,255.18,255.18,255.18,255.18,100
"3627",2018-08-14 12:02:00,255.29,255.29,255.29,255.29,100
"3628",2018-08-14 12:03:00,255.22,255.29,255.17,255.17,1100
"3629",2018-08-14 12:04:00,255.2,255.2,255.2,255.2,100
"3630",2018-08-14 12:05:00,255.19,255.19,255.19,255.19,100
"3631",2018-08-14 12:06:00,255.17,255.17,255.17,255.17,100
"3632",2018-08-14 12:07:00,255.23,255.34,255.23,255.34,300
"3633",2018-08-14 12:08:00,255.38,255.38,255.38,255.38,100
"3634",2018-08-14 12:09:00,255.38,255.38,255.38,255.38,100
"3635",2018-08-14 12:11:00,255.3,255.3,255.3,255.3,100
"3636",2018-08-14 12:12:00,255.29,255.29,255.29,255.29,100
"3637",2018-08-14 12:13:00,255.24,255.42,255.24,255.42,400
"3638",2018-08-14 12:14:00,255.36,255.45,255.36,255.415,900
"3639",2018-08-14 12:15:00,255.36,255.385,255.295,255.34,3311
"3640",2018-08-14 12:16:00,255.31,255.37,255.31,255.36,600
"3641",2018-08-14 12:17:00,255.47,255.47,255.47,255.47,100
"3642",2018-08-14 12:18:00,255.52,255.54,255.52,255.52,400
"3643",2018-08-14 12:19:00,255.66,255.66,255.66,255.66,100
"3644",2018-08-14 12:20:00,255.66,255.68,255.66,255.67,400
"3645",2018-08-14 12:21:00,255.73,255.73,255.73,255.73,100
"3646",2018-08-14 12:22:00,255.58,255.58,255.58,255.58,100
"3647",2018-08-14 12:23:00,255.46,255.55,255.42,255.55,520
"3648",2018-08-14 12:24:00,255.39,255.39,255.39,255.39,200
"3649",2018-08-14 12:25:00,255.38,255.38,255.38,255.38,100
"3650",2018-08-14 12:26:00,255.45,255.45,255.45,255.45,100
"3651",2018-08-14 12:27:00,255.54,255.6399,255.53,255.6399,400
"3652",2018-08-14 12:28:00,255.68,255.68,255.68,255.68,100
"3653",2018-08-14 12:29:00,255.66,255.66,255.66,255.66,200
"3654",2018-08-14 12:30:00,255.56,255.59,255.5495,255.56,1439
"3655",2018-08-14 12:31:00,255.5,255.5,255.5,255.5,100
"3656",2018-08-14 12:32:00,255.37,255.37,255.37,255.37,100
"3657",2018-08-14 12:33:00,255.45,255.45,255.45,255.45,100
"3658",2018-08-14 12:34:00,255.43,255.44,255.43,255.44,200
"3659",2018-08-14 12:35:00,255.33,255.33,255.33,255.33,100
"3660",2018-08-14 12:36:00,255.39,255.43,255.39,255.43,200
"3661",2018-08-14 12:37:00,255.43,255.49,255.4216,255.4216,1000
"3662",2018-08-14 12:38:00,255.48,255.56,255.45,255.49,1802
"3663",2018-08-14 12:39:00,255.49,255.49,255.46,255.46,300
"3664",2018-08-14 12:40:00,255.48,255.48,255.48,255.48,100
"3665",2018-08-14 12:41:00,255.46,255.46,255.46,255.46,100
"3666",2018-08-14 12:42:00,255.52,255.52,255.52,255.52,100
"3667",2018-08-14 12:43:00,255.54,255.54,255.52,255.52,200
"3668",2018-08-14 12:44:00,255.62,255.62,255.62,255.62,100
"3669",2018-08-14 12:45:00,255.6,255.6,255.6,255.6,100
"3670",2018-08-14 12:46:00,255.59,255.75,255.59,255.75,2030
"3671",2018-08-14 12:47:00,255.76,255.76,255.76,255.76,100
"3672",2018-08-14 12:48:00,255.65,255.65,255.65,255.65,100
"3673",2018-08-14 12:49:00,255.61,255.61,255.52,255.52,200
"3674",2018-08-14 12:50:00,255.49,255.545,255.42,255.48,1000
"3675",2018-08-14 12:51:00,255.51,255.55,255.43,255.43,750
"3676",2018-08-14 12:52:00,255.39,255.39,255.33,255.33,400
"3677",2018-08-14 12:53:00,255.3221,255.34,255.29,255.29,730
"3678",2018-08-14 12:54:00,255.26,255.26,255.11,255.11,500
"3679",2018-08-14 12:55:00,254.94,254.94,254.94,254.94,100
"3680",2018-08-14 12:56:00,255.05,255.16,255.04,255.1,1912
"3681",2018-08-14 12:57:00,255.21,255.279,255.21,255.2257,1000
"3682",2018-08-14 12:58:00,255.2761,255.3,255.21,255.22,600
"3683",2018-08-14 12:59:00,255.2,255.2,255.2,255.2,100
"3684",2018-08-14 13:00:00,255.21,255.2583,255.21,255.2583,424
"3685",2018-08-14 13:01:00,255.29,255.49,255.29,255.49,1000
"3686",2018-08-14 13:02:00,255.45,255.45,255.45,255.45,100
"3687",2018-08-14 13:03:00,255.43,255.43,255.43,255.43,100
"3688",2018-08-14 13:04:00,255.48,255.48,255.48,255.48,100
"3689",2018-08-14 13:05:00,255.48,255.48,255.48,255.48,100
"3690",2018-08-14 13:06:00,255.42,255.4722,255.41,255.4504,400
"3691",2018-08-14 13:07:00,255.41,255.41,255.4,255.4,200
"3692",2018-08-14 13:08:00,255.38,255.4,255.31,255.3836,500
"3693",2018-08-14 13:09:00,255.3,255.355,255.3,255.355,700
"3694",2018-08-14 13:10:00,255.49,255.49,255.49,255.49,100
"3695",2018-08-14 13:11:00,255.46,255.46,255.46,255.46,100
"3696",2018-08-14 13:12:00,255.48,255.48,255.43,255.43,300
"3697",2018-08-14 13:13:00,255.4309,255.4309,255.4309,255.4309,300
"3698",2018-08-14 13:14:00,255.37,255.4,255.35,255.38,500
"3699",2018-08-14 13:15:00,255.41,255.41,255.41,255.41,200
"3700",2018-08-14 13:16:00,255.41,255.42,255.41,255.42,200
"3701",2018-08-14 13:17:00,255.46,255.46,255.46,255.46,100
"3702",2018-08-14 13:18:00,255.51,255.51,255.51,255.51,100
"3703",2018-08-14 13:19:00,255.5,255.5,255.48,255.48,300
"3704",2018-08-14 13:20:00,255.49,255.49,255.44,255.44,200
"3705",2018-08-14 13:21:00,255.434,255.49,255.434,255.49,600
"3706",2018-08-14 13:22:00,255.49,255.49,255.47,255.47,200
"3707",2018-08-14 13:23:00,255.45,255.45,255.34,255.34,200
"3708",2018-08-14 13:24:00,255.27,255.27,255.16,255.16,200
"3709",2018-08-14 13:25:00,255.21,255.21,255.2,255.2,200
"3710",2018-08-14 13:26:00,255.27,255.27,255.27,255.27,100
"3711",2018-08-14 13:27:00,255.24,255.24,255.14,255.14,200
"3712",2018-08-14 13:28:00,255.2,255.2,255.18,255.18,200
"3713",2018-08-14 13:29:00,255.2144,255.28,255.2144,255.28,320
"3714",2018-08-14 13:30:00,255.225,255.2561,255.225,255.2561,500
"3715",2018-08-14 13:31:00,255.23,255.24,255.22,255.2295,705
"3716",2018-08-14 13:32:00,255.22,255.22,255.22,255.22,100
"3717",2018-08-14 13:33:00,255.19,255.24,255.17,255.24,1200
"3718",2018-08-14 13:34:00,255.35,255.35,255.35,255.35,200
"3719",2018-08-14 13:35:00,255.3,255.39,255.3,255.39,200
"3720",2018-08-14 13:36:00,255.44,255.45,255.44,255.45,300
"3721",2018-08-14 13:37:00,255.52,255.52,255.52,255.52,100
"3722",2018-08-14 13:38:00,255.5,255.5,255.5,255.5,100
"3723",2018-08-14 13:39:00,255.49,255.58,255.47,255.56,500
"3724",2018-08-14 13:40:00,255.57,255.57,255.54,255.54,400
"3725",2018-08-14 13:41:00,255.55,255.58,255.55,255.58,413
"3726",2018-08-14 13:42:00,255.6365,255.6365,255.56,255.56,300
"3727",2018-08-14 13:43:00,255.52,255.52,255.52,255.52,100
"3728",2018-08-14 13:44:00,255.46,255.54,255.46,255.54,700
"3729",2018-08-14 13:45:00,255.49,255.49,255.49,255.49,100
"3730",2018-08-14 13:46:00,255.51,255.539,255.5,255.5,301
"3731",2018-08-14 13:47:00,255.54,255.64,255.54,255.64,200
"3732",2018-08-14 13:48:00,255.67,255.7158,255.64,255.7158,1024
"3733",2018-08-14 13:49:00,255.67,255.67,255.67,255.67,100
"3734",2018-08-14 13:50:00,255.66,255.66,255.66,255.66,300
"3735",2018-08-14 13:51:00,255.62,255.62,255.55,255.55,300
"3736",2018-08-14 13:52:00,255.53,255.53,255.46,255.495,800
"3737",2018-08-14 13:53:00,255.53,255.53,255.52,255.52,300
"3738",2018-08-14 13:54:00,255.62,255.62,255.62,255.62,100
"3739",2018-08-14 13:55:00,255.615,255.7,255.615,255.7,1300
"3740",2018-08-14 13:56:00,255.72,255.85,255.72,255.83,1681
"3741",2018-08-14 13:57:00,255.8224,255.86,255.8224,255.84,606
"3742",2018-08-14 13:58:00,255.83,255.98,255.83,255.97,5665
"3743",2018-08-14 13:59:00,255.96,256.04,255.96,256.04,400
"3744",2018-08-14 14:00:00,256.01,256.01,255.95,255.95,300
"3745",2018-08-14 14:01:00,256,256.13,255.95,256.07,11341
"3746",2018-08-14 14:02:00,256.03,256.03,256.03,256.03,100
"3747",2018-08-14 14:04:00,255.94,255.94,255.94,255.94,100
"3748",2018-08-14 14:05:00,255.87,255.87,255.87,255.87,100
"3749",2018-08-14 14:06:00,255.6,255.62,255.6,255.62,200
"3750",2018-08-14 14:07:00,255.57,255.57,255.49,255.49,300
"3751",2018-08-14 14:08:00,255.39,255.4504,255.39,255.39,1532
"3752",2018-08-14 14:09:00,255.37,255.37,255.28,255.28,400
"3753",2018-08-14 14:10:00,255.37,255.4342,255.37,255.4342,1042
"3754",2018-08-14 14:11:00,255.43,255.55,255.43,255.55,900
"3755",2018-08-14 14:12:00,255.58,255.58,255.52,255.52,200
"3756",2018-08-14 14:13:00,255.54,255.54,255.47,255.47,200
"3757",2018-08-14 14:14:00,255.41,255.41,255.41,255.41,100
"3758",2018-08-14 14:15:00,255.36,255.36,255.36,255.36,100
"3759",2018-08-14 14:16:00,255.34,255.34,255.34,255.34,100
"3760",2018-08-14 14:17:00,255.45,255.54,255.4275,255.4841,1086
"3761",2018-08-14 14:18:00,255.48,255.48,255.48,255.48,100
"3762",2018-08-14 14:19:00,255.54,255.6,255.54,255.6,1764
"3763",2018-08-14 14:20:00,255.57,255.57,255.51,255.51,1429
"3764",2018-08-14 14:21:00,255.54,255.54,255.53,255.53,200
"3765",2018-08-14 14:22:00,255.47,255.47,255.47,255.47,200
"3766",2018-08-14 14:23:00,255.4,255.4,255.4,255.4,100
"3767",2018-08-14 14:24:00,255.56,255.56,255.38,255.4,2283
"3768",2018-08-14 14:25:00,255.4418,255.51,255.42,255.51,500
"3769",2018-08-14 14:26:00,255.38,255.38,255.38,255.38,100
"3770",2018-08-14 14:27:00,255.39,255.39,255.39,255.39,100
"3771",2018-08-14 14:28:00,255.45,255.47,255.35,255.35,300
"3772",2018-08-14 14:29:00,255.35,255.46,255.34,255.46,1185
"3773",2018-08-14 14:30:00,255.49,255.51,255.465,255.51,922
"3774",2018-08-14 14:32:00,255.64,255.64,255.64,255.64,200
"3775",2018-08-14 14:33:00,255.58,255.68,255.58,255.655,400
