"","time","open","high","low","close","volume"
"3322",2018-08-09 16:35:00,1884.98,1885.19,1881.35,1881.35,6927
"3323",2018-08-09 16:36:00,1881.58,1881.58,1877.6,1879.68,13697
"3324",2018-08-09 16:37:00,1880.04,1884.99,1880.04,1884.49,14385
"3325",2018-08-09 16:38:00,1884.77,1885.61,1883,1884.25,7605
"3326",2018-08-09 16:39:00,1883.92,1885.2,1883.65,1884.04,6410
"3327",2018-08-09 16:40:00,1884.52,1886.96,1884.52,1886.96,4926
"3328",2018-08-09 16:41:00,1886.99,1890.49,1886.58,1889.42,10603
"3329",2018-08-09 16:42:00,1890,1892.3,1889.81,1891.22,9936
"3330",2018-08-09 16:43:00,1892.21,1896.07,1891.95,1895.36,18309
"3331",2018-08-09 16:44:00,1895.99,1897.43,1893.9,1893.9,5756
"3332",2018-08-09 16:45:00,1894,1894.63,1890.67,1890.67,6511
"3333",2018-08-09 16:46:00,1891.01,1892.65,1891,1892.4,5615
"3334",2018-08-09 16:47:00,1892.65,1893.45,1891.65,1892.3,3136
"3335",2018-08-09 16:48:00,1891.81,1893.7,1890.65,1893.7,3959
"3336",2018-08-09 16:49:00,1893.86,1894.7,1892.35,1892.85,3697
"3337",2018-08-09 16:50:00,1892.5,1892.5,1889,1889,6081
"3338",2018-08-09 16:51:00,1889.25,1891.99,1889,1891.99,3284
"3339",2018-08-09 16:52:00,1891.72,1893.16,1891.35,1893.16,2495
"3340",2018-08-09 16:53:00,1892.54,1892.76,1891.97,1892.76,992
"3341",2018-08-09 16:54:00,1892.48,1892.48,1889.85,1890.25,2203
"3342",2018-08-09 16:55:00,1890.25,1892.26,1889.46,1892.2,2517
"3343",2018-08-09 16:56:00,1892.23,1892.92,1891.88,1892.6,2248
"3344",2018-08-09 16:57:00,1892.12,1892.22,1889.25,1891.23,4945
"3345",2018-08-09 16:58:00,1891.27,1891.5,1889.91,1891,2430
"3346",2018-08-09 16:59:00,1890.9,1892.42,1890.9,1892.27,806
"3347",2018-08-09 17:00:00,1891.71,1891.71,1889.04,1889.75,3714
"3348",2018-08-09 17:01:00,1889.11,1890.01,1888.32,1889.93,5283
"3349",2018-08-09 17:02:00,1889.35,1889.91,1887.71,1889.5,5447
"3350",2018-08-09 17:03:00,1889.02,1890.2,1888.78,1889.63,1906
"3351",2018-08-09 17:04:00,1889.99,1891.79,1889.45,1891.54,2775
"3352",2018-08-09 17:05:00,1891.83,1892.98,1891.45,1892.98,2903
"3353",2018-08-09 17:06:00,1892.99,1893.75,1892.24,1893.75,5813
"3354",2018-08-09 17:07:00,1893.88,1895.55,1893.88,1895.13,6999
"3355",2018-08-09 17:08:00,1894.75,1894.75,1893.21,1894,1380
"3356",2018-08-09 17:09:00,1894,1894.35,1893.75,1894,1409
"3357",2018-08-09 17:10:00,1893.88,1896.81,1893.88,1896.36,4628
"3358",2018-08-09 17:11:00,1896.63,1896.66,1895.3,1896.66,2939
"3359",2018-08-09 17:12:00,1896.75,1896.78,1896.1,1896.5,2921
"3360",2018-08-09 17:13:00,1896.63,1896.75,1895.23,1895.82,5884
"3361",2018-08-09 17:14:00,1895.81,1896.47,1894.35,1894.35,1473
"3362",2018-08-09 17:15:00,1894.52,1895.63,1894.52,1895.21,657
"3363",2018-08-09 17:16:00,1895.49,1896.17,1895.2,1896.13,761
"3364",2018-08-09 17:17:00,1896.29,1897.2,1896.23,1896.42,3357
"3365",2018-08-09 17:18:00,1896.52,1897.58,1896.52,1897.53,3448
"3366",2018-08-09 17:19:00,1897.59,1897.98,1897.12,1897.31,2646
"3367",2018-08-09 17:20:00,1897.66,1897.93,1897.14,1897.66,2291
"3368",2018-08-09 17:21:00,1897.4,1897.4,1895.53,1896.87,4684
"3369",2018-08-09 17:22:00,1896.93,1897.75,1896.93,1897.75,2582
"3370",2018-08-09 17:23:00,1897.78,1898.4,1896.78,1897.5,5495
"3371",2018-08-09 17:24:00,1897.32,1897.94,1897.32,1897.94,460
"3372",2018-08-09 17:25:00,1897.52,1898.66,1897.3,1898.45,3034
"3373",2018-08-09 17:26:00,1898.64,1899.66,1898.43,1899.46,8694
"3374",2018-08-09 17:27:00,1899.61,1899.85,1898.69,1898.69,2738
"3375",2018-08-09 17:28:00,1898.75,1899.12,1898.55,1898.58,1979
"3376",2018-08-09 17:29:00,1898.84,1899.14,1897.86,1897.86,2857
"3377",2018-08-09 17:30:00,1898,1898.76,1897.71,1898.01,1326
"3378",2018-08-09 17:31:00,1898.01,1899.85,1898,1899.81,3059
"3379",2018-08-09 17:32:00,1899.8,1899.98,1899.25,1899.67,2852
"3380",2018-08-09 17:33:00,1899.54,1899.85,1898.46,1898.46,2206
"3381",2018-08-09 17:34:00,1898.5,1898.69,1898.08,1898.08,915
"3382",2018-08-09 17:35:00,1898.01,1898.01,1896.5,1896.9,4563
"3383",2018-08-09 17:36:00,1896.75,1898.23,1896.74,1898.23,1298
"3384",2018-08-09 17:37:00,1898.3,1898.3,1897.33,1897.73,1031
"3385",2018-08-09 17:38:00,1898.05,1898.2,1897.68,1898.2,721
"3386",2018-08-09 17:39:00,1898.39,1899.5,1898.23,1898.95,4049
"3387",2018-08-09 17:40:00,1899.18,1899.24,1898.58,1898.82,283
"3388",2018-08-09 17:41:00,1898.62,1898.62,1897.54,1898,1127
"3389",2018-08-09 17:42:00,1898.57,1898.68,1898.24,1898.67,1282
"3390",2018-08-09 17:43:00,1898.68,1899,1898.32,1898.99,560
"3391",2018-08-09 17:44:00,1898.98,1899.26,1898.82,1899,695
"3392",2018-08-09 17:45:00,1899.08,1899.47,1898.38,1898.38,1672
"3393",2018-08-09 17:46:00,1898.17,1899.4,1898.06,1899.25,1927
"3394",2018-08-09 17:47:00,1899.33,1899.61,1898.97,1899,1534
"3395",2018-08-09 17:48:00,1899.39,1899.89,1899.17,1899.78,1462
"3396",2018-08-09 17:49:00,1899.84,1900,1898.34,1898.34,6325
"3397",2018-08-09 17:50:00,1898.82,1898.99,1898.6,1898.98,472
"3398",2018-08-09 17:51:00,1898.71,1899.5,1898.29,1899.01,2132
"3399",2018-08-09 17:52:00,1898.84,1898.84,1896.35,1896.84,6949
"3400",2018-08-09 17:53:00,1896.56,1896.8,1895.52,1895.96,2673
"3401",2018-08-09 17:54:00,1896,1897.64,1895.81,1897.35,1061
"3402",2018-08-09 17:55:00,1897.35,1897.77,1896.91,1897.68,1184
"3403",2018-08-09 17:56:00,1897.74,1898,1897.12,1897.23,1106
"3404",2018-08-09 17:57:00,1897.23,1897.23,1895.33,1896.16,6425
"3405",2018-08-09 17:58:00,1896.16,1897.41,1895.87,1896.32,1912
"3406",2018-08-09 17:59:00,1896.29,1897.21,1896,1896.37,1438
"3407",2018-08-09 18:00:00,1896.56,1896.59,1896,1896,765
"3408",2018-08-09 18:01:00,1896.31,1897.01,1895.89,1896.55,1203
"3409",2018-08-09 18:02:00,1896.85,1897.75,1896.85,1897.75,1421
"3410",2018-08-09 18:03:00,1897.98,1897.99,1897.53,1897.99,614
"3411",2018-08-09 18:04:00,1897.98,1898.34,1897.94,1898.34,780
"3412",2018-08-09 18:05:00,1898.26,1898.63,1897.6,1897.65,1028
"3413",2018-08-09 18:06:00,1898.08,1898.09,1897.13,1897.13,586
"3414",2018-08-09 18:07:00,1897.02,1897.02,1896.89,1897.01,1027
"3415",2018-08-09 18:08:00,1897.01,1897.01,1896.61,1896.61,1329
"3416",2018-08-09 18:09:00,1896.8,1896.8,1895.51,1896.54,3449
"3417",2018-08-09 18:10:00,1896.3,1896.3,1894.45,1894.45,6099
"3418",2018-08-09 18:11:00,1895,1895.14,1894.1,1894.59,1756
"3419",2018-08-09 18:12:00,1894.88,1895.29,1894.27,1895.03,1853
"3420",2018-08-09 18:13:00,1895.2,1897.13,1895.08,1896.53,2207
"3421",2018-08-09 18:14:00,1896.46,1897.59,1895.89,1897.2,1142
"3422",2018-08-09 18:15:00,1897.08,1897.84,1896.5,1896.95,1689
"3423",2018-08-09 18:16:00,1897.54,1897.55,1897.16,1897.25,444
"3424",2018-08-09 18:17:00,1897.47,1897.47,1896.76,1897.3,914
"3425",2018-08-09 18:18:00,1897.47,1898.15,1897.24,1897.99,3644
"3426",2018-08-09 18:19:00,1898.23,1898.5,1897.2,1897.86,1868
"3427",2018-08-09 18:20:00,1897.96,1897.97,1897.36,1897.97,894
"3428",2018-08-09 18:21:00,1897.6,1898.5,1897.57,1898.2,1597
"3429",2018-08-09 18:22:00,1898.41,1898.6,1897.92,1898.24,807
"3430",2018-08-09 18:23:00,1898.45,1899.43,1897.94,1898.21,9664
"3431",2018-08-09 18:24:00,1897.93,1897.93,1896.13,1896.19,3587
"3432",2018-08-09 18:25:00,1896.18,1896.6,1896,1896.6,4584
"3433",2018-08-09 18:26:00,1896.6,1897,1895.78,1896.69,2407
"3434",2018-08-09 18:27:00,1896.76,1897.76,1896.73,1897.76,474
"3435",2018-08-09 18:28:00,1897.74,1898,1897.7,1897.97,2438
"3436",2018-08-09 18:29:00,1898.01,1898.01,1897.3,1897.65,3146
"3437",2018-08-09 18:30:00,1897.65,1898.23,1897.55,1897.98,1636
"3438",2018-08-09 18:31:00,1897.65,1898.21,1897.58,1897.62,1247
"3439",2018-08-09 18:32:00,1897.92,1898.84,1897.46,1897.46,2811
"3440",2018-08-09 18:33:00,1897.73,1897.74,1897.7,1897.74,11
"3441",2018-08-09 18:34:00,1897.74,1898.46,1897.74,1897.98,2201
"3442",2018-08-09 18:35:00,1898.23,1898.5,1897.93,1898.43,992
"3443",2018-08-09 18:36:00,1898.49,1898.62,1897.97,1898.4,3237
"3444",2018-08-09 18:37:00,1898.14,1898.56,1897.98,1898.56,953
"3445",2018-08-09 18:38:00,1898.59,1899.43,1898.5,1899.3,2766
"3446",2018-08-09 18:39:00,1899.24,1899.77,1898.5,1899.72,5795
"3447",2018-08-09 18:40:00,1899.49,1900,1899.3,1899.8,5620
"3448",2018-08-09 18:41:00,1899.89,1900.99,1899.51,1900.94,24098
"3449",2018-08-09 18:42:00,1900.97,1902,1900.49,1901.69,6059
"3450",2018-08-09 18:43:00,1901.72,1902.2,1901.33,1902.2,4488
"3451",2018-08-09 18:44:00,1902.27,1902.5,1901.48,1902,3525
"3452",2018-08-09 18:45:00,1902,1902.36,1901.6,1902,961
"3453",2018-08-09 18:46:00,1901.99,1902.36,1901,1901,3024
"3454",2018-08-09 18:47:00,1901.32,1901.42,1899.48,1899.98,2279
"3455",2018-08-09 18:48:00,1899.78,1899.84,1898.51,1898.79,2304
"3456",2018-08-09 18:49:00,1898.79,1898.88,1897.09,1897.38,4123
"3457",2018-08-09 18:50:00,1897.28,1897.99,1897.11,1897.5,1026
"3458",2018-08-09 18:51:00,1897.86,1897.86,1896.2,1896.25,2771
"3459",2018-08-09 18:52:00,1896.33,1897.51,1896.2,1897.51,2314
"3460",2018-08-09 18:53:00,1897.24,1897.36,1896.56,1896.9,1487
"3461",2018-08-09 18:54:00,1896.99,1897.8,1896.99,1897.8,1559
"3462",2018-08-09 18:55:00,1897.96,1898.23,1897.16,1898.06,1126
"3463",2018-08-09 18:56:00,1897.95,1898.86,1897.8,1898.26,2280
"3464",2018-08-09 18:57:00,1898.5,1898.5,1897.77,1897.89,500
"3465",2018-08-09 18:58:00,1898.06,1898.7,1898.06,1898.4,1252
"3466",2018-08-09 18:59:00,1898.53,1898.79,1898.22,1898.6,1529
"3467",2018-08-09 19:00:00,1898.33,1898.8,1897.62,1898.29,1697
"3468",2018-08-09 19:01:00,1898.52,1899.31,1898.5,1899.31,980
"3469",2018-08-09 19:02:00,1899.3,1900.62,1899.3,1900.14,3168
"3470",2018-08-09 19:03:00,1900.11,1900.63,1899.67,1900.56,2128
"3471",2018-08-09 19:04:00,1900.54,1900.9,1900.32,1900.77,1085
"3472",2018-08-09 19:05:00,1900.77,1901,1900.34,1901,1703
"3473",2018-08-09 19:06:00,1901,1901,1899.51,1899.51,1386
"3474",2018-08-09 19:07:00,1899.84,1899.9,1899.23,1899.48,575
"3475",2018-08-09 19:08:00,1899.14,1899.49,1898.88,1899.43,788
"3476",2018-08-09 19:09:00,1899.84,1901,1899.84,1900.86,1477
"3477",2018-08-09 19:10:00,1901,1901,1899.99,1900.5,865
"3478",2018-08-09 19:11:00,1900.5,1901.5,1900.5,1901.44,1998
"3479",2018-08-09 19:12:00,1901.49,1902.22,1901.44,1902.04,2908
"3480",2018-08-09 19:13:00,1901.74,1902.42,1900.74,1901.14,2560
"3481",2018-08-09 19:14:00,1901.49,1902.74,1901.49,1901.81,2208
"3482",2018-08-09 19:15:00,1901.5,1901.77,1901,1901.75,721
"3483",2018-08-09 19:16:00,1901.93,1902.4,1900.49,1901,2674
"3484",2018-08-09 19:17:00,1900.71,1900.99,1900.61,1900.74,1433
"3485",2018-08-09 19:18:00,1901,1901.2,1900.2,1900.8,609
"3486",2018-08-09 19:19:00,1900.84,1900.85,1900.4,1900.76,894
"3487",2018-08-09 19:20:00,1900.92,1901,1900.4,1901,779
"3488",2018-08-09 19:21:00,1900.79,1901.36,1900.7,1901.34,1098
"3489",2018-08-09 19:22:00,1901.34,1901.41,1900.9,1901.05,474
"3490",2018-08-09 19:23:00,1901.26,1901.44,1901.16,1901.44,227
"3491",2018-08-09 19:24:00,1901.26,1901.88,1901.26,1901.88,505
"3492",2018-08-09 19:25:00,1901.94,1902,1901.63,1901.94,2182
"3493",2018-08-09 19:26:00,1901.79,1902,1901.58,1902,2088
"3494",2018-08-09 19:27:00,1901.68,1901.68,1900.75,1901.5,1551
"3495",2018-08-09 19:28:00,1901.37,1901.71,1901.3,1901.67,469
"3496",2018-08-09 19:29:00,1901.67,1901.67,1900.72,1900.98,770
"3497",2018-08-09 19:30:00,1900.98,1900.98,1900.01,1900.01,1113
"3498",2018-08-09 19:31:00,1900.08,1900.21,1899.65,1900.11,1341
"3499",2018-08-09 19:32:00,1900.06,1901.02,1899.99,1901.02,1829
"3500",2018-08-09 19:33:00,1901.19,1901.51,1900.79,1901.23,1261
"3501",2018-08-09 19:34:00,1901.49,1902.16,1901.25,1902,1789
"3502",2018-08-09 19:35:00,1902,1902.19,1901.99,1902.04,310
"3503",2018-08-09 19:36:00,1902.2,1903,1902.2,1903,3420
"3504",2018-08-09 19:37:00,1902.85,1902.92,1902.26,1902.64,1704
"3505",2018-08-09 19:38:00,1902.8,1903.24,1902.68,1903,1780
"3506",2018-08-09 19:39:00,1902.88,1902.99,1902.26,1902.95,980
"3507",2018-08-09 19:40:00,1902.94,1903.45,1902.94,1902.94,1398
"3508",2018-08-09 19:41:00,1902.94,1903,1902.07,1902.07,1795
"3509",2018-08-09 19:42:00,1902.06,1903.11,1902,1903.11,792
"3510",2018-08-09 19:43:00,1902.53,1902.72,1902.15,1902.15,758
"3511",2018-08-09 19:44:00,1902.16,1902.41,1901.56,1901.86,765
"3512",2018-08-09 19:45:00,1902.14,1902.73,1902.14,1902.73,3436
"3513",2018-08-09 19:46:00,1902.79,1902.85,1902.26,1902.44,535
"3514",2018-08-09 19:47:00,1902.19,1902.19,1901.11,1901.31,1127
"3515",2018-08-09 19:48:00,1901.37,1901.42,1900.78,1901.42,1680
"3516",2018-08-09 19:49:00,1901.5,1901.58,1900.83,1901.48,335
"3517",2018-08-09 19:50:00,1901.5,1902.24,1901.28,1902.24,625
"3518",2018-08-09 19:51:00,1902.28,1902.46,1902,1902.46,939
"3519",2018-08-09 19:52:00,1902.46,1902.88,1902.33,1902.88,3103
"3520",2018-08-09 19:53:00,1902.67,1902.77,1901.84,1901.88,1776
"3521",2018-08-09 19:54:00,1901.9,1903.14,1901.85,1903.11,588
"3522",2018-08-09 19:55:00,1903.42,1903.8,1903.08,1903.4,1986
"3523",2018-08-09 19:56:00,1903.3,1904.21,1903.3,1903.87,2942
"3524",2018-08-09 19:57:00,1903.61,1904.02,1903.45,1903.8,1134
"3525",2018-08-09 19:58:00,1903.99,1904,1903.23,1903.49,3162
"3526",2018-08-09 19:59:00,1903.47,1903.6,1903.12,1903.3,1062
"3527",2018-08-09 20:00:00,1903.39,1904,1903.3,1904,1704
"3528",2018-08-09 20:01:00,1904,1904.12,1903.7,1903.7,2149
"3529",2018-08-09 20:02:00,1903.72,1903.77,1903.32,1903.66,1321
"3530",2018-08-09 20:03:00,1903.79,1904.88,1903.79,1904.55,2863
"3531",2018-08-09 20:04:00,1904.55,1904.8,1904.04,1904.8,689
"3532",2018-08-09 20:05:00,1904.69,1905,1904.65,1904.8,3605
"3533",2018-08-09 20:06:00,1904.99,1905,1904.41,1904.51,2632
"3534",2018-08-09 20:07:00,1904.63,1904.82,1904.3,1904.3,446
"3535",2018-08-09 20:08:00,1904.34,1904.58,1904,1904.08,2009
"3536",2018-08-09 20:09:00,1903.88,1903.88,1902.55,1903.24,5638
"3537",2018-08-09 20:10:00,1903.27,1903.64,1903.19,1903.64,340
"3538",2018-08-09 20:11:00,1903.61,1903.61,1903,1903.25,706
"3539",2018-08-09 20:12:00,1903.13,1903.58,1902.92,1903.5,1108
"3540",2018-08-09 20:13:00,1903.59,1904.25,1903.33,1904.25,1852
"3541",2018-08-09 20:14:00,1904.3,1905.2,1904.2,1905,7104
"3542",2018-08-09 20:15:00,1905.19,1905.45,1904.73,1905,3043
"3543",2018-08-09 20:16:00,1905.24,1906,1905,1905.5,6785
"3544",2018-08-09 20:17:00,1905.5,1906.46,1905.5,1906.28,4018
"3545",2018-08-09 20:18:00,1906.31,1906.31,1905.5,1906.05,3412
"3546",2018-08-09 20:19:00,1906.16,1906.54,1906,1906.5,3194
"3547",2018-08-09 20:20:00,1906.49,1906.81,1905.97,1906.38,3351
"3548",2018-08-09 20:21:00,1906.46,1907.01,1906.36,1906.84,4422
"3549",2018-08-09 20:22:00,1906.96,1907.2,1906.42,1906.58,2073
"3550",2018-08-09 20:23:00,1906.77,1907,1906.23,1906.39,1074
"3551",2018-08-09 20:24:00,1906.21,1906.26,1905.73,1905.95,2040
"3552",2018-08-09 20:25:00,1905.8,1905.89,1905.21,1905.22,3930
"3553",2018-08-09 20:26:00,1905.15,1905.79,1905,1905.79,849
"3554",2018-08-09 20:27:00,1905.72,1906.31,1905.61,1906.22,715
"3555",2018-08-09 20:28:00,1906.39,1907,1906.39,1906.85,1363
"3556",2018-08-09 20:29:00,1906.9,1907,1906.49,1907,2342
"3557",2018-08-09 20:30:00,1907.05,1907.57,1906.66,1907.28,3507
"3558",2018-08-09 20:31:00,1907.1,1907.46,1907,1907,1707
"3559",2018-08-09 20:32:00,1907.15,1907.67,1907.09,1907.67,1984
"3560",2018-08-09 20:33:00,1907.75,1908.24,1907.73,1907.73,5469
"3561",2018-08-09 20:34:00,1908.14,1908.3,1907.88,1908.3,2004
"3562",2018-08-09 20:35:00,1908.09,1908.5,1907,1908.12,3572
"3563",2018-08-09 20:36:00,1908.36,1908.55,1908.1,1908.18,1862
"3564",2018-08-09 20:37:00,1908.12,1908.65,1908.1,1908.39,4131
"3565",2018-08-09 20:38:00,1908.46,1908.8,1908.2,1908.51,1910
"3566",2018-08-09 20:39:00,1908.79,1909.2,1908.42,1908.42,7731
"3567",2018-08-09 20:40:00,1908.69,1909,1908.6,1909,1708
"3568",2018-08-09 20:41:00,1909.08,1909.51,1908.91,1909.36,5278
"3569",2018-08-09 20:42:00,1909.27,1909.74,1909.2,1909.5,832
"3570",2018-08-09 20:43:00,1909.5,1909.74,1908.9,1908.94,2884
"3571",2018-08-09 20:44:00,1908.93,1909.5,1908.85,1908.94,2925
"3572",2018-08-09 20:45:00,1909,1909.62,1908.69,1909.18,1386
"3573",2018-08-09 20:46:00,1909.23,1910,1909.14,1909.88,3196
"3574",2018-08-09 20:47:00,1909.92,1909.92,1908.99,1908.99,4098
"3575",2018-08-09 20:48:00,1908.84,1909.48,1908.42,1909.44,2518
"3576",2018-08-09 20:49:00,1909.19,1909.58,1909.18,1909.48,1322
"3577",2018-08-09 20:50:00,1909.48,1910.65,1909.48,1910.64,11334
"3578",2018-08-09 20:51:00,1910.64,1911.42,1910.64,1911.42,4668
"3579",2018-08-09 20:52:00,1911.25,1911.5,1910.91,1911.34,2518
"3580",2018-08-09 20:53:00,1911.17,1911.34,1910.64,1911.1,3064
"3581",2018-08-09 20:54:00,1911.16,1911.34,1910.12,1910.12,4346
"3582",2018-08-09 20:55:00,1910.34,1910.46,1909.78,1910,2693
"3583",2018-08-09 20:56:00,1909.8,1910.71,1909.56,1910.64,1230
"3584",2018-08-09 20:57:00,1910.72,1911.86,1910.64,1911.73,5839
"3585",2018-08-09 20:58:00,1911.83,1912.02,1911.55,1911.58,3958
"3586",2018-08-09 20:59:00,1911.85,1912.33,1911.85,1912.13,1471
"3587",2018-08-09 21:00:00,1912.13,1912.23,1911.63,1911.66,1871
"3588",2018-08-09 21:01:00,1911.58,1911.73,1911.3,1911.73,1115
"3589",2018-08-09 21:02:00,1911.53,1911.99,1911.2,1911.2,1859
"3590",2018-08-09 21:03:00,1911.44,1911.77,1911.41,1911.77,561
"3591",2018-08-09 21:04:00,1911.77,1912.65,1911.77,1912.32,3349
"3592",2018-08-09 21:05:00,1912.4,1912.9,1912.35,1912.89,5333
"3593",2018-08-09 21:06:00,1912.95,1912.95,1912.26,1912.35,3174
"3594",2018-08-09 21:07:00,1912.35,1913.05,1912.35,1913.04,1344
"3595",2018-08-09 21:08:00,1913,1913.14,1912.65,1912.65,1433
"3596",2018-08-09 21:09:00,1912.96,1912.98,1912,1912.49,2183
"3597",2018-08-09 21:10:00,1912.49,1912.89,1912.36,1912.89,1224
"3598",2018-08-09 21:11:00,1912.91,1913.4,1912.91,1913.35,3096
"3599",2018-08-09 21:12:00,1913.46,1913.97,1913.26,1913.97,3638
"3600",2018-08-09 21:13:00,1913.78,1914.37,1913.78,1914.3,4151
"3601",2018-08-09 21:14:00,1914.43,1914.57,1913.68,1913.76,3001
"3602",2018-08-09 21:15:00,1913.88,1914.52,1913.7,1913.7,999
"3603",2018-08-09 21:16:00,1913.59,1913.99,1913.48,1913.72,1228
"3604",2018-08-09 21:17:00,1913.6,1913.77,1912.81,1912.81,2388
"3605",2018-08-09 21:18:00,1912.81,1912.86,1912.29,1912.5,2046
"3606",2018-08-09 21:19:00,1912.5,1912.5,1910.62,1910.64,5951
"3607",2018-08-09 21:20:00,1910.61,1912,1910.51,1911.89,2326
"3608",2018-08-09 21:21:00,1911.8,1911.85,1911,1911.85,1965
"3609",2018-08-09 21:22:00,1911.79,1911.99,1911.43,1911.62,774
"3610",2018-08-09 21:23:00,1911.7,1911.7,1910.99,1911.38,1121
"3611",2018-08-09 21:24:00,1911.07,1911.07,1909.8,1910.12,4877
"3612",2018-08-09 21:25:00,1910.04,1910.81,1909.83,1909.83,2080
"3613",2018-08-09 21:26:00,1909.79,1909.79,1909.2,1909.3,1725
"3614",2018-08-09 21:27:00,1909.11,1909.11,1907.94,1908.55,9258
"3615",2018-08-09 21:28:00,1908.36,1909.63,1908.14,1909.54,2656
"3616",2018-08-09 21:29:00,1909.57,1909.72,1909.02,1909.32,1089
"3617",2018-08-09 21:30:00,1909.72,1910.09,1908.95,1909,2866
"3618",2018-08-09 21:31:00,1909.08,1909.47,1908.9,1909,1551
"3619",2018-08-09 21:32:00,1909,1910.62,1908.82,1910.54,2386
"3620",2018-08-09 21:33:00,1910.51,1911.4,1910.5,1911.4,2135
"3621",2018-08-09 21:34:00,1911.43,1912.31,1911.43,1911.8,3607
"3622",2018-08-09 21:35:00,1911.54,1911.54,1910.53,1910.53,1519
"3623",2018-08-09 21:36:00,1910.56,1910.58,1909.69,1910.48,743
"3624",2018-08-09 21:37:00,1910.91,1911.82,1910.89,1910.96,1838
"3625",2018-08-09 21:38:00,1910.88,1911.69,1910.88,1911.69,1203
"3626",2018-08-09 21:39:00,1911.99,1912.65,1911.96,1912.38,2120
"3627",2018-08-09 21:40:00,1912.09,1912.09,1911.6,1911.84,667
"3628",2018-08-09 21:41:00,1911.47,1911.88,1911.46,1911.88,1319
"3629",2018-08-09 21:42:00,1911.82,1912.06,1911.73,1912.06,170
"3630",2018-08-09 21:43:00,1912.1,1912.95,1912.1,1912.81,561
"3631",2018-08-09 21:44:00,1912.98,1913.24,1912.02,1912.2,1892
"3632",2018-08-09 21:45:00,1912.02,1912.37,1911.37,1911.47,608
"3633",2018-08-09 21:46:00,1911.87,1913.29,1911.87,1912.87,2677
"3634",2018-08-09 21:47:00,1912.59,1912.74,1912.13,1912.31,463
"3635",2018-08-09 21:48:00,1912.31,1913.51,1912.31,1912.88,2556
"3636",2018-08-09 21:49:00,1913.26,1913.34,1912.87,1913.23,345
"3637",2018-08-09 21:50:00,1913.04,1913.42,1912.78,1912.94,1471
"3638",2018-08-09 21:51:00,1912.93,1913.23,1912.66,1913.23,237
"3639",2018-08-09 21:52:00,1913.35,1913.5,1912.8,1913.28,2014
"3640",2018-08-09 21:53:00,1913.16,1913.31,1912.5,1912.5,1953
"3641",2018-08-09 21:54:00,1912.39,1912.74,1912.2,1912.74,751
"3642",2018-08-09 21:55:00,1912.96,1913.1,1912.9,1912.98,939
"3643",2018-08-09 21:56:00,1912.75,1912.75,1911.96,1911.96,971
"3644",2018-08-09 21:57:00,1911.88,1911.88,1909.92,1909.92,2117
"3645",2018-08-09 21:58:00,1909.88,1910.46,1909.7,1910,1830
"3646",2018-08-09 21:59:00,1910.36,1911.47,1910.36,1911.37,1705
"3647",2018-08-09 22:00:00,1911.13,1911.29,1910.57,1910.88,1201
"3648",2018-08-09 22:01:00,1910.75,1910.78,1910.46,1910.71,598
"3649",2018-08-09 22:02:00,1910.73,1911.07,1909.67,1909.67,3971
"3650",2018-08-09 22:03:00,1909.7,1909.7,1908.73,1909,3255
"3651",2018-08-09 22:04:00,1909.21,1909.92,1909.21,1909.92,808
"3652",2018-08-09 22:05:00,1910,1910.17,1909.91,1909.91,667
"3653",2018-08-09 22:06:00,1910.2,1910.46,1909.67,1909.99,1428
"3654",2018-08-09 22:07:00,1909.74,1910.1,1909.54,1909.58,849
"3655",2018-08-09 22:08:00,1909.58,1909.8,1909,1909.2,2197
"3656",2018-08-09 22:09:00,1909.02,1909.24,1907,1907.49,6376
"3657",2018-08-09 22:10:00,1907.27,1907.35,1906.45,1906.72,7646
"3658",2018-08-09 22:11:00,1906.72,1907.14,1905.68,1906.02,3263
"3659",2018-08-09 22:12:00,1905.82,1906.27,1905,1905.67,5813
"3660",2018-08-09 22:13:00,1905.63,1905.97,1903.89,1904.1,5009
"3661",2018-08-09 22:14:00,1904.19,1904.47,1902.5,1902.76,2825
"3662",2018-08-09 22:15:00,1902.69,1903.57,1902,1902.62,4168
"3663",2018-08-09 22:16:00,1902.62,1903.01,1900.11,1900.31,7940
"3664",2018-08-09 22:17:00,1900.32,1901.47,1899.07,1901.13,9260
"3665",2018-08-09 22:18:00,1901.04,1903.63,1901.04,1903.24,4262
"3666",2018-08-09 22:19:00,1903.23,1905.67,1903.14,1905,6649
"3667",2018-08-09 22:20:00,1904.88,1905.5,1904.5,1905.5,3444
"3668",2018-08-09 22:21:00,1905.39,1906.44,1905.13,1906.37,5925
"3669",2018-08-09 22:22:00,1906.21,1906.53,1906,1906.15,2210
"3670",2018-08-09 22:23:00,1906.08,1906.35,1904.1,1904.28,2354
"3671",2018-08-09 22:24:00,1904.27,1904.27,1902,1902.21,6553
"3672",2018-08-09 22:25:00,1902.97,1904.14,1902.97,1903.51,1899
"3673",2018-08-09 22:26:00,1903.54,1904.59,1903.06,1903.72,1540
"3674",2018-08-09 22:27:00,1903.69,1903.69,1902.2,1902.22,4067
"3675",2018-08-09 22:28:00,1902.22,1903.68,1902.03,1903.68,2151
"3676",2018-08-09 22:29:00,1903.44,1903.44,1902.46,1902.46,1348
"3677",2018-08-09 22:30:00,1902.79,1903.37,1901.57,1901.57,3280
