"","time","open","high","low","close","volume"
"10429",2018-09-14 20:14:00,167.69,167.74,167.69,167.7,261
"10430",2018-09-14 20:15:00,167.73,167.73,167.64,167.69,274
"10431",2018-09-14 20:17:00,167.66,167.68,167.63,167.68,315
"10432",2018-09-14 20:18:00,167.7,167.8,167.7,167.8,357
"10433",2018-09-14 20:19:00,167.8,167.83,167.8,167.83,13
"10434",2018-09-14 20:21:00,167.93,167.93,167.93,167.93,100
"10435",2018-09-14 20:22:00,168.03,168.03,167.99,167.99,295
"10436",2018-09-14 20:23:00,167.99,168.01,167.99,168.01,121
"10437",2018-09-14 20:24:00,168.04,168.05,168.04,168.05,104
"10438",2018-09-14 20:25:00,168.06,168.1,167.98,167.98,359
"10439",2018-09-14 20:26:00,168.01,168.06,168.01,168.06,213
"10440",2018-09-14 20:27:00,168.3,168.3,168.3,168.3,100
"10441",2018-09-14 20:28:00,168.33,168.33,168.33,168.33,2
"10442",2018-09-14 20:29:00,168.24,168.24,168.2,168.2,162
"10443",2018-09-14 20:30:00,168.26,168.26,168.17,168.18,360
"10444",2018-09-14 20:31:00,168.25,168.28,168.24,168.24,304
"10445",2018-09-14 20:32:00,168.21,168.3,168.21,168.3,2
"10446",2018-09-14 20:33:00,168.3,168.3,168.27,168.3,481
"10447",2018-09-14 20:34:00,168.27,168.27,168.16,168.16,221
"10448",2018-09-14 20:35:00,168.13,168.2,168.13,168.2,347
"10449",2018-09-14 20:36:00,168.18,168.18,168.16,168.18,110
"10450",2018-09-14 20:37:00,168.11,168.17,168.11,168.17,415
"10451",2018-09-14 20:38:00,168.24,168.24,168.24,168.24,33
"10452",2018-09-14 20:39:00,168.25,168.25,168.21,168.21,73
"10453",2018-09-14 20:40:00,168.21,168.21,168.19,168.2,331
"10454",2018-09-14 20:41:00,168.16,168.19,168.06,168.06,569
"10455",2018-09-14 20:43:00,168.04,168.04,167.96,167.99,345
"10456",2018-09-14 20:44:00,168,168,168,168,3
"10457",2018-09-14 20:45:00,168,168,167.97,167.97,12
"10458",2018-09-14 20:47:00,167.95,167.95,167.94,167.94,17
"10459",2018-09-14 20:48:00,167.93,167.98,167.93,167.98,244
"10460",2018-09-14 20:49:00,167.91,167.91,167.91,167.91,125
"10461",2018-09-14 20:50:00,167.96,168.02,167.95,167.95,355
"10462",2018-09-14 20:51:00,168.01,168.02,167.98,168.02,1155
"10463",2018-09-14 20:52:00,168.03,168.03,168.03,168.03,8
"10464",2018-09-14 20:53:00,168.1,168.14,168.1,168.14,21
"10465",2018-09-14 20:54:00,168.15,168.15,168.1,168.15,82
"10466",2018-09-14 20:55:00,168.14,168.14,168.14,168.14,100
"10467",2018-09-14 20:56:00,168.19,168.21,168.19,168.21,200
"10468",2018-09-14 20:57:00,168.22,168.22,168.12,168.12,367
"10469",2018-09-14 20:59:00,168.23,168.24,168.23,168.24,116
"10470",2018-09-14 21:00:00,168.27,168.27,168.27,168.27,100
"10471",2018-09-14 21:02:00,168.34,168.34,168.34,168.34,63
"10472",2018-09-14 21:03:00,168.34,168.43,168.34,168.43,344
"10473",2018-09-14 21:04:00,168.37,168.42,168.37,168.41,276
"10474",2018-09-14 21:05:00,168.36,168.36,168.35,168.35,113
"10475",2018-09-14 21:06:00,168.48,168.48,168.48,168.48,100
"10476",2018-09-14 21:07:00,168.4,168.41,168.34,168.34,267
"10477",2018-09-14 21:08:00,168.41,168.42,168.32,168.32,44
"10478",2018-09-14 21:09:00,168.31,168.44,168.28,168.44,523
"10479",2018-09-14 21:10:00,168.5,168.5,168.5,168.5,600
"10480",2018-09-14 21:12:00,168.5,168.5,168.44,168.44,559
"10481",2018-09-14 21:13:00,168.36,168.45,168.36,168.45,45
"10482",2018-09-14 21:14:00,168.52,168.58,168.52,168.54,116
"10483",2018-09-14 21:15:00,168.55,168.56,168.55,168.56,135
"10484",2018-09-14 21:16:00,168.57,168.61,168.54,168.56,322
"10485",2018-09-14 21:17:00,168.52,168.53,168.49,168.49,420
"10486",2018-09-14 21:18:00,168.49,168.5,168.47,168.47,194
"10487",2018-09-14 21:19:00,168.41,168.45,168.39,168.45,423
"10488",2018-09-14 21:20:00,168.42,168.42,168.39,168.39,323
"10489",2018-09-14 21:21:00,168.45,168.51,168.45,168.51,225
"10490",2018-09-14 21:22:00,168.5,168.55,168.5,168.55,546
"10491",2018-09-14 21:23:00,168.54,168.55,168.49,168.55,1390
"10492",2018-09-14 21:24:00,168.52,168.52,168.41,168.41,303
"10493",2018-09-14 21:25:00,168.46,168.49,168.46,168.49,314
"10494",2018-09-14 21:26:00,168.47,168.55,168.46,168.5,682
"10495",2018-09-14 21:27:00,168.49,168.49,168.49,168.49,1
"10496",2018-09-14 21:28:00,168.53,168.53,168.47,168.47,69
"10497",2018-09-14 21:29:00,168.52,168.53,168.48,168.48,517
"10498",2018-09-14 21:30:00,168.45,168.69,168.45,168.69,1863
"10499",2018-09-14 21:31:00,168.76,168.8,168.76,168.78,750
"10500",2018-09-14 21:32:00,168.88,168.88,168.79,168.8,286
"10501",2018-09-14 21:33:00,168.79,168.79,168.73,168.73,239
"10502",2018-09-14 21:34:00,168.72,168.9,168.72,168.9,641
"10503",2018-09-14 21:35:00,168.84,169.05,168.84,169.05,2513
"10504",2018-09-14 21:36:00,169.07,169.27,169.07,169.18,1871
"10505",2018-09-14 21:37:00,169.18,169.3,169.18,169.3,634
"10506",2018-09-14 21:38:00,169.33,169.33,169.29,169.29,400
"10507",2018-09-14 21:39:00,169.33,169.33,169.22,169.28,422
"10508",2018-09-14 21:40:00,169.27,169.32,169.24,169.32,617
"10509",2018-09-14 21:41:00,169.28,169.28,169.26,169.26,406
"10510",2018-09-14 21:42:00,169.22,169.22,169.16,169.22,671
"10511",2018-09-14 21:43:00,169.21,169.21,169.17,169.17,129
"10512",2018-09-14 21:44:00,169.17,169.17,169.1,169.1,341
"10513",2018-09-14 21:45:00,169.05,169.13,169.04,169.13,243
"10514",2018-09-14 21:46:00,169.13,169.15,169.1,169.15,988
"10515",2018-09-14 21:47:00,169.18,169.36,169.18,169.36,922
"10516",2018-09-14 21:48:00,169.36,169.39,169.36,169.36,205
"10517",2018-09-14 21:49:00,169.36,169.48,169.36,169.48,292
"10518",2018-09-14 21:50:00,169.49,169.5,169.49,169.5,307
"10519",2018-09-14 21:51:00,169.51,169.55,169.51,169.51,579
"10520",2018-09-14 21:52:00,169.33,169.33,169.32,169.32,37
"10521",2018-09-14 21:53:00,169.32,169.32,169.21,169.21,167
"10522",2018-09-14 21:54:00,169.17,169.2,169.17,169.2,304
"10523",2018-09-14 21:56:00,169.15,169.15,169.08,169.09,548
"10524",2018-09-14 21:57:00,169.1,169.12,169.1,169.12,229
"10525",2018-09-14 21:58:00,169.1,169.31,169.1,169.31,1163
"10526",2018-09-14 21:59:00,169.32,169.4,169.32,169.35,621
"10527",2018-09-14 22:00:00,169.25,169.28,169.23,169.23,68
"10528",2018-09-14 22:01:00,169.19,169.24,169.19,169.24,706
"10529",2018-09-14 22:02:00,169.21,169.24,169.18,169.24,391
"10530",2018-09-14 22:03:00,169.24,169.31,169.24,169.31,590
"10531",2018-09-14 22:04:00,169.32,169.35,169.28,169.32,934
"10532",2018-09-14 22:05:00,169.29,169.31,169.29,169.31,45
"10533",2018-09-14 22:07:00,169.32,169.4,169.32,169.4,955
"10534",2018-09-14 22:08:00,169.38,169.43,169.38,169.41,110
"10535",2018-09-14 22:09:00,169.25,169.25,169.25,169.25,14
"10536",2018-09-14 22:10:00,169.18,169.23,169.18,169.23,425
"10537",2018-09-14 22:11:00,169.23,169.34,169.23,169.34,752
"10538",2018-09-14 22:12:00,169.46,169.46,169.35,169.35,302
"10539",2018-09-14 22:13:00,169.34,169.34,169.34,169.34,2
"10540",2018-09-14 22:14:00,169.29,169.35,169.29,169.35,246
"10541",2018-09-14 22:15:00,169.42,169.51,169.42,169.49,758
"10542",2018-09-14 22:16:00,169.52,169.59,169.52,169.59,1121
"10543",2018-09-14 22:17:00,169.57,169.58,169.56,169.58,175
"10544",2018-09-14 22:18:00,169.58,169.58,169.44,169.44,234
"10545",2018-09-14 22:19:00,169.52,169.52,169.46,169.46,146
"10546",2018-09-14 22:20:00,169.45,169.52,169.45,169.52,254
"10547",2018-09-14 22:21:00,169.52,169.59,169.48,169.48,919
"10548",2018-09-14 22:22:00,169.38,169.38,169.38,169.38,1
"10549",2018-09-14 22:23:00,169.42,169.5,169.42,169.5,540
"10550",2018-09-14 22:24:00,169.53,169.66,169.53,169.65,2277
"10551",2018-09-14 22:25:00,169.63,169.65,169.63,169.64,240
"10552",2018-09-14 22:26:00,169.55,169.55,169.49,169.49,15
"10553",2018-09-14 22:27:00,169.45,169.48,169.44,169.47,329
"10554",2018-09-14 22:28:00,169.47,169.47,169.4,169.4,30
"10555",2018-09-14 22:29:00,169.4,169.44,169.4,169.44,27
"10556",2018-09-14 22:30:00,169.43,169.43,169.37,169.37,135
"10557",2018-09-14 22:31:00,169.34,169.34,169.33,169.33,515
"10558",2018-09-14 22:32:00,169.34,169.5,169.32,169.39,1418
"10559",2018-09-14 22:33:00,169.37,169.53,169.37,169.53,886
"10560",2018-09-14 22:34:00,169.53,169.71,169.53,169.71,496
"10561",2018-09-14 22:35:00,169.7,169.7,169.59,169.59,1245
"10562",2018-09-14 22:36:00,169.61,169.71,169.61,169.67,1174
"10563",2018-09-14 22:37:00,169.66,169.74,169.63,169.7,1350
"10564",2018-09-14 22:38:00,169.63,169.64,169.59,169.64,702
"10565",2018-09-14 22:39:00,169.64,169.64,169.62,169.64,473
"10566",2018-09-14 22:40:00,169.64,169.7,169.64,169.7,1418
"10567",2018-09-14 22:41:00,169.66,169.68,169.64,169.64,832
"10568",2018-09-14 22:42:00,169.64,169.7,169.62,169.7,1623
"10569",2018-09-14 22:43:00,169.7,169.7,169.65,169.68,2202
"10570",2018-09-14 22:44:00,169.67,169.67,169.55,169.58,1699
"10571",2018-09-14 22:45:00,169.6,169.69,169.6,169.62,2894
"10572",2018-09-14 22:46:00,169.6,169.6,169.49,169.5,1132
"10573",2018-09-14 22:47:00,169.47,169.47,169.26,169.29,1743
"10574",2018-09-14 22:48:00,169.29,169.42,169.29,169.42,1430
"10575",2018-09-14 22:49:00,169.46,169.47,169.41,169.47,1315
"10576",2018-09-14 22:50:00,169.48,169.48,169.44,169.48,1459
"10577",2018-09-14 22:51:00,169.49,169.5,169.45,169.5,1556
"10578",2018-09-14 22:52:00,169.51,169.51,169.4,169.43,1005
"10579",2018-09-14 22:53:00,169.4,169.4,169.25,169.25,1060
"10580",2018-09-14 22:54:00,169.19,169.2,169.06,169.1,1689
"10581",2018-09-14 22:55:00,169.08,169.09,169.06,169.07,1571
"10582",2018-09-14 22:56:00,169.08,169.15,169.08,169.12,1690
"10583",2018-09-14 22:57:00,169.09,169.09,169.04,169.08,1370
"10584",2018-09-14 22:58:00,169.06,169.06,169.02,169.02,636
"10585",2018-09-14 22:59:00,169.02,169.04,169.01,169.02,2258
"10586",2018-09-14 23:00:00,169.02,169.04,168.93,168.94,1080
"10587",2018-09-15 00:06:00,169.38,169.38,169.38,169.38,1
"10588",2018-09-17 16:31:00,169.27,169.27,169.27,169.27,9
"10589",2018-09-17 16:33:00,168.56,168.56,168.56,168.56,9
"10590",2018-09-17 16:35:00,168.46,168.54,168.36,168.36,199
"10591",2018-09-17 16:36:00,168.54,168.6,167.78,168.15,2590
"10592",2018-09-17 16:37:00,167.99,168.54,167.99,168.54,772
"10593",2018-09-17 16:39:00,168.15,168.24,168.15,168.24,700
"10594",2018-09-17 16:40:00,168.65,168.65,168.2,168.2,118
"10595",2018-09-17 16:41:00,168.2,168.2,168.17,168.17,261
"10596",2018-09-17 16:42:00,167.9,167.9,167.74,167.74,900
"10597",2018-09-17 16:44:00,167.67,167.67,167.4,167.4,209
"10598",2018-09-17 16:45:00,167.15,167.27,167.07,167.07,1888
"10599",2018-09-17 16:46:00,167.31,167.52,167.31,167.52,877
"10600",2018-09-17 16:47:00,167.96,168.81,167.87,168.45,2214
"10601",2018-09-17 16:48:00,168.52,168.53,168.52,168.52,140
"10602",2018-09-17 16:49:00,168.22,168.22,168.12,168.12,161
"10603",2018-09-17 16:50:00,167.87,167.91,167.85,167.91,649
"10604",2018-09-17 16:51:00,167.91,168.15,167.77,167.77,1149
"10605",2018-09-17 16:52:00,167.5,167.5,167.39,167.39,201
"10606",2018-09-17 16:53:00,167.55,167.55,167.55,167.55,100
"10607",2018-09-17 16:54:00,167.44,167.8,167.44,167.8,1058
"10608",2018-09-17 16:56:00,167.73,167.78,167.39,167.39,1703
"10609",2018-09-17 16:58:00,167.53,167.55,167.53,167.55,255
"10610",2018-09-17 16:59:00,167.53,167.53,166.92,166.94,3456
"10611",2018-09-17 17:00:00,167.1,167.1,166.72,166.99,3167
"10612",2018-09-17 17:01:00,166.94,166.98,166.88,166.95,1000
"10613",2018-09-17 17:02:00,166.82,166.82,166.44,166.71,2190
"10614",2018-09-17 17:03:00,166.81,166.81,166.75,166.75,809
"10615",2018-09-17 17:04:00,166.69,166.69,166.6,166.6,756
"10616",2018-09-17 17:05:00,166.54,166.54,166.14,166.31,1412
"10617",2018-09-17 17:06:00,166.25,166.54,166.25,166.29,1532
"10618",2018-09-17 17:07:00,166.12,166.15,165.74,165.75,1629
"10619",2018-09-17 17:08:00,165.89,165.9,165.83,165.83,253
"10620",2018-09-17 17:09:00,165.75,166.01,165.66,165.82,2292
"10621",2018-09-17 17:10:00,165.81,165.81,165.81,165.81,60
"10622",2018-09-17 17:11:00,166,166.21,165.91,166.21,970
"10623",2018-09-17 17:12:00,166.08,166.08,166.07,166.07,1005
"10624",2018-09-17 17:13:00,166.01,166.01,165.92,165.98,804
"10625",2018-09-17 17:14:00,165.82,165.95,165.81,165.88,914
"10626",2018-09-17 17:15:00,165.79,165.79,165.78,165.78,724
"10627",2018-09-17 17:16:00,165.75,165.87,165.75,165.87,2062
"10628",2018-09-17 17:17:00,165.88,165.98,165.88,165.98,537
"10629",2018-09-17 17:18:00,166.02,166.2,166.02,166.2,604
"10630",2018-09-17 17:19:00,166.09,166.09,165.9,165.95,1658
"10631",2018-09-17 17:21:00,166.05,166.08,166.05,166.08,222
"10632",2018-09-17 17:22:00,166.16,166.41,166.16,166.36,833
"10633",2018-09-17 17:23:00,166.38,166.59,166.36,166.57,1517
"10634",2018-09-17 17:24:00,166.55,166.55,166.36,166.36,553
"10635",2018-09-17 17:25:00,166.25,166.25,166.2,166.21,221
"10636",2018-09-17 17:26:00,166.23,166.25,166.23,166.25,300
"10637",2018-09-17 17:28:00,166.2,166.2,166.14,166.16,1060
"10638",2018-09-17 17:29:00,166.16,166.16,166.14,166.14,1224
"10639",2018-09-17 17:30:00,166.29,166.29,166.24,166.26,714
"10640",2018-09-17 17:31:00,166.12,166.18,166.11,166.14,524
"10641",2018-09-17 17:33:00,166.18,166.19,166.18,166.19,200
"10642",2018-09-17 17:34:00,166.14,166.14,165.99,165.99,602
"10643",2018-09-17 17:36:00,165.91,165.91,165.89,165.89,304
"10644",2018-09-17 17:37:00,165.96,166,165.96,165.97,235
"10645",2018-09-17 17:38:00,166.04,166.05,166.04,166.05,305
"10646",2018-09-17 17:39:00,166.12,166.17,166.04,166.04,1202
"10647",2018-09-17 17:40:00,166.04,166.04,165.95,166.04,661
"10648",2018-09-17 17:41:00,166.04,166.1,166.04,166.1,210
"10649",2018-09-17 17:42:00,166.18,166.43,166.18,166.43,331
"10650",2018-09-17 17:43:00,166.48,166.57,166.4,166.46,2350
"10651",2018-09-17 17:44:00,166.4,166.53,166.4,166.53,400
"10652",2018-09-17 17:45:00,166.42,166.42,166.42,166.42,101
"10653",2018-09-17 17:46:00,166.4,166.42,166.4,166.4,2679
"10654",2018-09-17 17:47:00,166.4,166.55,166.4,166.45,778
"10655",2018-09-17 17:48:00,166.46,166.46,166.4,166.4,4197
"10656",2018-09-17 17:49:00,166.4,166.4,166.19,166.22,3084
"10657",2018-09-17 17:50:00,166.21,166.21,166.13,166.13,607
"10658",2018-09-17 17:51:00,166.23,166.38,166.23,166.38,101
"10659",2018-09-17 17:52:00,166.47,166.48,166.44,166.45,941
"10660",2018-09-17 17:53:00,166.44,166.55,166.31,166.31,1991
"10661",2018-09-17 17:54:00,166.4,166.4,166.23,166.26,410
"10662",2018-09-17 17:55:00,166.35,166.57,166.35,166.4,1715
"10663",2018-09-17 17:56:00,166.3,166.37,166.3,166.37,235
"10664",2018-09-17 17:57:00,166.31,166.56,166.31,166.56,454
"10665",2018-09-17 17:58:00,166.49,166.49,166.4,166.4,612
"10666",2018-09-17 17:59:00,166.45,166.65,166.45,166.55,629
"10667",2018-09-17 18:00:00,166.54,166.64,166.54,166.64,510
"10668",2018-09-17 18:01:00,166.74,166.9,166.74,166.9,303
"10669",2018-09-17 18:02:00,167.09,167.09,167.09,167.09,100
"10670",2018-09-17 18:03:00,167.13,167.13,167.04,167.08,610
"10671",2018-09-17 18:04:00,167.12,167.12,167.12,167.12,200
"10672",2018-09-17 18:05:00,167.12,167.19,167.12,167.19,205
"10673",2018-09-17 18:06:00,167.18,167.27,166.94,166.94,2407
"10674",2018-09-17 18:07:00,166.92,166.98,166.92,166.94,701
"10675",2018-09-17 18:09:00,166.76,166.91,166.65,166.89,1399
"10676",2018-09-17 18:10:00,166.88,166.96,166.86,166.96,749
"10677",2018-09-17 18:11:00,167.05,167.15,167.05,167.07,997
"10678",2018-09-17 18:12:00,167.07,167.07,167.02,167.02,500
"10679",2018-09-17 18:13:00,167.01,167.07,167.01,167.04,1681
"10680",2018-09-17 18:14:00,167.07,167.11,166.94,166.94,655
"10681",2018-09-17 18:15:00,166.9,167.01,166.9,166.97,451
"10682",2018-09-17 18:16:00,167.04,167.07,166.96,166.99,635
"10683",2018-09-17 18:17:00,166.94,166.94,166.9,166.9,301
"10684",2018-09-17 18:18:00,166.82,166.82,166.73,166.8,301
"10685",2018-09-17 18:19:00,166.81,166.81,166.81,166.81,94
"10686",2018-09-17 18:20:00,166.88,167.08,166.88,167.07,573
"10687",2018-09-17 18:21:00,167.08,167.08,166.95,166.95,1102
"10688",2018-09-17 18:22:00,166.93,166.93,166.92,166.92,200
"10689",2018-09-17 18:23:00,166.92,167.01,166.92,166.92,664
"10690",2018-09-17 18:24:00,166.84,167.07,166.84,167.07,536
"10691",2018-09-17 18:25:00,167.04,167.04,167.04,167.04,1
"10692",2018-09-17 18:26:00,167.05,167.11,167.01,167.11,1109
"10693",2018-09-17 18:27:00,167.15,167.2,167.09,167.09,907
"10694",2018-09-17 18:28:00,167.01,167.09,166.99,167.09,500
"10695",2018-09-17 18:29:00,167.01,167.1,167.01,167.05,409
"10696",2018-09-17 18:30:00,166.99,167.08,166.92,167.08,890
"10697",2018-09-17 18:31:00,167,167.12,166.95,167.12,1610
"10698",2018-09-17 18:32:00,167.13,167.14,167.13,167.14,200
"10699",2018-09-17 18:33:00,167.08,167.08,167.04,167.04,703
"10700",2018-09-17 18:34:00,167.06,167.07,167.02,167.06,1352
"10701",2018-09-17 18:35:00,167.11,167.22,167.11,167.21,1251
"10702",2018-09-17 18:36:00,167.3,167.4,167.29,167.4,1087
"10703",2018-09-17 18:37:00,167.39,167.47,167.38,167.47,598
"10704",2018-09-17 18:38:00,167.48,167.55,167.47,167.53,1803
"10705",2018-09-17 18:39:00,167.49,167.55,167.47,167.52,1017
"10706",2018-09-17 18:40:00,167.49,167.5,167.42,167.5,701
"10707",2018-09-17 18:41:00,167.47,167.54,167.35,167.35,1200
"10708",2018-09-17 18:42:00,167.37,167.57,167.37,167.54,2506
"10709",2018-09-17 18:44:00,167.29,167.48,167.29,167.48,714
"10710",2018-09-17 18:45:00,167.52,167.52,167.39,167.39,657
"10711",2018-09-17 18:46:00,167.39,167.44,167.38,167.4,899
"10712",2018-09-17 18:47:00,167.38,167.38,167.38,167.38,100
"10713",2018-09-17 18:48:00,167.22,167.32,167.08,167.13,1903
"10714",2018-09-17 18:49:00,167.09,167.18,167.08,167.18,605
"10715",2018-09-17 18:50:00,167.11,167.18,167.11,167.18,301
"10716",2018-09-17 18:51:00,167.32,167.33,167.25,167.25,658
"10717",2018-09-17 18:52:00,167.3,167.35,167.28,167.28,423
"10718",2018-09-17 18:53:00,167.32,167.38,167.29,167.38,742
"10719",2018-09-17 18:54:00,167.44,167.49,167.44,167.49,65
"10720",2018-09-17 18:55:00,167.49,167.53,167.47,167.47,1144
"10721",2018-09-17 18:56:00,167.51,167.51,167.49,167.49,301
"10722",2018-09-17 18:57:00,167.49,167.59,167.47,167.53,892
"10723",2018-09-17 18:58:00,167.26,167.26,167.26,167.26,100
"10724",2018-09-17 18:59:00,167.2,167.2,167.16,167.16,5
"10725",2018-09-17 19:00:00,167.02,167.09,167.02,167.09,401
"10726",2018-09-17 19:01:00,166.98,166.98,166.98,166.98,1
"10727",2018-09-17 19:02:00,166.84,166.84,166.84,166.84,100
"10728",2018-09-17 19:03:00,166.5,166.5,166.38,166.38,192
"10729",2018-09-17 19:04:00,166.42,166.54,166.42,166.54,1881
"10730",2018-09-17 19:06:00,166.5,166.5,166.39,166.42,328
"10731",2018-09-17 19:08:00,166.31,166.31,166.24,166.25,636
"10732",2018-09-17 19:09:00,166.21,166.3,166.21,166.22,617
"10733",2018-09-17 19:10:00,166.2,166.2,166.2,166.2,1
"10734",2018-09-17 19:11:00,166.25,166.26,166.25,166.26,305
"10735",2018-09-17 19:12:00,166.18,166.18,166.1,166.11,120
"10736",2018-09-17 19:13:00,166.17,166.2,166.17,166.17,304
"10737",2018-09-17 19:14:00,166.18,166.19,166,166.01,1010
"10738",2018-09-17 19:15:00,165.99,165.99,165.96,165.96,253
"10739",2018-09-17 19:16:00,165.95,166.03,165.92,166.03,405
"10740",2018-09-17 19:17:00,166.05,166.06,166.05,166.06,200
"10741",2018-09-17 19:18:00,166.12,166.22,166.12,166.22,212
"10742",2018-09-17 19:19:00,166.17,166.17,166.16,166.16,202
"10743",2018-09-17 19:20:00,166.15,166.16,166.15,166.16,402
"10744",2018-09-17 19:22:00,166.13,166.13,165.93,165.97,513
"10745",2018-09-17 19:23:00,166.02,166.08,166.02,166.08,250
"10746",2018-09-17 19:24:00,166.18,166.18,166.18,166.18,5
"10747",2018-09-17 19:25:00,166.18,166.29,166.18,166.29,292
"10748",2018-09-17 19:26:00,166.35,166.46,166.35,166.45,448
"10749",2018-09-17 19:27:00,166.4,166.4,166.37,166.37,205
"10750",2018-09-17 19:28:00,166.3,166.3,166.25,166.25,103
"10751",2018-09-17 19:29:00,166.26,166.26,166.25,166.25,7
"10752",2018-09-17 19:30:00,166.24,166.34,166.22,166.22,712
"10753",2018-09-17 19:31:00,166.25,166.25,166.25,166.25,1
"10754",2018-09-17 19:32:00,166.19,166.19,166.19,166.19,136
"10755",2018-09-17 19:33:00,166.19,166.19,166.09,166.14,210
"10756",2018-09-17 19:34:00,166.14,166.15,166.09,166.09,204
"10757",2018-09-17 19:36:00,166.14,166.21,166.14,166.21,610
"10758",2018-09-17 19:37:00,166.27,166.27,166.27,166.27,200
"10759",2018-09-17 19:39:00,166.29,166.31,166.24,166.28,508
"10760",2018-09-17 19:41:00,166.3,166.32,166.3,166.32,401
"10761",2018-09-17 19:43:00,166.29,166.29,166.27,166.27,108
"10762",2018-09-17 19:44:00,166.3,166.31,166.3,166.31,104
"10763",2018-09-17 19:45:00,166.3,166.31,166.3,166.31,106
"10764",2018-09-17 19:46:00,166.27,166.27,166.27,166.27,100
"10765",2018-09-17 19:47:00,166.29,166.32,166.24,166.24,414
"10766",2018-09-17 19:48:00,166.22,166.24,166.2,166.24,500
"10767",2018-09-17 19:49:00,166.28,166.29,166.28,166.29,316
"10768",2018-09-17 19:50:00,166.27,166.27,166.27,166.27,200
"10769",2018-09-17 19:51:00,166.3,166.34,166.3,166.34,308
"10770",2018-09-17 19:52:00,166.31,166.32,166.3,166.32,324
"10771",2018-09-17 19:53:00,166.24,166.24,166.23,166.23,274
"10772",2018-09-17 19:54:00,166.22,166.26,166.22,166.26,205
"10773",2018-09-17 19:55:00,166.17,166.17,166.13,166.13,5
"10774",2018-09-17 19:56:00,166.12,166.12,165.94,165.94,314
"10775",2018-09-17 19:57:00,165.93,165.97,165.89,165.89,118
