"","time","open","high","low","close","volume"
"1496",2019-08-05 18:17:00,151.8,151.93,151.77,151.86,4714
"1497",2019-08-05 18:18:00,151.89,151.94,151.78,151.85,6396
"1498",2019-08-05 18:19:00,151.88,151.9,151.72,151.75,5088
"1499",2019-08-05 18:20:00,151.75,151.8,151.65,151.65,6813
"1500",2019-08-05 18:21:00,151.67,151.79,151.54,151.73,6037
"1501",2019-08-05 18:22:00,151.74,151.74,151.55,151.66,3400
"1502",2019-08-05 18:23:00,151.68,151.78,151.56,151.56,4226
"1503",2019-08-05 18:24:00,151.55,151.58,151.39,151.53,3873
"1504",2019-08-05 18:25:00,151.53,151.53,151.4,151.44,7794
"1505",2019-08-05 18:26:00,151.47,151.57,151.41,151.41,5275
"1506",2019-08-05 18:27:00,151.45,151.6,151.35,151.53,5926
"1507",2019-08-05 18:28:00,151.56,151.58,151.23,151.34,6582
"1508",2019-08-05 18:29:00,151.35,151.59,151.35,151.57,4422
"1509",2019-08-05 18:30:00,151.56,151.56,151.38,151.41,3512
"1510",2019-08-05 18:31:00,151.39,151.4,151.26,151.28,5458
"1511",2019-08-05 18:32:00,151.24,151.38,151.21,151.31,5196
"1512",2019-08-05 18:33:00,151.29,151.29,151.07,151.21,5273
"1513",2019-08-05 18:34:00,151.21,151.25,150.92,151,7095
"1514",2019-08-05 18:35:00,151.03,151.26,151.02,151.26,2879
"1515",2019-08-05 18:36:00,151.25,151.26,151.11,151.23,2277
"1516",2019-08-05 18:37:00,151.25,151.29,151.02,151.02,1911
"1517",2019-08-05 18:38:00,151.1,151.17,151.02,151.11,2961
"1518",2019-08-05 18:39:00,151.15,151.16,151.08,151.12,2015
"1519",2019-08-05 18:40:00,151.11,151.18,151.05,151.06,2000
"1520",2019-08-05 18:41:00,151.05,151.05,150.94,150.98,2338
"1521",2019-08-05 18:42:00,150.97,151,150.88,150.93,6918
"1522",2019-08-05 18:43:00,150.97,151.11,150.97,151.11,2389
"1523",2019-08-05 18:44:00,151.12,151.15,150.96,150.99,3262
"1524",2019-08-05 18:45:00,150.99,151.01,150.83,150.89,5879
"1525",2019-08-05 18:46:00,150.95,151.1,150.92,150.96,5930
"1526",2019-08-05 18:47:00,150.93,151.19,150.93,151.09,5057
"1527",2019-08-05 18:48:00,151.07,151.11,151.01,151.01,4810
"1528",2019-08-05 18:49:00,151,151.07,150.71,150.71,10517
"1529",2019-08-05 18:50:00,150.7,150.95,150.66,150.95,4527
"1530",2019-08-05 18:51:00,151,151.1,150.9,150.9,7610
"1531",2019-08-05 18:52:00,150.94,150.98,150.83,150.86,3780
"1532",2019-08-05 18:53:00,150.87,150.89,150.65,150.69,6771
"1533",2019-08-05 18:54:00,150.66,150.93,150.64,150.93,4130
"1534",2019-08-05 18:55:00,150.85,150.93,150.83,150.87,2115
"1535",2019-08-05 18:56:00,150.84,150.87,150.71,150.81,3413
"1536",2019-08-05 18:57:00,150.78,150.92,150.78,150.79,4960
"1537",2019-08-05 18:58:00,150.8,150.9,150.72,150.83,8190
"1538",2019-08-05 18:59:00,150.8,150.81,150.64,150.65,6200
"1539",2019-08-05 19:00:00,150.65,150.65,150.51,150.6,12841
"1540",2019-08-05 19:01:00,150.53,150.59,150.37,150.52,13206
"1541",2019-08-05 19:02:00,150.48,150.6,150.39,150.43,4466
"1542",2019-08-05 19:03:00,150.41,150.41,150.24,150.24,8412
"1543",2019-08-05 19:04:00,150.22,150.35,150.19,150.31,5105
"1544",2019-08-05 19:05:00,150.33,150.42,150.17,150.42,5231
"1545",2019-08-05 19:06:00,150.39,150.53,150.37,150.45,5808
"1546",2019-08-05 19:07:00,150.45,150.74,150.45,150.72,7392
"1547",2019-08-05 19:08:00,150.7,150.86,150.69,150.74,4839
"1548",2019-08-05 19:09:00,150.74,150.82,150.73,150.77,2495
"1549",2019-08-05 19:10:00,150.77,150.77,150.58,150.61,6297
"1550",2019-08-05 19:11:00,150.58,150.67,150.46,150.48,6922
"1551",2019-08-05 19:12:00,150.49,150.59,150.47,150.47,3109
"1552",2019-08-05 19:13:00,150.47,150.49,150.31,150.31,6157
"1553",2019-08-05 19:14:00,150.38,150.5,150.33,150.5,5819
"1554",2019-08-05 19:15:00,150.55,150.82,150.54,150.82,4719
"1555",2019-08-05 19:16:00,150.78,150.96,150.74,150.88,4397
"1556",2019-08-05 19:17:00,150.93,150.97,150.86,150.91,3211
"1557",2019-08-05 19:18:00,150.92,150.98,150.83,150.83,2059
"1558",2019-08-05 19:19:00,150.85,151.07,150.81,151.07,5165
"1559",2019-08-05 19:20:00,151.08,151.13,151,151.12,3712
"1560",2019-08-05 19:21:00,151.13,151.13,151.02,151.08,2863
"1561",2019-08-05 19:22:00,151.05,151.24,150.98,151.23,5839
"1562",2019-08-05 19:23:00,151.22,151.22,150.96,150.96,2423
"1563",2019-08-05 19:24:00,150.95,150.99,150.86,150.96,2864
"1564",2019-08-05 19:25:00,150.95,151.21,150.91,151.16,5063
"1565",2019-08-05 19:26:00,151.17,151.17,150.97,151,5288
"1566",2019-08-05 19:27:00,150.97,151,150.82,150.87,5209
"1567",2019-08-05 19:28:00,150.87,150.87,150.57,150.62,4689
"1568",2019-08-05 19:29:00,150.6,150.74,150.59,150.65,4590
"1569",2019-08-05 19:30:00,150.65,150.74,150.59,150.68,4715
"1570",2019-08-05 19:31:00,150.67,150.77,150.67,150.72,3907
"1571",2019-08-05 19:32:00,150.75,150.81,150.68,150.74,2908
"1572",2019-08-05 19:33:00,150.74,150.78,150.7,150.74,2153
"1573",2019-08-05 19:34:00,150.73,150.74,150.64,150.72,4927
"1574",2019-08-05 19:35:00,150.73,150.86,150.68,150.81,5164
"1575",2019-08-05 19:36:00,150.82,151,150.74,150.98,6966
"1576",2019-08-05 19:37:00,150.99,151.21,150.98,151.21,6068
"1577",2019-08-05 19:38:00,151.21,151.28,151.13,151.21,4096
"1578",2019-08-05 19:39:00,151.21,151.21,151.12,151.14,4040
"1579",2019-08-05 19:40:00,151.15,151.18,151.05,151.16,8181
"1580",2019-08-05 19:41:00,151.16,151.23,151.03,151.05,3605
"1581",2019-08-05 19:42:00,151.06,151.1,150.94,150.97,2246
"1582",2019-08-05 19:43:00,151.01,151.16,151.01,151.16,2753
"1583",2019-08-05 19:44:00,151.16,151.2,150.96,151.08,4534
"1584",2019-08-05 19:45:00,151.08,151.1,151,151.09,2955
"1585",2019-08-05 19:46:00,151.07,151.1,150.96,151.04,4624
"1586",2019-08-05 19:47:00,151.01,151.13,151.01,151.1,2242
"1587",2019-08-05 19:48:00,151.14,151.14,150.91,150.95,3524
"1588",2019-08-05 19:49:00,150.95,151.05,150.85,150.85,4261
"1589",2019-08-05 19:50:00,150.84,150.85,150.68,150.7,5653
"1590",2019-08-05 19:51:00,150.71,150.84,150.67,150.84,3128
"1591",2019-08-05 19:52:00,150.84,150.89,150.76,150.85,1958
"1592",2019-08-05 19:53:00,150.82,150.95,150.8,150.95,1530
"1593",2019-08-05 19:54:00,150.91,150.91,150.79,150.79,3191
"1594",2019-08-05 19:55:00,150.77,150.85,150.71,150.83,3510
"1595",2019-08-05 19:56:00,150.83,150.83,150.44,150.63,12282
"1596",2019-08-05 19:57:00,150.57,150.69,150.41,150.69,8137
"1597",2019-08-05 19:58:00,150.65,150.73,150.54,150.66,4421
"1598",2019-08-05 19:59:00,150.61,150.76,150.46,150.57,3129
"1599",2019-08-05 20:00:00,150.56,150.56,150.37,150.5,12534
"1600",2019-08-05 20:01:00,150.46,150.59,150.35,150.48,8272
"1601",2019-08-05 20:02:00,150.44,150.49,150.34,150.45,7032
"1602",2019-08-05 20:03:00,150.49,150.62,150.41,150.57,4232
"1603",2019-08-05 20:04:00,150.53,150.7,150.5,150.61,3892
"1604",2019-08-05 20:05:00,150.59,150.6,150.53,150.53,1406
"1605",2019-08-05 20:06:00,150.54,150.8,150.46,150.8,3443
"1606",2019-08-05 20:07:00,150.82,150.87,150.77,150.83,2964
"1607",2019-08-05 20:08:00,150.81,150.82,150.64,150.69,2992
"1608",2019-08-05 20:09:00,150.71,150.84,150.71,150.78,3825
"1609",2019-08-05 20:10:00,150.78,150.89,150.68,150.81,3384
"1610",2019-08-05 20:11:00,150.86,150.96,150.8,150.96,3415
"1611",2019-08-05 20:12:00,150.94,150.94,150.82,150.83,2782
"1612",2019-08-05 20:13:00,150.79,150.87,150.76,150.78,4149
"1613",2019-08-05 20:14:00,150.77,150.78,150.62,150.67,2929
"1614",2019-08-05 20:15:00,150.66,150.67,150.57,150.63,8925
"1615",2019-08-05 20:16:00,150.62,150.91,150.62,150.89,4640
"1616",2019-08-05 20:17:00,150.9,150.9,150.79,150.88,3470
"1617",2019-08-05 20:18:00,150.9,150.9,150.83,150.84,1809
"1618",2019-08-05 20:19:00,150.84,150.87,150.7,150.87,2904
"1619",2019-08-05 20:20:00,150.88,150.99,150.85,150.97,5373
"1620",2019-08-05 20:21:00,150.94,150.97,150.81,150.92,1684
"1621",2019-08-05 20:22:00,150.95,151.06,150.92,151.02,5935
"1622",2019-08-05 20:23:00,151.03,151.03,150.88,150.91,2684
"1623",2019-08-05 20:24:00,150.89,150.93,150.78,150.89,2188
"1624",2019-08-05 20:25:00,150.88,150.98,150.82,150.98,1567
"1625",2019-08-05 20:26:00,150.98,150.98,150.85,150.92,1769
"1626",2019-08-05 20:27:00,150.9,150.9,150.69,150.75,3486
"1627",2019-08-05 20:28:00,150.72,150.74,150.61,150.72,1331
"1628",2019-08-05 20:29:00,150.68,150.7,150.55,150.58,2710
"1629",2019-08-05 20:30:00,150.62,150.71,150.62,150.71,1821
"1630",2019-08-05 20:31:00,150.62,150.72,150.55,150.56,2217
"1631",2019-08-05 20:32:00,150.59,150.67,150.5,150.59,3538
"1632",2019-08-05 20:33:00,150.53,150.55,150.48,150.52,1002
"1633",2019-08-05 20:34:00,150.51,150.54,150.43,150.47,2891
"1634",2019-08-05 20:35:00,150.51,150.56,150.45,150.48,1199
"1635",2019-08-05 20:36:00,150.53,150.63,150.51,150.6,3644
"1636",2019-08-05 20:37:00,150.56,150.75,150.56,150.71,4462
"1637",2019-08-05 20:38:00,150.69,150.76,150.67,150.76,1981
"1638",2019-08-05 20:39:00,150.72,150.83,150.69,150.83,3761
"1639",2019-08-05 20:40:00,150.84,150.97,150.84,150.95,3341
"1640",2019-08-05 20:41:00,150.95,151.04,150.7,150.8,4236
"1641",2019-08-05 20:42:00,150.77,150.88,150.67,150.7,2931
"1642",2019-08-05 20:43:00,150.75,150.79,150.57,150.71,3664
"1643",2019-08-05 20:44:00,150.69,150.73,150.63,150.67,1948
"1644",2019-08-05 20:45:00,150.63,150.63,150.45,150.55,4465
"1645",2019-08-05 20:46:00,150.53,150.53,150.33,150.33,5391
"1646",2019-08-05 20:47:00,150.32,150.38,150.16,150.16,7742
"1647",2019-08-05 20:48:00,150.24,150.39,150.15,150.35,5121
"1648",2019-08-05 20:49:00,150.36,150.41,150.3,150.34,3141
"1649",2019-08-05 20:50:00,150.33,150.38,150.3,150.36,1416
"1650",2019-08-05 20:51:00,150.36,150.37,150.3,150.35,2196
"1651",2019-08-05 20:52:00,150.37,150.42,150.24,150.31,4510
"1652",2019-08-05 20:53:00,150.35,150.42,150.26,150.26,1490
"1653",2019-08-05 20:54:00,150.26,150.28,150.19,150.25,2257
"1654",2019-08-05 20:55:00,150.23,150.27,150.15,150.23,3742
"1655",2019-08-05 20:56:00,150.25,150.3,150.16,150.17,3900
"1656",2019-08-05 20:57:00,150.19,150.19,150.06,150.06,4911
"1657",2019-08-05 20:58:00,150.07,150.23,149.89,150.12,46249
"1658",2019-08-05 20:59:00,150.16,150.23,150.1,150.1,4117
"1659",2019-08-05 21:00:00,150.11,150.19,150.03,150.16,5808
"1660",2019-08-05 21:01:00,150.13,150.16,150.01,150.06,3155
"1661",2019-08-05 21:02:00,150.05,150.05,149.95,150.03,4686
"1662",2019-08-05 21:03:00,150.01,150.14,150,150.03,4398
"1663",2019-08-05 21:04:00,150.03,150.09,150,150.08,4599
"1664",2019-08-05 21:05:00,150.08,150.12,149.99,150.03,3644
"1665",2019-08-05 21:06:00,150.02,150.04,149.95,150.01,3211
"1666",2019-08-05 21:07:00,150.04,150.19,150.03,150.19,7011
"1667",2019-08-05 21:08:00,150.2,150.2,150.08,150.12,3933
"1668",2019-08-05 21:09:00,150.12,150.12,149.98,150.04,4525
"1669",2019-08-05 21:10:00,150.03,150.03,149.82,149.87,6337
"1670",2019-08-05 21:11:00,149.84,150.06,149.81,150.05,6057
"1671",2019-08-05 21:12:00,150.02,150.17,150.01,150.17,2611
"1672",2019-08-05 21:13:00,150.17,150.24,150.13,150.18,4248
"1673",2019-08-05 21:14:00,150.2,150.35,150.17,150.3,5095
"1674",2019-08-05 21:15:00,150.32,150.42,150.27,150.41,3906
"1675",2019-08-05 21:16:00,150.42,150.44,150.26,150.28,3033
"1676",2019-08-05 21:17:00,150.28,150.38,150.28,150.33,3859
"1677",2019-08-05 21:18:00,150.33,150.35,150.21,150.21,4684
"1678",2019-08-05 21:19:00,150.21,150.22,150.08,150.22,2740
"1679",2019-08-05 21:20:00,150.22,150.22,150.09,150.11,4675
"1680",2019-08-05 21:21:00,150.11,150.18,150.1,150.15,2814
"1681",2019-08-05 21:22:00,150.17,150.17,150.06,150.06,1387
"1682",2019-08-05 21:23:00,150.05,150.1,149.92,150.07,6435
"1683",2019-08-05 21:24:00,150.06,150.06,149.96,149.97,3822
"1684",2019-08-05 21:25:00,149.99,150.03,149.95,149.95,1365
"1685",2019-08-05 21:26:00,149.93,149.95,149.74,149.82,7069
"1686",2019-08-05 21:27:00,149.8,149.84,149.55,149.66,9598
"1687",2019-08-05 21:28:00,149.66,149.68,149.4,149.47,11847
"1688",2019-08-05 21:29:00,149.45,149.53,149.39,149.45,10782
"1689",2019-08-05 21:30:00,149.44,149.49,149.32,149.35,5600
"1690",2019-08-05 21:31:00,149.35,149.45,149.33,149.37,7342
"1691",2019-08-05 21:32:00,149.39,149.45,149.11,149.18,10014
"1692",2019-08-05 21:33:00,149.16,149.17,149.01,149.07,8071
"1693",2019-08-05 21:34:00,149.07,149.29,149.02,149.27,5655
"1694",2019-08-05 21:35:00,149.31,149.67,149.31,149.67,5265
"1695",2019-08-05 21:36:00,149.67,149.79,149.64,149.74,6247
"1696",2019-08-05 21:37:00,149.71,149.84,149.69,149.69,5118
"1697",2019-08-05 21:38:00,149.7,149.78,149.55,149.63,6354
"1698",2019-08-05 21:39:00,149.63,149.72,149.58,149.65,3891
"1699",2019-08-05 21:40:00,149.67,149.78,149.58,149.7,4174
"1700",2019-08-05 21:41:00,149.68,149.8,149.66,149.76,3694
"1701",2019-08-05 21:42:00,149.74,149.86,149.65,149.8,7046
"1702",2019-08-05 21:43:00,149.81,149.95,149.77,149.9,10548
"1703",2019-08-05 21:44:00,149.87,149.87,149.65,149.77,6141
"1704",2019-08-05 21:45:00,149.72,149.72,149.45,149.49,4410
"1705",2019-08-05 21:46:00,149.54,149.66,149.47,149.63,3030
"1706",2019-08-05 21:47:00,149.67,149.85,149.67,149.81,3018
"1707",2019-08-05 21:48:00,149.81,150,149.81,149.99,5487
"1708",2019-08-05 21:49:00,149.99,149.99,149.75,149.75,2477
"1709",2019-08-05 21:50:00,149.75,149.83,149.67,149.69,3119
"1710",2019-08-05 21:51:00,149.65,149.79,149.53,149.79,6840
"1711",2019-08-05 21:52:00,149.77,149.77,149.51,149.64,3587
"1712",2019-08-05 21:53:00,149.59,149.68,149.57,149.64,3369
"1713",2019-08-05 21:54:00,149.66,149.68,149.42,149.44,5256
"1714",2019-08-05 21:55:00,149.41,149.44,149.33,149.33,3399
"1715",2019-08-05 21:56:00,149.36,149.4,149.3,149.37,3780
"1716",2019-08-05 21:57:00,149.37,149.43,149.28,149.33,4468
"1717",2019-08-05 21:58:00,149.31,149.35,149.16,149.19,4545
"1718",2019-08-05 21:59:00,149.19,149.34,149.19,149.34,10398
"1719",2019-08-05 22:00:00,149.32,149.37,149.18,149.18,6290
"1720",2019-08-05 22:01:00,149.21,149.59,149.2,149.43,7452
"1721",2019-08-05 22:02:00,149.46,149.46,149.31,149.32,5806
"1722",2019-08-05 22:03:00,149.33,149.37,149.26,149.28,6969
"1723",2019-08-05 22:04:00,149.3,149.38,149.3,149.35,6758
"1724",2019-08-05 22:05:00,149.36,149.36,149.16,149.2,5773
"1725",2019-08-05 22:06:00,149.19,149.22,148.93,148.99,16658
"1726",2019-08-05 22:07:00,148.96,149.26,148.94,149.19,10172
"1727",2019-08-05 22:08:00,149.16,149.21,149.04,149.04,4338
"1728",2019-08-05 22:09:00,149.04,149.14,148.99,148.99,6803
"1729",2019-08-05 22:10:00,148.98,149.25,148.91,149.2,18301
"1730",2019-08-05 22:11:00,149.17,149.44,149.12,149.44,17556
"1731",2019-08-05 22:12:00,149.4,149.85,149.4,149.82,10081
"1732",2019-08-05 22:13:00,149.82,149.94,149.74,149.77,11851
"1733",2019-08-05 22:14:00,149.77,149.92,149.75,149.92,4702
"1734",2019-08-05 22:15:00,149.91,149.97,149.73,149.91,6537
"1735",2019-08-05 22:16:00,149.9,149.91,149.59,149.62,8836
"1736",2019-08-05 22:17:00,149.62,149.79,149.58,149.67,5436
"1737",2019-08-05 22:18:00,149.68,150.17,149.68,150.17,15124
"1738",2019-08-05 22:19:00,150.18,150.23,150.09,150.2,7313
"1739",2019-08-05 22:20:00,150.2,150.41,150.16,150.33,10649
"1740",2019-08-05 22:21:00,150.34,150.52,150.3,150.42,12004
"1741",2019-08-05 22:22:00,150.38,150.55,150.31,150.49,7510
"1742",2019-08-05 22:23:00,150.51,150.6,150.43,150.58,9608
"1743",2019-08-05 22:24:00,150.58,150.65,150.44,150.44,8335
"1744",2019-08-05 22:25:00,150.43,150.44,150.18,150.4,9163
"1745",2019-08-05 22:26:00,150.4,150.73,150.39,150.6,11483
"1746",2019-08-05 22:27:00,150.55,150.55,150.35,150.37,9612
"1747",2019-08-05 22:28:00,150.32,150.35,150.14,150.29,8748
"1748",2019-08-05 22:29:00,150.31,150.45,150.21,150.28,10107
"1749",2019-08-05 22:30:00,150.26,150.39,150.17,150.23,7597
"1750",2019-08-05 22:31:00,150.2,150.32,150.09,150.18,12969
"1751",2019-08-05 22:32:00,150.2,150.2,150,150.04,14267
"1752",2019-08-05 22:33:00,150.05,150.32,150.03,150.22,6569
"1753",2019-08-05 22:34:00,150.23,150.54,150.21,150.52,7536
"1754",2019-08-05 22:35:00,150.5,150.68,150.41,150.48,9492
"1755",2019-08-05 22:36:00,150.5,150.61,150.37,150.46,6934
"1756",2019-08-05 22:37:00,150.47,150.6,150.31,150.35,30400
"1757",2019-08-05 22:38:00,150.39,150.72,150.38,150.72,12098
"1758",2019-08-05 22:39:00,150.71,150.77,150.6,150.68,7867
"1759",2019-08-05 22:40:00,150.7,150.82,150.6,150.81,11566
"1760",2019-08-05 22:41:00,150.82,150.88,150.61,150.65,8698
"1761",2019-08-05 22:42:00,150.63,150.74,150.51,150.71,9484
"1762",2019-08-05 22:43:00,150.73,150.89,150.67,150.89,13600
"1763",2019-08-05 22:44:00,150.9,150.99,150.82,150.96,17993
"1764",2019-08-05 22:45:00,150.94,150.99,150.79,150.96,8461
"1765",2019-08-05 22:46:00,150.97,151.2,150.93,151.2,20825
"1766",2019-08-05 22:47:00,151.21,151.21,150.79,150.81,13407
"1767",2019-08-05 22:48:00,150.85,150.95,150.71,150.71,10806
"1768",2019-08-05 22:49:00,150.69,150.95,150.51,150.56,13588
"1769",2019-08-05 22:50:00,150.59,150.68,150.49,150.68,13088
"1770",2019-08-05 22:51:00,150.64,150.64,150.51,150.58,12803
"1771",2019-08-05 22:52:00,150.58,150.79,150.58,150.68,13264
"1772",2019-08-05 22:53:00,150.71,150.74,150.48,150.52,18113
"1773",2019-08-05 22:54:00,150.53,150.71,150.52,150.68,18815
"1774",2019-08-05 22:55:00,150.68,150.88,150.6,150.7,14552
"1775",2019-08-05 22:56:00,150.74,151.12,150.69,151.11,32428
"1776",2019-08-05 22:57:00,151.12,151.18,151,151.18,22128
"1777",2019-08-05 22:58:00,151.18,151.2,151.03,151.03,22058
"1778",2019-08-05 22:59:00,151.03,151.03,150.73,150.75,34126
"1779",2019-08-05 23:00:00,150.75,151.04,150.66,150.69,161761
"1780",2019-08-05 23:01:00,150.79,150.87,150.65,150.65,696107
"1781",2019-08-05 23:04:00,150.7,150.8,150.65,150.8,266
"1782",2019-08-05 23:05:00,150.75,150.75,150.75,150.75,35
"1783",2019-08-05 23:06:00,150.48,150.75,150.48,150.5,570
"1784",2019-08-05 23:07:00,150.5,150.5,150.5,150.5,30
"1785",2019-08-05 23:08:00,150.25,150.25,150.25,150.25,500
"1786",2019-08-05 23:09:00,150.15,150.44,150.15,150.44,496
"1787",2019-08-05 23:11:00,150.27,150.44,150.27,150.44,99
"1788",2019-08-05 23:12:00,150.44,150.44,150.28,150.28,11
"1789",2019-08-05 23:13:00,150.29,150.44,150.19,150.44,1122
"1790",2019-08-05 23:14:00,150.44,150.44,150.25,150.25,504
"1791",2019-08-05 23:15:00,150.39,150.39,150.07,150.07,12
"1792",2019-08-05 23:18:00,150.3,150.3,150,150,110
"1793",2019-08-05 23:25:00,150,150.3,150,150.3,2
"1794",2019-08-05 23:26:00,150.3,150.3,150.3,150.3,1
"1795",2019-08-05 23:28:00,150.3,150.3,150.3,150.3,11
"1796",2019-08-05 23:29:00,150.3,150.3,150.3,150.3,2
"1797",2019-08-05 23:33:00,150,150,150,150,10
"1798",2019-08-05 23:34:00,150,150,150,150,86
"1799",2019-08-05 23:35:00,150,150,150,150,12
"1800",2019-08-05 23:36:00,150,150,149.9,149.9,182
"1801",2019-08-05 23:40:00,150,150,150,150,2
"1802",2019-08-05 23:44:00,150.25,150.25,150.25,150.25,2
"1803",2019-08-05 23:46:00,149.9,149.9,149.9,149.9,25
"1804",2019-08-05 23:47:00,149.81,149.81,149.81,149.81,50
"1805",2019-08-05 23:48:00,149.95,149.95,149.95,149.95,20
"1806",2019-08-05 23:49:00,149.94,149.94,149.94,149.94,10
"1807",2019-08-05 23:50:00,149.94,149.94,149.94,149.94,11
"1808",2019-08-05 23:53:00,149.94,149.94,149.94,149.94,5
"1809",2019-08-05 23:57:00,149.8,149.8,149.8,149.8,20
"1810",2019-08-06 00:08:00,149.94,149.94,149.94,149.94,25
"1811",2019-08-06 00:11:00,149.95,149.95,149.95,149.95,12
"1812",2019-08-06 00:14:00,149.73,149.73,149.73,149.73,200
"1813",2019-08-06 00:16:00,149.75,149.75,149.75,149.75,25
"1814",2019-08-06 00:19:00,149.93,149.93,149.93,149.93,20
"1815",2019-08-06 00:23:00,149.93,149.93,149.93,149.93,2
"1816",2019-08-06 00:34:00,149.85,149.85,149.85,149.85,4
"1817",2019-08-06 00:35:00,149.93,149.95,149.93,149.95,252
"1818",2019-08-06 00:47:00,149.9,149.9,149.8,149.8,18
"1819",2019-08-06 00:54:00,149.75,149.75,149.73,149.73,2
"1820",2019-08-06 00:56:00,149.6,149.6,149.6,149.6,500
"1821",2019-08-06 00:57:00,149.56,149.56,149.5,149.5,889
"1822",2019-08-06 00:58:00,149.38,149.38,149.3,149.3,239
"1823",2019-08-06 01:00:00,149.24,149.24,149.06,149.06,22
"1824",2019-08-06 01:01:00,149,149,148.9,148.9,195
"1825",2019-08-06 01:02:00,149.35,149.35,148.75,148.75,107
"1826",2019-08-06 01:03:00,148.52,149.01,148.23,148.52,755
"1827",2019-08-06 01:04:00,148.55,148.55,148.25,148.25,60
"1828",2019-08-06 01:06:00,148.12,148.12,147.31,147.32,2045
"1829",2019-08-06 01:07:00,147.32,148.2,147.32,147.7,1315
"1830",2019-08-06 01:11:00,147.5,147.5,147.4,147.5,222
"1831",2019-08-06 01:12:00,147.49,147.49,147.17,147.17,115
"1832",2019-08-06 01:13:00,147.07,148,147,147,1784
"1833",2019-08-06 01:14:00,147,147,147,147,658
"1834",2019-08-06 01:15:00,148,148,148,148,5
"1835",2019-08-06 01:16:00,147.5,147.5,147.5,147.5,5
"1836",2019-08-06 01:21:00,147.15,147.15,147.15,147.15,200
"1837",2019-08-06 01:24:00,147.11,147.11,147,147,178
"1838",2019-08-06 01:25:00,147.2,147.2,147.2,147.2,100
"1839",2019-08-06 01:29:00,147.2,147.2,146.8,146.8,142
"1840",2019-08-06 01:30:00,147.2,147.2,146.95,146.99,15
"1841",2019-08-06 01:34:00,147.12,147.12,147,147,9
"1842",2019-08-06 01:37:00,147.3,147.3,147.3,147.3,1
"1843",2019-08-06 01:44:00,147.09,147.09,147.09,147.09,175
"1844",2019-08-06 01:45:00,146.9,147,146.9,147,30
"1845",2019-08-06 01:47:00,147,147,147,147,20
"1846",2019-08-06 01:49:00,147,147,147,147,50
"1847",2019-08-06 01:52:00,146.88,146.88,146.88,146.88,150
"1848",2019-08-06 01:55:00,147,147,147,147,10
"1849",2019-08-06 01:59:00,146.62,146.62,146.62,146.62,50
"1850",2019-08-06 02:00:00,146.5,146.5,146.5,146.5,8
"1851",2019-08-06 02:13:00,146.71,146.71,146.71,146.71,10
"1852",2019-08-06 02:22:00,146.56,146.56,146.5,146.5,750
"1853",2019-08-06 10:01:00,150.67,150.67,150.45,150.45,42
"1854",2019-08-06 10:02:00,150.44,150.66,149.55,149.55,36
"1855",2019-08-06 10:03:00,149.56,149.56,149.56,149.56,10
"1856",2019-08-06 10:04:00,149.53,149.54,149.53,149.54,8
"1857",2019-08-06 10:05:00,150,150,150,150,122
"1858",2019-08-06 10:06:00,150.06,151.26,150.06,151.26,14
