"","time","open","high","low","close","volume"
"9096",2019-09-10 10:00:00,9.195,9.215,9.185,9.21,49006
"9097",2019-09-10 10:01:00,9.19,9.215,9.19,9.21,28197
"9098",2019-09-10 10:02:00,9.21,9.215,9.195,9.195,18391
"9099",2019-09-10 10:03:00,9.2,9.21,9.2,9.205,12351
"9100",2019-09-10 10:04:00,9.205,9.225,9.205,9.22,19135
"9101",2019-09-10 10:05:00,9.225,9.235,9.225,9.225,11668
"9102",2019-09-10 10:06:00,9.22,9.24,9.22,9.235,24506
"9103",2019-09-10 10:07:00,9.23,9.245,9.23,9.23,33417
"9104",2019-09-10 10:08:00,9.23,9.23,9.225,9.225,871
"9105",2019-09-10 10:09:00,9.225,9.265,9.225,9.255,30315
"9106",2019-09-10 10:10:00,9.255,9.26,9.24,9.24,7087
"9107",2019-09-10 10:11:00,9.235,9.235,9.225,9.225,1703
"9108",2019-09-10 10:12:00,9.22,9.22,9.215,9.215,6175
"9109",2019-09-10 10:13:00,9.215,9.22,9.185,9.195,32212
"9110",2019-09-10 10:14:00,9.19,9.23,9.18,9.23,36015
"9111",2019-09-10 10:15:00,9.23,9.235,9.22,9.23,47751
"9112",2019-09-10 10:16:00,9.23,9.23,9.225,9.23,5201
"9113",2019-09-10 10:17:00,9.225,9.245,9.225,9.24,22100
"9114",2019-09-10 10:18:00,9.245,9.255,9.235,9.25,27277
"9115",2019-09-10 10:19:00,9.25,9.25,9.24,9.24,4450
"9116",2019-09-10 10:20:00,9.235,9.235,9.22,9.22,4536
"9117",2019-09-10 10:21:00,9.22,9.235,9.215,9.23,28344
"9118",2019-09-10 10:22:00,9.23,9.235,9.225,9.23,10951
"9119",2019-09-10 10:24:00,9.23,9.23,9.22,9.225,6819
"9120",2019-09-10 10:25:00,9.23,9.235,9.225,9.235,3780
"9121",2019-09-10 10:26:00,9.235,9.24,9.235,9.24,8000
"9122",2019-09-10 10:27:00,9.235,9.235,9.23,9.23,2039
"9123",2019-09-10 10:28:00,9.225,9.235,9.225,9.235,8579
"9124",2019-09-10 10:30:00,9.235,9.245,9.235,9.245,7276
"9125",2019-09-10 10:31:00,9.245,9.255,9.245,9.255,20741
"9126",2019-09-10 10:32:00,9.25,9.25,9.245,9.245,1749
"9127",2019-09-10 10:33:00,9.245,9.245,9.245,9.245,680
"9128",2019-09-10 10:34:00,9.24,9.255,9.235,9.255,25858
"9129",2019-09-10 10:35:00,9.25,9.25,9.245,9.245,8474
"9130",2019-09-10 10:36:00,9.245,9.245,9.245,9.245,300
"9131",2019-09-10 10:37:00,9.245,9.245,9.235,9.245,19380
"9132",2019-09-10 10:38:00,9.245,9.245,9.23,9.23,4961
"9133",2019-09-10 10:39:00,9.23,9.235,9.225,9.23,14204
"9134",2019-09-10 10:40:00,9.23,9.23,9.22,9.22,3500
"9135",2019-09-10 10:41:00,9.21,9.21,9.2,9.2,23535
"9136",2019-09-10 10:42:00,9.21,9.21,9.2,9.2,25877
"9137",2019-09-10 10:43:00,9.2,9.205,9.2,9.2,17403
"9138",2019-09-10 10:44:00,9.205,9.205,9.205,9.205,500
"9139",2019-09-10 10:45:00,9.205,9.205,9.205,9.205,626
"9140",2019-09-10 10:46:00,9.21,9.21,9.2,9.2,1786
"9141",2019-09-10 10:47:00,9.195,9.215,9.195,9.215,12100
"9142",2019-09-10 10:48:00,9.21,9.215,9.21,9.21,15399
"9143",2019-09-10 10:49:00,9.205,9.205,9.195,9.195,12475
"9144",2019-09-10 10:50:00,9.195,9.205,9.195,9.205,9969
"9145",2019-09-10 10:51:00,9.21,9.21,9.21,9.21,3300
"9146",2019-09-10 10:52:00,9.205,9.205,9.2,9.205,12370
"9147",2019-09-10 10:53:00,9.21,9.21,9.21,9.21,18300
"9148",2019-09-10 10:54:00,9.2,9.2,9.2,9.2,3243
"9149",2019-09-10 10:55:00,9.195,9.195,9.195,9.195,700
"9150",2019-09-10 10:56:00,9.195,9.2,9.195,9.195,1796
"9151",2019-09-10 10:57:00,9.195,9.195,9.195,9.195,100
"9152",2019-09-10 10:58:00,9.195,9.195,9.195,9.195,100
"9153",2019-09-10 10:59:00,9.19,9.22,9.19,9.215,37458
"9154",2019-09-10 11:00:00,9.215,9.215,9.21,9.215,1600
"9155",2019-09-10 11:02:00,9.215,9.23,9.215,9.23,4785
"9156",2019-09-10 11:03:00,9.23,9.23,9.215,9.215,1400
"9157",2019-09-10 11:04:00,9.22,9.22,9.22,9.22,1900
"9158",2019-09-10 11:05:00,9.225,9.23,9.22,9.23,9900
"9159",2019-09-10 11:06:00,9.23,9.235,9.23,9.235,2900
"9160",2019-09-10 11:07:00,9.24,9.245,9.24,9.245,4043
"9161",2019-09-10 11:08:00,9.25,9.255,9.25,9.255,4475
"9162",2019-09-10 11:09:00,9.255,9.255,9.255,9.255,500
"9163",2019-09-10 11:10:00,9.26,9.265,9.26,9.265,6600
"9164",2019-09-10 11:11:00,9.265,9.265,9.26,9.26,1900
"9165",2019-09-10 11:12:00,9.25,9.25,9.25,9.25,2600
"9166",2019-09-10 11:13:00,9.25,9.25,9.245,9.25,2820
"9167",2019-09-10 11:15:00,9.255,9.265,9.255,9.265,1651
"9168",2019-09-10 11:16:00,9.26,9.26,9.26,9.26,500
"9169",2019-09-10 11:17:00,9.255,9.255,9.25,9.25,949
"9170",2019-09-10 11:18:00,9.245,9.25,9.245,9.245,6753
"9171",2019-09-10 11:19:00,9.24,9.24,9.235,9.24,6041
"9172",2019-09-10 11:20:00,9.24,9.24,9.235,9.235,4400
"9173",2019-09-10 11:21:00,9.23,9.23,9.225,9.23,3045
"9174",2019-09-10 11:22:00,9.23,9.23,9.23,9.23,6597
"9175",2019-09-10 11:23:00,9.22,9.22,9.21,9.215,22290
"9176",2019-09-10 11:24:00,9.21,9.21,9.21,9.21,3600
"9177",2019-09-10 11:25:00,9.21,9.21,9.21,9.21,9024
"9178",2019-09-10 11:26:00,9.215,9.215,9.215,9.215,537
"9179",2019-09-10 11:27:00,9.21,9.21,9.195,9.2,8888
"9180",2019-09-10 11:28:00,9.2,9.2,9.2,9.2,2900
"9181",2019-09-10 11:29:00,9.205,9.205,9.205,9.205,400
"9182",2019-09-10 11:31:00,9.205,9.205,9.205,9.205,1200
"9183",2019-09-10 11:32:00,9.21,9.215,9.21,9.215,3942
"9184",2019-09-10 11:33:00,9.215,9.215,9.215,9.215,800
"9185",2019-09-10 11:35:00,9.215,9.215,9.215,9.215,300
"9186",2019-09-10 11:36:00,9.215,9.215,9.215,9.215,724
"9187",2019-09-10 11:37:00,9.215,9.215,9.215,9.215,1570
"9188",2019-09-10 11:38:00,9.215,9.215,9.215,9.215,300
"9189",2019-09-10 11:39:00,9.215,9.22,9.205,9.22,22165
"9190",2019-09-10 11:40:00,9.225,9.225,9.225,9.225,200
"9191",2019-09-10 11:41:00,9.225,9.225,9.22,9.225,11017
"9192",2019-09-10 11:42:00,9.225,9.225,9.225,9.225,300
"9193",2019-09-10 11:43:00,9.225,9.225,9.225,9.225,859
"9194",2019-09-10 11:44:00,9.225,9.225,9.225,9.225,200
"9195",2019-09-10 11:45:00,9.23,9.235,9.23,9.23,3298
"9196",2019-09-10 11:47:00,9.23,9.23,9.23,9.23,1000
"9197",2019-09-10 11:48:00,9.24,9.245,9.24,9.245,6300
"9198",2019-09-10 11:49:00,9.25,9.255,9.235,9.25,24841
"9199",2019-09-10 11:50:00,9.245,9.25,9.245,9.25,13016
"9200",2019-09-10 11:51:00,9.245,9.245,9.245,9.245,100
"9201",2019-09-10 11:52:00,9.25,9.255,9.25,9.255,1300
"9202",2019-09-10 11:53:00,9.26,9.26,9.255,9.255,7358
"9203",2019-09-10 11:54:00,9.25,9.25,9.235,9.235,4030
"9204",2019-09-10 11:55:00,9.23,9.23,9.21,9.21,3541
"9205",2019-09-10 11:57:00,9.215,9.215,9.21,9.21,2251
"9206",2019-09-10 11:58:00,9.2,9.2,9.19,9.19,2000
"9207",2019-09-10 11:59:00,9.19,9.2,9.19,9.2,8962
"9208",2019-09-10 12:00:00,9.19,9.19,9.185,9.185,2183
"9209",2019-09-10 12:01:00,9.19,9.19,9.19,9.19,3312
"9210",2019-09-10 12:02:00,9.17,9.17,9.16,9.16,1800
"9211",2019-09-10 12:03:00,9.15,9.15,9.12,9.12,17832
"9212",2019-09-10 12:04:00,9.12,9.12,9.1,9.1,2600
"9213",2019-09-10 12:05:00,9.11,9.115,9.11,9.11,3686
"9214",2019-09-10 12:06:00,9.11,9.11,9.105,9.105,6300
"9215",2019-09-10 12:07:00,9.105,9.115,9.105,9.115,29684
"9216",2019-09-10 12:08:00,9.115,9.115,9.11,9.11,1169
"9217",2019-09-10 12:09:00,9.115,9.135,9.115,9.135,6938
"9218",2019-09-10 12:10:00,9.135,9.135,9.13,9.135,1600
"9219",2019-09-10 12:11:00,9.135,9.135,9.12,9.125,2567
"9220",2019-09-10 12:13:00,9.12,9.13,9.12,9.13,2106
"9221",2019-09-10 12:14:00,9.135,9.135,9.135,9.135,2800
"9222",2019-09-10 12:15:00,9.13,9.135,9.125,9.125,800
"9223",2019-09-10 12:17:00,9.12,9.12,9.115,9.115,4045
"9224",2019-09-10 12:18:00,9.115,9.125,9.115,9.125,2500
"9225",2019-09-10 12:19:00,9.13,9.135,9.13,9.135,1800
"9226",2019-09-10 12:20:00,9.135,9.135,9.135,9.135,200
"9227",2019-09-10 12:21:00,9.135,9.135,9.135,9.135,200
"9228",2019-09-10 12:22:00,9.13,9.13,9.13,9.13,4729
"9229",2019-09-10 12:24:00,9.12,9.125,9.12,9.125,360
"9230",2019-09-10 12:25:00,9.12,9.14,9.12,9.14,21993
"9231",2019-09-10 12:27:00,9.135,9.145,9.135,9.145,6236
"9232",2019-09-10 12:28:00,9.145,9.145,9.125,9.125,34476
"9233",2019-09-10 12:30:00,9.125,9.135,9.125,9.13,8759
"9234",2019-09-10 12:31:00,9.12,9.125,9.12,9.125,12860
"9235",2019-09-10 12:32:00,9.12,9.12,9.115,9.115,700
"9236",2019-09-10 12:33:00,9.115,9.125,9.105,9.11,36425
"9237",2019-09-10 12:36:00,9.115,9.115,9.115,9.115,100
"9238",2019-09-10 12:38:00,9.115,9.12,9.115,9.12,5900
"9239",2019-09-10 12:39:00,9.125,9.125,9.125,9.125,300
"9240",2019-09-10 12:40:00,9.125,9.125,9.125,9.125,1095
"9241",2019-09-10 12:41:00,9.12,9.12,9.12,9.12,800
"9242",2019-09-10 12:42:00,9.11,9.11,9.11,9.11,100
"9243",2019-09-10 12:43:00,9.115,9.115,9.115,9.115,100
"9244",2019-09-10 12:44:00,9.11,9.11,9.11,9.11,2200
"9245",2019-09-10 12:45:00,9.1,9.1,9.1,9.1,100
"9246",2019-09-10 12:46:00,9.1,9.1,9.1,9.1,200
"9247",2019-09-10 12:47:00,9.105,9.115,9.105,9.115,6205
"9248",2019-09-10 12:48:00,9.115,9.115,9.1,9.1,7129
"9249",2019-09-10 12:49:00,9.1,9.105,9.095,9.105,6491
"9250",2019-09-10 12:51:00,9.1,9.1,9.1,9.1,2381
"9251",2019-09-10 12:53:00,9.11,9.11,9.11,9.11,1900
"9252",2019-09-10 12:54:00,9.115,9.115,9.115,9.115,100
"9253",2019-09-10 12:57:00,9.115,9.115,9.11,9.11,5900
"9254",2019-09-10 13:01:00,9.1,9.1,9.085,9.085,5800
"9255",2019-09-10 13:02:00,9.08,9.08,9.08,9.08,4898
"9256",2019-09-10 13:04:00,9.085,9.085,9.085,9.085,300
"9257",2019-09-10 13:05:00,9.085,9.085,9.08,9.08,4443
"9258",2019-09-10 13:06:00,9.08,9.08,9.065,9.07,16200
"9259",2019-09-10 13:07:00,9.07,9.07,9.07,9.07,300
"9260",2019-09-10 13:08:00,9.065,9.065,9.065,9.065,200
"9261",2019-09-10 13:09:00,9.065,9.065,9.065,9.065,200
"9262",2019-09-10 13:10:00,9.065,9.065,9.065,9.065,500
"9263",2019-09-10 13:11:00,9.07,9.075,9.07,9.07,6799
"9264",2019-09-10 13:13:00,9.065,9.065,9.065,9.065,700
"9265",2019-09-10 13:14:00,9.065,9.065,9.05,9.05,8529
"9266",2019-09-10 13:15:00,9.05,9.055,9.05,9.05,17074
"9267",2019-09-10 13:16:00,9.05,9.05,9.045,9.05,7350
"9268",2019-09-10 13:17:00,9.05,9.05,9.05,9.05,1224
"9269",2019-09-10 13:18:00,9.05,9.05,9.045,9.045,2200
"9270",2019-09-10 13:20:00,9.045,9.055,9.045,9.055,4100
"9271",2019-09-10 13:21:00,9.055,9.065,9.055,9.065,2100
"9272",2019-09-10 13:22:00,9.065,9.065,9.065,9.065,100
"9273",2019-09-10 13:23:00,9.065,9.065,9.065,9.065,267
"9274",2019-09-10 13:24:00,9.065,9.075,9.065,9.07,4432
"9275",2019-09-10 13:25:00,9.07,9.07,9.07,9.07,4300
"9276",2019-09-10 13:26:00,9.07,9.075,9.07,9.075,2200
"9277",2019-09-10 13:27:00,9.075,9.075,9.07,9.07,983
"9278",2019-09-10 13:29:00,9.075,9.085,9.075,9.085,8584
"9279",2019-09-10 13:30:00,9.085,9.09,9.085,9.09,4300
"9280",2019-09-10 13:31:00,9.095,9.1,9.095,9.095,500
"9281",2019-09-10 13:32:00,9.1,9.105,9.1,9.105,2600
"9282",2019-09-10 13:33:00,9.105,9.105,9.105,9.105,300
"9283",2019-09-10 13:35:00,9.105,9.105,9.105,9.105,1300
"9284",2019-09-10 13:36:00,9.105,9.105,9.105,9.105,1002
"9285",2019-09-10 13:37:00,9.1,9.105,9.095,9.095,4011
"9286",2019-09-10 13:38:00,9.095,9.095,9.095,9.095,100
"9287",2019-09-10 13:39:00,9.095,9.095,9.095,9.095,200
"9288",2019-09-10 13:40:00,9.09,9.09,9.09,9.09,4788
"9289",2019-09-10 13:46:00,9.095,9.095,9.095,9.095,100
"9290",2019-09-10 13:47:00,9.095,9.105,9.095,9.105,10980
"9291",2019-09-10 13:48:00,9.1,9.1,9.1,9.1,1099
"9292",2019-09-10 13:49:00,9.1,9.1,9.1,9.1,1178
"9293",2019-09-10 13:50:00,9.1,9.1,9.1,9.1,1478
"9294",2019-09-10 13:51:00,9.095,9.095,9.095,9.095,200
"9295",2019-09-10 13:52:00,9.095,9.095,9.095,9.095,100
"9296",2019-09-10 13:53:00,9.095,9.095,9.095,9.095,100
"9297",2019-09-10 13:54:00,9.095,9.095,9.095,9.095,200
"9298",2019-09-10 13:56:00,9.09,9.09,9.09,9.09,200
"9299",2019-09-10 13:57:00,9.085,9.085,9.085,9.085,200
"9300",2019-09-10 13:58:00,9.085,9.085,9.085,9.085,100
"9301",2019-09-10 14:02:00,9.085,9.085,9.085,9.085,100
"9302",2019-09-10 14:04:00,9.085,9.085,9.085,9.085,200
"9303",2019-09-10 14:05:00,9.085,9.085,9.085,9.085,700
"9304",2019-09-10 14:06:00,9.085,9.085,9.085,9.085,200
"9305",2019-09-10 14:07:00,9.075,9.075,9.075,9.075,1700
"9306",2019-09-10 14:08:00,9.075,9.095,9.075,9.095,18915
"9307",2019-09-10 14:09:00,9.095,9.095,9.095,9.095,700
"9308",2019-09-10 14:10:00,9.095,9.095,9.095,9.095,200
"9309",2019-09-10 14:11:00,9.095,9.095,9.09,9.09,300
"9310",2019-09-10 14:12:00,9.095,9.1,9.09,9.09,22982
"9311",2019-09-10 14:13:00,9.085,9.09,9.085,9.09,200
"9312",2019-09-10 14:15:00,9.085,9.085,9.085,9.085,100
"9313",2019-09-10 14:17:00,9.085,9.085,9.085,9.085,100
"9314",2019-09-10 14:18:00,9.085,9.085,9.085,9.085,1204
"9315",2019-09-10 14:19:00,9.085,9.085,9.085,9.085,200
"9316",2019-09-10 14:21:00,9.085,9.085,9.085,9.085,100
"9317",2019-09-10 14:24:00,9.085,9.085,9.085,9.085,100
"9318",2019-09-10 14:26:00,9.085,9.085,9.085,9.085,1300
"9319",2019-09-10 14:27:00,9.08,9.085,9.08,9.085,500
"9320",2019-09-10 14:29:00,9.085,9.085,9.085,9.085,1795
"9321",2019-09-10 14:31:00,9.085,9.085,9.085,9.085,400
"9322",2019-09-10 14:32:00,9.085,9.085,9.085,9.085,300
"9323",2019-09-10 14:33:00,9.085,9.09,9.085,9.09,1300
"9324",2019-09-10 14:34:00,9.09,9.095,9.09,9.095,5850
"9325",2019-09-10 14:35:00,9.1,9.105,9.1,9.105,2135
"9326",2019-09-10 14:37:00,9.105,9.105,9.105,9.105,575
"9327",2019-09-10 14:39:00,9.105,9.105,9.105,9.105,800
"9328",2019-09-10 14:40:00,9.105,9.105,9.105,9.105,300
"9329",2019-09-10 14:41:00,9.105,9.105,9.105,9.105,744
"9330",2019-09-10 14:42:00,9.105,9.105,9.105,9.105,500
"9331",2019-09-10 14:43:00,9.105,9.105,9.105,9.105,1500
"9332",2019-09-10 14:44:00,9.105,9.105,9.105,9.105,500
"9333",2019-09-10 14:45:00,9.105,9.105,9.105,9.105,200
"9334",2019-09-10 14:46:00,9.105,9.105,9.105,9.105,400
"9335",2019-09-10 14:47:00,9.105,9.105,9.105,9.105,100
"9336",2019-09-10 14:48:00,9.105,9.105,9.105,9.105,100
"9337",2019-09-10 14:49:00,9.105,9.105,9.105,9.105,1748
"9338",2019-09-10 14:50:00,9.105,9.105,9.1,9.1,8255
"9339",2019-09-10 14:54:00,9.095,9.105,9.095,9.1,16262
"9340",2019-09-10 14:55:00,9.105,9.105,9.105,9.105,701
"9341",2019-09-10 14:56:00,9.105,9.105,9.105,9.105,200
"9342",2019-09-10 14:57:00,9.105,9.105,9.105,9.105,200
"9343",2019-09-10 14:58:00,9.105,9.105,9.105,9.105,200
"9344",2019-09-10 14:59:00,9.105,9.105,9.105,9.105,300
"9345",2019-09-10 15:00:00,9.105,9.105,9.105,9.105,2393
"9346",2019-09-10 15:01:00,9.105,9.115,9.105,9.115,300
"9347",2019-09-10 15:02:00,9.115,9.115,9.11,9.11,1500
"9348",2019-09-10 15:03:00,9.115,9.115,9.115,9.115,100
"9349",2019-09-10 15:04:00,9.115,9.115,9.115,9.115,600
"9350",2019-09-10 15:05:00,9.115,9.115,9.115,9.115,500
"9351",2019-09-10 15:06:00,9.115,9.115,9.115,9.115,2600
"9352",2019-09-10 15:07:00,9.115,9.115,9.115,9.115,2461
"9353",2019-09-10 15:08:00,9.115,9.115,9.115,9.115,1207
"9354",2019-09-10 15:09:00,9.115,9.115,9.115,9.115,901
"9355",2019-09-10 15:10:00,9.115,9.115,9.115,9.115,600
"9356",2019-09-10 15:11:00,9.115,9.115,9.11,9.11,3782
"9357",2019-09-10 15:12:00,9.115,9.115,9.115,9.115,700
"9358",2019-09-10 15:13:00,9.115,9.115,9.115,9.115,1400
"9359",2019-09-10 15:14:00,9.115,9.12,9.115,9.12,8610
"9360",2019-09-10 15:15:00,9.125,9.125,9.125,9.125,658
"9361",2019-09-10 15:16:00,9.125,9.125,9.125,9.125,100
"9362",2019-09-10 15:18:00,9.125,9.125,9.125,9.125,900
"9363",2019-09-10 15:19:00,9.125,9.125,9.125,9.125,914
"9364",2019-09-10 15:20:00,9.125,9.125,9.125,9.125,772
"9365",2019-09-10 15:21:00,9.125,9.125,9.125,9.125,4183
"9366",2019-09-10 15:22:00,9.125,9.125,9.125,9.125,2061
"9367",2019-09-10 15:23:00,9.125,9.125,9.125,9.125,1900
"9368",2019-09-10 15:24:00,9.125,9.125,9.125,9.125,3639
"9369",2019-09-10 15:25:00,9.125,9.125,9.125,9.125,1100
"9370",2019-09-10 15:26:00,9.125,9.125,9.125,9.125,1100
"9371",2019-09-10 15:27:00,9.125,9.125,9.125,9.125,5700
"9372",2019-09-10 15:28:00,9.125,9.125,9.125,9.125,1900
"9373",2019-09-10 15:29:00,9.125,9.125,9.125,9.125,1782
"9374",2019-09-10 15:30:00,9.125,9.125,9.115,9.115,11183
"9375",2019-09-10 15:31:00,9.115,9.115,9.11,9.11,2751
"9376",2019-09-10 15:32:00,9.115,9.12,9.115,9.115,21800
"9377",2019-09-10 15:33:00,9.115,9.115,9.11,9.11,3405
"9378",2019-09-10 15:34:00,9.115,9.115,9.105,9.105,6844
"9379",2019-09-10 15:35:00,9.105,9.135,9.095,9.11,261293
"9380",2019-09-10 15:37:00,9.105,9.105,9.105,9.105,700
"9381",2019-09-10 15:38:00,9.105,9.105,9.1,9.1,1398
"9382",2019-09-10 15:39:00,9.105,9.105,9.1,9.105,3951
"9383",2019-09-10 15:40:00,9.105,9.105,9.095,9.095,7213
"9384",2019-09-10 15:42:00,9.09,9.095,9.09,9.095,4821
"9385",2019-09-10 15:43:00,9.09,9.11,9.09,9.11,15473
"9386",2019-09-10 15:44:00,9.12,9.12,9.12,9.12,2047
"9387",2019-09-10 15:45:00,9.115,9.115,9.115,9.115,100
"9388",2019-09-10 15:46:00,9.115,9.12,9.115,9.12,200
"9389",2019-09-10 15:47:00,9.115,9.115,9.115,9.115,842
"9390",2019-09-10 15:48:00,9.115,9.115,9.11,9.11,2427
"9391",2019-09-10 15:49:00,9.115,9.115,9.105,9.115,36988
"9392",2019-09-10 15:50:00,9.115,9.115,9.11,9.11,2525
"9393",2019-09-10 15:51:00,9.115,9.115,9.115,9.115,200
"9394",2019-09-10 15:52:00,9.115,9.12,9.115,9.12,5744
"9395",2019-09-10 15:53:00,9.115,9.115,9.115,9.115,669
"9396",2019-09-10 15:54:00,9.115,9.115,9.11,9.11,13502
"9397",2019-09-10 15:55:00,9.115,9.115,9.105,9.105,14791
"9398",2019-09-10 15:56:00,9.12,9.12,9.115,9.12,1808
"9399",2019-09-10 15:57:00,9.125,9.125,9.125,9.125,13753
"9400",2019-09-10 15:58:00,9.125,9.13,9.125,9.125,26292
"9401",2019-09-10 15:59:00,9.125,9.13,9.125,9.13,1000
"9402",2019-09-10 16:00:00,9.13,9.13,9.12,9.13,54091
"9403",2019-09-11 09:31:00,9.15,9.18,9.15,9.17,4100
"9404",2019-09-11 09:32:00,9.18,9.23,9.18,9.23,5120
"9405",2019-09-11 09:33:00,9.2,9.2,9.17,9.18,6075
"9406",2019-09-11 09:34:00,9.17,9.19,9.17,9.19,1999
"9407",2019-09-11 09:35:00,9.19,9.19,9.18,9.18,900
"9408",2019-09-11 09:36:00,9.175,9.175,9.14,9.15,4400
"9409",2019-09-11 09:37:00,9.14,9.14,9.09,9.09,18813
"9410",2019-09-11 09:38:00,9.09,9.09,9.065,9.07,7751
"9411",2019-09-11 09:39:00,9.07,9.1,9.07,9.1,2237
"9412",2019-09-11 09:40:00,9.11,9.14,9.11,9.14,2176
"9413",2019-09-11 09:41:00,9.14,9.15,9.135,9.14,18283
"9414",2019-09-11 09:42:00,9.15,9.15,9.15,9.15,1100
"9415",2019-09-11 09:43:00,9.15,9.165,9.15,9.165,2400
"9416",2019-09-11 09:44:00,9.17,9.21,9.17,9.18,8600
"9417",2019-09-11 09:45:00,9.18,9.19,9.18,9.19,4000
"9418",2019-09-11 09:46:00,9.19,9.215,9.19,9.215,5500
"9419",2019-09-11 09:47:00,9.215,9.225,9.215,9.225,3300
"9420",2019-09-11 09:48:00,9.23,9.235,9.23,9.23,8141
"9421",2019-09-11 09:49:00,9.23,9.26,9.23,9.26,6395
"9422",2019-09-11 09:50:00,9.26,9.27,9.26,9.27,636
"9423",2019-09-11 09:51:00,9.275,9.275,9.255,9.275,10114
"9424",2019-09-11 09:52:00,9.28,9.28,9.275,9.28,6576
"9425",2019-09-11 09:53:00,9.28,9.31,9.28,9.28,20700
"9426",2019-09-11 09:54:00,9.275,9.28,9.27,9.27,7909
"9427",2019-09-11 09:55:00,9.26,9.265,9.24,9.24,3571
"9428",2019-09-11 09:56:00,9.24,9.24,9.24,9.24,5124
"9429",2019-09-11 09:57:00,9.24,9.245,9.23,9.23,2000
"9430",2019-09-11 09:58:00,9.225,9.23,9.215,9.215,2322
"9431",2019-09-11 10:00:00,9.215,9.215,9.215,9.215,400
"9432",2019-09-11 10:01:00,9.22,9.245,9.22,9.245,11736
"9433",2019-09-11 10:02:00,9.245,9.245,9.245,9.245,100
"9434",2019-09-11 10:03:00,9.245,9.245,9.215,9.215,10475
"9435",2019-09-11 10:04:00,9.21,9.21,9.195,9.2,47098
"9436",2019-09-11 10:05:00,9.21,9.21,9.205,9.21,5895
"9437",2019-09-11 10:06:00,9.215,9.215,9.205,9.205,900
"9438",2019-09-11 10:07:00,9.205,9.21,9.205,9.205,300
"9439",2019-09-11 10:08:00,9.205,9.205,9.2,9.2,2846
"9440",2019-09-11 10:09:00,9.2,9.2,9.19,9.19,8275
"9441",2019-09-11 10:10:00,9.175,9.18,9.175,9.18,6945
"9442",2019-09-11 10:11:00,9.18,9.18,9.18,9.18,1200
"9443",2019-09-11 10:12:00,9.175,9.19,9.175,9.19,9487
"9444",2019-09-11 10:13:00,9.185,9.185,9.18,9.185,4900
"9445",2019-09-11 10:14:00,9.19,9.19,9.19,9.19,6851
"9446",2019-09-11 10:16:00,9.19,9.19,9.19,9.19,4116
"9447",2019-09-11 10:17:00,9.195,9.195,9.195,9.195,428
"9448",2019-09-11 10:18:00,9.195,9.195,9.19,9.195,800
"9449",2019-09-11 10:19:00,9.195,9.2,9.19,9.19,6576
"9450",2019-09-11 10:20:00,9.19,9.19,9.165,9.17,13519
"9451",2019-09-11 10:21:00,9.18,9.19,9.18,9.19,432
"9452",2019-09-11 10:22:00,9.19,9.21,9.19,9.21,4848
"9453",2019-09-11 10:23:00,9.22,9.22,9.22,9.22,3100
"9454",2019-09-11 10:24:00,9.24,9.245,9.24,9.24,3312
"9455",2019-09-11 10:25:00,9.245,9.245,9.24,9.245,16046
"9456",2019-09-11 10:26:00,9.245,9.26,9.245,9.26,3808
"9457",2019-09-11 10:27:00,9.26,9.265,9.26,9.265,12000
"9458",2019-09-11 10:28:00,9.26,9.26,9.26,9.26,4100
"9459",2019-09-11 10:29:00,9.255,9.255,9.255,9.255,400
"9460",2019-09-11 10:30:00,9.255,9.255,9.255,9.255,342
"9461",2019-09-11 10:31:00,9.25,9.25,9.235,9.25,21133
"9462",2019-09-11 10:32:00,9.255,9.255,9.255,9.255,1977
"9463",2019-09-11 10:33:00,9.255,9.255,9.235,9.24,18200
"9464",2019-09-11 10:34:00,9.24,9.24,9.24,9.24,601
"9465",2019-09-11 10:35:00,9.23,9.23,9.23,9.23,900
"9466",2019-09-11 10:36:00,9.23,9.235,9.23,9.235,1522
"9467",2019-09-11 10:37:00,9.24,9.25,9.24,9.25,4300
"9468",2019-09-11 10:38:00,9.25,9.25,9.25,9.25,3403
"9469",2019-09-11 10:40:00,9.255,9.265,9.255,9.265,3170
"9470",2019-09-11 10:41:00,9.27,9.28,9.27,9.275,19300
"9471",2019-09-11 10:42:00,9.27,9.27,9.265,9.265,2200
"9472",2019-09-11 10:43:00,9.265,9.265,9.265,9.265,600
"9473",2019-09-11 10:45:00,9.27,9.285,9.27,9.285,5800
"9474",2019-09-11 10:46:00,9.285,9.3,9.285,9.3,8200
"9475",2019-09-11 10:47:00,9.3,9.3,9.285,9.295,12600
"9476",2019-09-11 10:48:00,9.295,9.295,9.295,9.295,434
"9477",2019-09-11 10:51:00,9.3,9.305,9.3,9.305,2500
"9478",2019-09-11 10:52:00,9.305,9.305,9.305,9.305,830
"9479",2019-09-11 10:54:00,9.305,9.305,9.305,9.305,300
"9480",2019-09-11 10:56:00,9.305,9.305,9.3,9.3,2807
"9481",2019-09-11 10:57:00,9.31,9.31,9.305,9.305,28327
"9482",2019-09-11 10:58:00,9.305,9.315,9.305,9.315,12688
"9483",2019-09-11 10:59:00,9.315,9.315,9.305,9.315,32721
"9484",2019-09-11 11:01:00,9.32,9.335,9.32,9.32,19809
"9485",2019-09-11 11:02:00,9.315,9.32,9.315,9.32,2226
"9486",2019-09-11 11:03:00,9.32,9.32,9.32,9.32,1316
