"","time","open","high","low","close","volume"
"3486",2019-08-21 12:20:00,291.17,291.17,291.17,291.17,100
"3487",2019-08-21 12:22:00,291.1,291.1,291.09,291.09,254
"3488",2019-08-21 12:25:00,291.24,291.24,291.24,291.24,100
"3489",2019-08-21 12:26:00,291.215,291.215,291.215,291.215,100
"3490",2019-08-21 12:37:00,290.84,290.84,290.84,290.84,100
"3491",2019-08-21 12:38:00,290.91,290.91,290.91,290.91,200
"3492",2019-08-21 12:40:00,290.9,290.9,290.84,290.84,200
"3493",2019-08-21 12:44:00,290.62,290.62,290.62,290.62,100
"3494",2019-08-21 12:48:00,290.585,290.63,290.585,290.63,200
"3495",2019-08-21 12:55:00,290.82,290.82,290.82,290.82,100
"3496",2019-08-21 13:04:00,290.73,290.73,290.69,290.69,347
"3497",2019-08-21 13:07:00,290.69,290.7,290.69,290.7,200
"3498",2019-08-21 13:10:00,290.7,290.7,290.7,290.7,100
"3499",2019-08-21 13:11:00,290.75,290.75,290.75,290.75,100
"3500",2019-08-21 13:12:00,290.8,290.8,290.76,290.76,200
"3501",2019-08-21 13:13:00,290.81,290.81,290.81,290.81,100
"3502",2019-08-21 13:17:00,290.73,290.73,290.73,290.73,100
"3503",2019-08-21 13:18:00,290.75,290.805,290.75,290.805,200
"3504",2019-08-21 13:20:00,290.8,290.8,290.8,290.8,100
"3505",2019-08-21 13:21:00,290.83,290.83,290.77,290.77,200
"3506",2019-08-21 13:22:00,290.7,290.7,290.7,290.7,100
"3507",2019-08-21 13:23:00,290.63,290.63,290.63,290.63,100
"3508",2019-08-21 13:29:00,290.53,290.53,290.47,290.47,474
"3509",2019-08-21 13:30:00,290.5,290.52,290.5,290.515,300
"3510",2019-08-21 13:32:00,290.39,290.39,290.39,290.39,100
"3511",2019-08-21 13:36:00,290.32,290.32,290.32,290.32,110
"3512",2019-08-21 13:39:00,290.39,290.39,290.39,290.39,100
"3513",2019-08-21 13:44:00,290.225,290.24,290.225,290.24,200
"3514",2019-08-21 13:47:00,290.14,290.14,290.14,290.14,100
"3515",2019-08-21 13:52:00,290.19,290.19,290.15,290.15,201
"3516",2019-08-21 13:53:00,290.2,290.2,290.2,290.2,100
"3517",2019-08-21 13:54:00,290.19,290.19,290.19,290.19,100
"3518",2019-08-21 13:55:00,290.14,290.15,290.14,290.15,200
"3519",2019-08-21 13:58:00,290.25,290.25,290.25,290.25,100
"3520",2019-08-21 14:01:00,290.08,290.08,289.41,289.41,300
"3521",2019-08-21 14:02:00,290.19,290.28,290.19,290.28,200
"3522",2019-08-21 14:03:00,290.1,290.1,290.1,290.1,100
"3523",2019-08-21 14:04:00,290.3,290.3,290.3,290.3,200
"3524",2019-08-21 14:05:00,290.46,290.46,290.46,290.46,100
"3525",2019-08-21 14:06:00,290.53,290.53,290.53,290.53,100
"3526",2019-08-21 14:08:00,290.56,290.56,290.43,290.43,300
"3527",2019-08-21 14:11:00,290.34,290.43,290.34,290.43,700
"3528",2019-08-21 14:18:00,290.75,290.75,290.75,290.75,100
"3529",2019-08-21 14:21:00,290.97,290.97,290.97,290.97,100
"3530",2019-08-21 14:24:00,290.98,290.98,290.98,290.98,100
"3531",2019-08-21 14:25:00,290.92,290.96,290.92,290.96,200
"3532",2019-08-21 14:28:00,291.03,291.06,291.03,291.06,200
"3533",2019-08-21 14:35:00,290.9,290.98,290.9,290.98,500
"3534",2019-08-21 14:36:00,290.915,290.915,290.915,290.915,100
"3535",2019-08-21 14:38:00,290.76,290.76,290.76,290.76,100
"3536",2019-08-21 14:39:00,290.72,290.72,290.72,290.72,100
"3537",2019-08-21 14:40:00,290.76,290.76,290.76,290.76,100
"3538",2019-08-21 14:44:00,290.82,290.82,290.82,290.82,100
"3539",2019-08-21 14:45:00,290.71,290.71,290.71,290.71,200
"3540",2019-08-21 14:48:00,290.555,290.555,290.555,290.555,100
"3541",2019-08-21 14:49:00,290.7,290.7,290.7,290.7,200
"3542",2019-08-21 14:52:00,290.35,290.35,290.35,290.35,100
"3543",2019-08-21 15:04:00,290.18,290.18,290.18,290.18,100
"3544",2019-08-21 15:05:00,290.15,290.15,290.15,290.15,100
"3545",2019-08-21 15:07:00,290.09,290.09,290.09,290.09,100
"3546",2019-08-21 15:13:00,290.33,290.44,290.33,290.44,200
"3547",2019-08-21 15:14:00,290.35,290.35,290.35,290.35,100
"3548",2019-08-21 15:16:00,290.41,290.5,290.41,290.45,400
"3549",2019-08-21 15:21:00,290.72,290.72,290.72,290.72,100
"3550",2019-08-21 15:24:00,290.62,290.7,290.62,290.7,210
"3551",2019-08-21 15:26:00,290.81,290.81,290.81,290.81,100
"3552",2019-08-21 15:29:00,290.89,290.89,290.89,290.89,100
"3553",2019-08-21 15:30:00,290.9,290.9,290.9,290.9,100
"3554",2019-08-21 15:31:00,290.92,290.92,290.92,290.92,100
"3555",2019-08-21 15:32:00,290.93,290.93,290.93,290.93,100
"3556",2019-08-21 15:33:00,291.08,291.08,291.08,291.08,100
"3557",2019-08-21 15:36:00,290.99,291.03,290.99,291.03,300
"3558",2019-08-21 15:37:00,290.86,290.86,290.86,290.86,100
"3559",2019-08-21 15:38:00,290.9,290.9,290.83,290.83,200
"3560",2019-08-21 15:39:00,290.91,290.91,290.91,290.91,100
"3561",2019-08-21 15:40:00,290.99,290.99,290.99,290.99,100
"3562",2019-08-21 15:41:00,290.89,290.89,290.85,290.85,200
"3563",2019-08-21 15:42:00,290.92,290.92,290.92,290.92,100
"3564",2019-08-21 15:44:00,290.81,290.81,290.81,290.81,230
"3565",2019-08-21 15:45:00,290.89,290.9,290.89,290.9,300
"3566",2019-08-21 15:46:00,290.92,290.93,290.92,290.93,400
"3567",2019-08-21 15:47:00,290.9,290.9,290.9,290.9,260
"3568",2019-08-21 15:48:00,290.885,290.885,290.885,290.885,100
"3569",2019-08-21 15:49:00,290.91,290.91,290.91,290.91,100
"3570",2019-08-21 15:51:00,291.07,291.15,291.07,291.15,200
"3571",2019-08-21 15:52:00,291.05,291.05,291.05,291.05,100
"3572",2019-08-21 15:54:00,291.05,291.05,291.04,291.04,200
"3573",2019-08-21 15:55:00,291.18,291.2,291.18,291.2,403
"3574",2019-08-21 15:56:00,291.3,291.4,291.3,291.4,400
"3575",2019-08-21 15:57:00,291.41,291.6,291.41,291.6,200
"3576",2019-08-21 15:58:00,291.52,291.52,291.47,291.47,300
"3577",2019-08-21 15:59:00,291.49,291.49,291.44,291.47,300
"3578",2019-08-21 16:00:00,291.42,291.48,291.41,291.48,700
"3579",2019-08-22 09:32:00,292,292.35,292,292.35,295
"3580",2019-08-22 09:33:00,292.4,292.4,292.4,292.4,100
"3581",2019-08-22 09:35:00,292.03,292.03,292.03,292.03,100
"3582",2019-08-22 09:36:00,292.23,292.23,292.16,292.16,200
"3583",2019-08-22 09:37:00,292,292,291.86,292,1200
"3584",2019-08-22 09:41:00,291.87,291.87,291.87,291.87,100
"3585",2019-08-22 09:42:00,291.94,292,291.94,292,200
"3586",2019-08-22 09:43:00,291.84,291.84,291.84,291.84,100
"3587",2019-08-22 09:45:00,292.49,292.49,292.49,292.49,100
"3588",2019-08-22 09:46:00,292.55,292.55,292.16,292.16,200
"3589",2019-08-22 09:47:00,292.67,292.79,292.67,292.79,250
"3590",2019-08-22 09:49:00,292.4,292.56,292.4,292.56,300
"3591",2019-08-22 09:57:00,292.64,292.64,292.62,292.62,200
"3592",2019-08-22 09:58:00,292.35,292.35,292.35,292.35,100
"3593",2019-08-22 10:00:00,292.31,292.31,292.31,292.31,100
"3594",2019-08-22 10:01:00,292.36,292.36,291.96,292.02,300
"3595",2019-08-22 10:02:00,291.9,291.9,291.9,291.9,100
"3596",2019-08-22 10:03:00,291.53,291.57,291.53,291.57,200
"3597",2019-08-22 10:04:00,291.54,291.76,291.54,291.76,600
"3598",2019-08-22 10:06:00,291.415,291.415,291.01,291.01,400
"3599",2019-08-22 10:09:00,291.18,291.18,291.18,291.18,100
"3600",2019-08-22 10:12:00,290.96,290.96,290.96,290.96,100
"3601",2019-08-22 10:13:00,290.98,290.98,290.98,290.98,100
"3602",2019-08-22 10:15:00,290.625,290.625,290.55,290.55,200
"3603",2019-08-22 10:16:00,290.78,290.78,290.78,290.78,100
"3604",2019-08-22 10:19:00,290.61,290.61,290.61,290.61,100
"3605",2019-08-22 10:20:00,290.66,290.66,290.65,290.65,936
"3606",2019-08-22 10:21:00,290.62,290.62,290.6,290.6,3125
"3607",2019-08-22 10:22:00,290.34,290.34,290.34,290.34,121
"3608",2019-08-22 10:23:00,290.21,290.21,290.13,290.13,200
"3609",2019-08-22 10:24:00,290.31,290.31,290.31,290.31,100
"3610",2019-08-22 10:29:00,289.85,289.85,289.79,289.79,700
"3611",2019-08-22 10:31:00,289.54,289.54,289.54,289.54,100
"3612",2019-08-22 10:32:00,289.19,289.19,288.8,288.8,1543
"3613",2019-08-22 10:33:00,288.65,288.65,288.65,288.65,100
"3614",2019-08-22 10:34:00,288.245,288.245,287.79,287.93,500
"3615",2019-08-22 10:35:00,287.97,287.97,287.97,287.97,100
"3616",2019-08-22 10:36:00,287.65,287.65,287.65,287.65,100
"3617",2019-08-22 10:37:00,286.6,287.05,286.48,287.05,400
"3618",2019-08-22 10:38:00,287.32,287.32,287.1,287.11,500
"3619",2019-08-22 10:39:00,287.16,287.22,287.16,287.22,200
"3620",2019-08-22 10:41:00,287.15,287.15,287.15,287.15,100
"3621",2019-08-22 10:42:00,287.24,287.25,287.24,287.25,300
"3622",2019-08-22 10:43:00,287.12,287.12,287.02,287.02,200
"3623",2019-08-22 10:47:00,286.69,286.69,286.52,286.52,200
"3624",2019-08-22 10:48:00,286.49,286.49,285.95,285.95,300
"3625",2019-08-22 10:50:00,286.31,286.31,286.31,286.31,150
"3626",2019-08-22 10:52:00,286.04,286.04,285.68,285.68,225
"3627",2019-08-22 10:53:00,285.65,285.74,285.65,285.74,200
"3628",2019-08-22 10:54:00,285.39,285.39,285.35,285.35,300
"3629",2019-08-22 10:55:00,285.53,285.53,285.53,285.53,100
"3630",2019-08-22 11:00:00,285.49,285.49,285.43,285.43,600
"3631",2019-08-22 11:01:00,286.19,286.19,286.19,286.19,200
"3632",2019-08-22 11:02:00,285.54,285.54,285.54,285.54,100
"3633",2019-08-22 11:03:00,285.59,285.66,285.59,285.66,200
"3634",2019-08-22 11:04:00,285.44,285.44,285.44,285.44,100
"3635",2019-08-22 11:05:00,285.36,285.36,285.35,285.35,300
"3636",2019-08-22 11:07:00,285.715,285.715,285.715,285.715,100
"3637",2019-08-22 11:08:00,286.13,286.15,286.13,286.15,200
"3638",2019-08-22 11:10:00,286.51,286.51,286.51,286.51,100
"3639",2019-08-22 11:12:00,287.08,287.08,286.93,286.93,200
"3640",2019-08-22 11:14:00,287.12,287.12,287.1,287.1,210
"3641",2019-08-22 11:17:00,286.99,287.16,286.99,287.16,210
"3642",2019-08-22 11:18:00,287.34,287.34,287.34,287.34,131
"3643",2019-08-22 11:19:00,287.49,287.49,287.49,287.49,100
"3644",2019-08-22 11:20:00,287.38,287.38,287.38,287.38,100
"3645",2019-08-22 11:21:00,287.08,287.08,286.99,286.99,200
"3646",2019-08-22 11:28:00,287.02,287.02,286.99,286.99,200
"3647",2019-08-22 11:29:00,286.94,286.94,286.94,286.94,100
"3648",2019-08-22 11:31:00,286.65,286.65,286.62,286.65,300
"3649",2019-08-22 11:32:00,286.67,286.67,286.67,286.67,100
"3650",2019-08-22 11:36:00,286.73,286.73,286.73,286.73,100
"3651",2019-08-22 11:39:00,286.57,286.57,286.57,286.57,100
"3652",2019-08-22 11:41:00,286.515,286.515,286.515,286.515,100
"3653",2019-08-22 11:43:00,286.29,286.29,286.29,286.29,100
"3654",2019-08-22 11:45:00,286.12,286.12,286.12,286.12,100
"3655",2019-08-22 11:46:00,286.22,286.22,286.08,286.08,549
"3656",2019-08-22 11:47:00,285.9,285.9,285.9,285.9,100
"3657",2019-08-22 11:49:00,285.56,285.58,285.56,285.58,200
"3658",2019-08-22 11:58:00,285.7,285.7,285.7,285.7,100
"3659",2019-08-22 12:00:00,285.83,285.83,285.83,285.83,110
"3660",2019-08-22 12:03:00,285.85,285.85,285.78,285.78,400
"3661",2019-08-22 12:08:00,285.86,285.95,285.86,285.95,200
"3662",2019-08-22 12:11:00,286.06,286.06,286.06,286.06,200
"3663",2019-08-22 12:12:00,286.01,286.01,286.01,286.01,114
"3664",2019-08-22 12:24:00,286.57,286.57,286.57,286.57,100
"3665",2019-08-22 12:26:00,286.39,286.39,286.39,286.39,100
"3666",2019-08-22 12:27:00,286.25,286.25,286.25,286.25,100
"3667",2019-08-22 12:31:00,286.18,286.18,286.18,286.18,100
"3668",2019-08-22 12:33:00,286.48,286.48,286.48,286.48,100
"3669",2019-08-22 12:34:00,286.43,286.43,286.43,286.43,100
"3670",2019-08-22 12:35:00,286.16,286.16,286.16,286.16,100
"3671",2019-08-22 12:37:00,285.98,285.98,285.98,285.98,200
"3672",2019-08-22 12:43:00,286.34,286.38,286.34,286.38,200
"3673",2019-08-22 12:44:00,286.39,286.39,286.39,286.39,100
"3674",2019-08-22 12:50:00,286.69,286.69,286.69,286.69,100
"3675",2019-08-22 12:51:00,286.86,286.86,286.86,286.86,100
"3676",2019-08-22 12:53:00,286.72,286.72,286.72,286.72,300
"3677",2019-08-22 12:55:00,286.87,286.91,286.87,286.91,300
"3678",2019-08-22 12:56:00,287.02,287.02,287.02,287.02,100
"3679",2019-08-22 12:58:00,286.79,286.79,286.75,286.75,200
"3680",2019-08-22 13:05:00,287,287,287,287,125
"3681",2019-08-22 13:06:00,286.96,286.96,286.96,286.96,100
"3682",2019-08-22 13:09:00,287.34,287.34,287.34,287.34,100
"3683",2019-08-22 13:13:00,287.33,287.33,287.33,287.33,200
"3684",2019-08-22 13:16:00,287.62,287.62,287.62,287.62,100
"3685",2019-08-22 13:18:00,287.57,287.57,287.57,287.57,100
"3686",2019-08-22 13:19:00,287.56,287.56,287.56,287.56,100
"3687",2019-08-22 13:20:00,287.77,287.77,287.77,287.77,100
"3688",2019-08-22 13:21:00,288.03,288.03,288.03,288.03,100
"3689",2019-08-22 13:22:00,288.1,288.1,288.1,288.1,100
"3690",2019-08-22 13:24:00,288.13,288.13,288.13,288.13,100
"3691",2019-08-22 13:25:00,288.21,288.21,288.21,288.21,100
"3692",2019-08-22 13:34:00,288.075,288.075,288.075,288.075,100
"3693",2019-08-22 13:39:00,288.165,288.165,288.165,288.165,100
"3694",2019-08-22 13:47:00,288.27,288.27,288.27,288.27,100
"3695",2019-08-22 13:53:00,287.92,287.92,287.92,287.92,100
"3696",2019-08-22 13:54:00,287.91,287.97,287.91,287.97,200
"3697",2019-08-22 13:56:00,288.14,288.14,288.14,288.14,100
"3698",2019-08-22 13:58:00,288.08,288.08,288.07,288.07,200
"3699",2019-08-22 13:59:00,288.05,288.11,288.05,288.11,200
"3700",2019-08-22 14:00:00,288.09,288.09,288.09,288.09,200
"3701",2019-08-22 14:01:00,288.075,288.12,288.07,288.07,400
"3702",2019-08-22 14:02:00,287.98,288,287.96,288,600
"3703",2019-08-22 14:04:00,288.01,288.01,288.01,288.01,100
"3704",2019-08-22 14:06:00,288,288,288,288,200
"3705",2019-08-22 14:07:00,288.07,288.07,288.02,288.02,200
"3706",2019-08-22 14:09:00,288.01,288.01,287.98,288,400
"3707",2019-08-22 14:16:00,287.39,287.4,287.39,287.4,200
"3708",2019-08-22 14:20:00,287.45,287.46,287.45,287.46,200
"3709",2019-08-22 14:28:00,287.7,287.72,287.7,287.72,200
"3710",2019-08-22 14:30:00,287.57,287.57,287.45,287.45,200
"3711",2019-08-22 14:31:00,287.48,287.48,287.48,287.48,100
"3712",2019-08-22 14:32:00,287.67,287.67,287.67,287.67,100
"3713",2019-08-22 14:33:00,287.59,287.59,287.59,287.59,100
"3714",2019-08-22 14:34:00,287.7,287.7,287.7,287.7,200
"3715",2019-08-22 14:35:00,287.6,287.6,287.6,287.6,100
"3716",2019-08-22 14:36:00,287.65,287.71,287.65,287.71,200
"3717",2019-08-22 14:38:00,287.69,287.82,287.69,287.82,200
"3718",2019-08-22 14:43:00,288.2,288.2,288.2,288.2,100
"3719",2019-08-22 14:45:00,288.62,288.62,288.49,288.49,200
"3720",2019-08-22 14:48:00,288.76,288.76,288.76,288.76,100
"3721",2019-08-22 14:49:00,288.91,288.97,288.91,288.97,200
"3722",2019-08-22 14:51:00,288.91,288.91,288.77,288.8,500
"3723",2019-08-22 14:53:00,288.95,288.95,288.95,288.95,100
"3724",2019-08-22 14:55:00,288.97,288.97,288.97,288.97,200
"3725",2019-08-22 14:58:00,288.97,288.97,288.97,288.97,100
"3726",2019-08-22 15:01:00,289.09,289.09,288.85,288.85,200
"3727",2019-08-22 15:02:00,288.8,288.8,288.71,288.71,200
"3728",2019-08-22 15:03:00,288.73,288.73,288.73,288.73,100
"3729",2019-08-22 15:06:00,288.73,288.73,288.73,288.73,100
"3730",2019-08-22 15:08:00,288.66,288.66,288.66,288.66,120
"3731",2019-08-22 15:09:00,288.54,288.54,288.54,288.54,100
"3732",2019-08-22 15:10:00,288.41,288.42,288.41,288.42,200
"3733",2019-08-22 15:11:00,288.35,288.35,288.35,288.35,100
"3734",2019-08-22 15:15:00,288.13,288.13,288.13,288.13,100
"3735",2019-08-22 15:18:00,287.98,287.98,287.67,287.67,400
"3736",2019-08-22 15:19:00,287.7,287.7,287.7,287.7,100
"3737",2019-08-22 15:20:00,287.72,287.72,287.72,287.72,200
"3738",2019-08-22 15:26:00,288.17,288.17,288.17,288.17,100
"3739",2019-08-22 15:28:00,288.26,288.26,288.19,288.19,400
"3740",2019-08-22 15:29:00,288.17,288.17,288.1,288.1,200
"3741",2019-08-22 15:30:00,287.99,288.05,287.99,288.05,400
"3742",2019-08-22 15:31:00,288.04,288.04,287.99,287.99,500
"3743",2019-08-22 15:32:00,287.95,287.95,287.95,287.95,100
"3744",2019-08-22 15:33:00,287.98,287.98,287.98,287.98,100
"3745",2019-08-22 15:34:00,288,288,288,288,100
"3746",2019-08-22 15:36:00,288.03,288.08,288.03,288.04,500
"3747",2019-08-22 15:37:00,288,288,287.99,287.99,500
"3748",2019-08-22 15:39:00,288.2,288.2,288.16,288.16,200
"3749",2019-08-22 15:40:00,288.13,288.13,288.04,288.04,200
"3750",2019-08-22 15:41:00,288.03,288.05,288.03,288.05,200
"3751",2019-08-22 15:43:00,288.32,288.32,288.32,288.32,200
"3752",2019-08-22 15:44:00,288.32,288.32,288.28,288.28,200
"3753",2019-08-22 15:46:00,288.02,288.02,287.99,287.99,300
"3754",2019-08-22 15:47:00,288.05,288.05,287.99,287.99,200
"3755",2019-08-22 15:48:00,288.04,288.04,287.99,288.01,490
"3756",2019-08-22 15:49:00,287.99,288.04,287.99,288.04,200
"3757",2019-08-22 15:50:00,288.2,288.2,288.2,288.2,200
"3758",2019-08-22 15:51:00,288.36,288.36,288.36,288.36,400
"3759",2019-08-22 15:52:00,288.36,288.37,288.34,288.34,400
"3760",2019-08-22 15:53:00,288.59,288.59,288.43,288.43,600
"3761",2019-08-22 15:54:00,288.62,288.62,288.56,288.56,400
"3762",2019-08-22 15:55:00,288.71,288.82,288.7,288.7,700
"3763",2019-08-22 15:56:00,288.45,288.45,288.29,288.29,686
"3764",2019-08-22 15:57:00,288.16,288.16,288,288,300
"3765",2019-08-22 15:58:00,287.95,287.98,287.92,287.92,506
"3766",2019-08-22 15:59:00,287.91,287.91,287.79,287.82,1159
"3767",2019-08-22 16:00:00,287.81,287.92,287.56,287.7,1800
"3768",2019-08-23 09:31:00,288.7,289.77,288.7,289.66,1300
"3769",2019-08-23 09:32:00,289.28,289.28,289.28,289.28,100
"3770",2019-08-23 09:33:00,288.78,288.78,288.78,288.78,100
"3771",2019-08-23 09:34:00,287.9,288.35,287.9,288.13,700
"3772",2019-08-23 09:35:00,288.98,288.98,288.98,288.98,100
"3773",2019-08-23 09:36:00,288.95,289.29,288.51,288.87,940
"3774",2019-08-23 09:37:00,289.5,289.5,289.14,289.14,776
"3775",2019-08-23 09:38:00,289.73,289.73,289.18,289.18,465
"3776",2019-08-23 09:39:00,289.49,289.5,288.77,288.77,785
"3777",2019-08-23 09:40:00,289.48,289.48,288.69,288.69,700
"3778",2019-08-23 09:41:00,289.45,289.8,289.45,289.8,300
"3779",2019-08-23 09:42:00,289.5,289.5,289.06,289.06,410
"3780",2019-08-23 09:43:00,289.73,289.74,289.63,289.74,984
"3781",2019-08-23 09:44:00,289.92,289.92,289.92,289.92,100
"3782",2019-08-23 09:45:00,290.03,290.03,290.03,290.03,100
"3783",2019-08-23 09:46:00,289.86,289.86,289.86,289.86,100
"3784",2019-08-23 09:48:00,288.93,288.93,288.93,288.93,100
"3785",2019-08-23 09:49:00,288.97,289.02,288.97,289.02,500
"3786",2019-08-23 09:50:00,289.08,289.17,289.08,289.17,200
"3787",2019-08-23 09:51:00,289,289,288.62,288.96,1000
"3788",2019-08-23 09:52:00,288.97,288.97,288.97,288.97,100
"3789",2019-08-23 09:55:00,288.64,288.64,288.5,288.5,265
"3790",2019-08-23 09:57:00,288.65,288.65,288.65,288.65,100
"3791",2019-08-23 10:00:00,289.01,289.01,289.01,289.01,100
"3792",2019-08-23 10:01:00,289.09,289.58,289.09,289.17,300
"3793",2019-08-23 10:03:00,289.77,289.77,289.77,289.77,100
"3794",2019-08-23 10:04:00,290.09,290.09,290,290,300
"3795",2019-08-23 10:05:00,290.2,290.2,290.2,290.2,100
"3796",2019-08-23 10:06:00,290.24,290.61,290.24,290.61,900
"3797",2019-08-23 10:07:00,290.85,290.93,290.85,290.93,350
"3798",2019-08-23 10:08:00,290.85,290.85,290.85,290.85,100
"3799",2019-08-23 10:09:00,291,291.44,291,291.44,200
"3800",2019-08-23 10:10:00,291.11,291.11,290.5,290.5,900
"3801",2019-08-23 10:12:00,289.89,290.23,289.89,290.23,200
"3802",2019-08-23 10:13:00,290.405,290.405,290.405,290.405,100
"3803",2019-08-23 10:14:00,290.445,290.74,290.445,290.74,200
"3804",2019-08-23 10:15:00,290.91,290.91,290.86,290.86,200
"3805",2019-08-23 10:16:00,291.12,291.25,291.12,291.195,400
"3806",2019-08-23 10:17:00,291.07,291.07,291.07,291.07,100
"3807",2019-08-23 10:18:00,291.32,291.32,291.32,291.32,100
"3808",2019-08-23 10:19:00,291.49,291.49,291.49,291.49,100
"3809",2019-08-23 10:20:00,291.5,291.5,291.5,291.5,100
"3810",2019-08-23 10:21:00,291.34,291.34,291.34,291.34,100
"3811",2019-08-23 10:22:00,291.52,291.52,291.52,291.52,100
"3812",2019-08-23 10:23:00,291.6,291.6,291.6,291.6,100
"3813",2019-08-23 10:25:00,292,292.01,291.95,291.95,825
"3814",2019-08-23 10:26:00,291.43,291.43,291.43,291.43,300
"3815",2019-08-23 10:28:00,291.45,291.45,290.92,291.1,800
"3816",2019-08-23 10:32:00,291.51,291.51,291.51,291.51,100
"3817",2019-08-23 10:33:00,291.6,291.7,291.6,291.7,300
"3818",2019-08-23 10:34:00,291.93,291.93,291.76,291.93,400
"3819",2019-08-23 10:35:00,292.05,292.05,292,292,300
"3820",2019-08-23 10:36:00,292.23,292.23,292.21,292.21,200
"3821",2019-08-23 10:37:00,292.41,292.41,292.41,292.41,100
"3822",2019-08-23 10:39:00,292.93,292.93,292.93,292.93,319
"3823",2019-08-23 10:40:00,293.22,293.22,293.22,293.22,100
"3824",2019-08-23 10:41:00,293.43,293.47,293.43,293.47,200
"3825",2019-08-23 10:42:00,293.3,293.3,292.8,292.8,724
"3826",2019-08-23 10:43:00,292.93,293.01,292.93,293.01,500
"3827",2019-08-23 10:45:00,293.03,293.03,292.73,292.73,200
"3828",2019-08-23 10:49:00,291.96,291.96,291.96,291.96,100
"3829",2019-08-23 10:50:00,291.72,291.72,291.58,291.58,700
"3830",2019-08-23 10:51:00,291.68,291.68,291.68,291.68,100
"3831",2019-08-23 10:52:00,291.9,291.9,291.9,291.9,300
"3832",2019-08-23 10:53:00,291.7,291.91,291.7,291.91,600
"3833",2019-08-23 10:54:00,292,292.25,292,292.25,200
"3834",2019-08-23 10:56:00,292.31,292.31,292.31,292.31,100
"3835",2019-08-23 10:58:00,292.11,292.14,291.95,291.95,1552
"3836",2019-08-23 10:59:00,292.06,292.15,292.06,292.15,300
"3837",2019-08-23 11:00:00,292.38,292.38,292.27,292.27,300
"3838",2019-08-23 11:01:00,291.66,291.66,290.77,290.77,400
"3839",2019-08-23 11:02:00,289.91,289.91,289.75,289.75,300
"3840",2019-08-23 11:04:00,288.99,289.39,288.89,289.39,400
"3841",2019-08-23 11:06:00,289.27,289.27,289.07,289.07,200
"3842",2019-08-23 11:08:00,288.71,288.85,288.29,288.29,700
