"","time","open","high","low","close","volume"
"9466",2020-08-24 22:23:00,197.08,197.08,197.04,197.08,1081
"9467",2020-08-24 22:24:00,197.09,197.27,197.09,197.27,3590
"9468",2020-08-24 22:25:00,197.24,197.39,197.24,197.31,1860
"9469",2020-08-24 22:26:00,197.32,197.42,197.31,197.42,1033
"9470",2020-08-24 22:27:00,197.42,197.42,197.31,197.31,1634
"9471",2020-08-24 22:28:00,197.3,197.3,197.25,197.28,4189
"9472",2020-08-24 22:29:00,197.31,197.35,197.3,197.3,1536
"9473",2020-08-24 22:30:00,197.32,197.4,197.28,197.4,2085
"9474",2020-08-24 22:31:00,197.4,197.56,197.4,197.52,6729
"9475",2020-08-24 22:32:00,197.51,197.59,197.47,197.59,4124
"9476",2020-08-24 22:33:00,197.6,197.73,197.6,197.73,3208
"9477",2020-08-24 22:34:00,197.74,197.81,197.72,197.81,5234
"9478",2020-08-24 22:35:00,197.81,197.85,197.78,197.83,5691
"9479",2020-08-24 22:36:00,197.83,197.96,197.82,197.89,6661
"9480",2020-08-24 22:37:00,197.9,197.94,197.83,197.86,8757
"9481",2020-08-24 22:38:00,197.87,197.9,197.72,197.87,8366
"9482",2020-08-24 22:39:00,197.86,198.09,197.86,198.05,10413
"9483",2020-08-24 22:40:00,198.03,198.13,197.98,198.07,7924
"9484",2020-08-24 22:41:00,198.08,198.1,198.04,198.07,4758
"9485",2020-08-24 22:42:00,198.06,198.14,198.05,198.12,9402
"9486",2020-08-24 22:43:00,198.12,198.22,198.1,198.19,8944
"9487",2020-08-24 22:44:00,198.19,198.43,198.19,198.39,7941
"9488",2020-08-24 22:45:00,198.45,198.51,198.4,198.44,14125
"9489",2020-08-24 22:46:00,198.42,198.47,198.26,198.26,7068
"9490",2020-08-24 22:47:00,198.26,198.49,198.26,198.47,11233
"9491",2020-08-24 22:48:00,198.45,198.51,198.38,198.4,10011
"9492",2020-08-24 22:49:00,198.42,198.49,198.33,198.49,9106
"9493",2020-08-24 22:50:00,198.45,198.45,198.36,198.42,8046
"9494",2020-08-24 22:51:00,198.43,198.92,198.43,198.8,21288
"9495",2020-08-24 22:52:00,198.84,198.84,198.52,198.57,10341
"9496",2020-08-24 22:53:00,198.59,198.68,198.47,198.48,14034
"9497",2020-08-24 22:54:00,198.5,198.62,198.43,198.62,13277
"9498",2020-08-24 22:55:00,198.64,198.8,198.6,198.75,15107
"9499",2020-08-24 22:56:00,198.78,198.85,198.71,198.78,15789
"9500",2020-08-24 22:57:00,198.79,198.92,198.5,198.56,18081
"9501",2020-08-24 22:58:00,198.55,198.7,198.55,198.55,19133
"9502",2020-08-24 22:59:00,198.58,198.7,198.56,198.69,24420
"9503",2020-08-24 23:00:00,198.69,199.28,198.68,198.99,126286
"9504",2020-08-24 23:01:00,198.88,198.88,198.88,198.88,507006
"9505",2020-08-24 23:02:00,199.1,199.1,199.1,199.1,1
"9506",2020-08-24 23:06:00,199.3,199.3,199,199.15,490
"9507",2020-08-24 23:09:00,199.15,199.15,199.15,199.15,250
"9508",2020-08-24 23:10:00,199.3,199.5,199.3,199.5,158
"9509",2020-08-24 23:12:00,199.6,199.6,199.6,199.6,12
"9510",2020-08-24 23:14:00,199.15,199.15,199.15,199.15,74
"9511",2020-08-24 23:15:00,199.1,199.1,199.1,199.1,10
"9512",2020-08-24 23:18:00,199,199,199,199,100
"9513",2020-08-24 23:25:00,199.15,199.15,199.15,199.15,1
"9514",2020-08-24 23:28:00,199.15,199.15,199.15,199.15,1
"9515",2020-08-24 23:30:00,199.1,199.1,199.1,199.1,2
"9516",2020-08-24 23:31:00,199.1,199.1,199.1,199.1,97
"9517",2020-08-24 23:35:00,199.1,199.1,199.1,199.1,1
"9518",2020-08-24 23:36:00,199.49,199.5,199.49,199.5,10
"9519",2020-08-24 23:40:00,199.3,199.3,199.3,199.3,1
"9520",2020-08-24 23:47:00,199.48,199.5,199.48,199.5,3
"9521",2020-08-24 23:49:00,199,199,198.95,198.95,53
"9522",2020-08-24 23:50:00,198.9,198.9,198.9,198.9,100
"9523",2020-08-24 23:52:00,198.92,198.92,198.9,198.9,100
"9524",2020-08-24 23:54:00,198.99,198.99,198.99,198.99,4
"9525",2020-08-24 23:58:00,198.88,198.88,198.88,198.88,23
"9526",2020-08-25 00:00:00,199.2,199.2,199.2,199.2,1
"9527",2020-08-25 00:03:00,199.1,199.1,199,199,40
"9528",2020-08-25 00:14:00,199,199,199,199,2
"9529",2020-08-25 00:15:00,198.85,198.85,198.85,198.85,100
"9530",2020-08-25 00:32:00,198.85,198.85,198.85,198.85,150
"9531",2020-08-25 00:35:00,198.25,198.25,198.25,198.25,1
"9532",2020-08-25 00:48:00,198.85,198.85,198.85,198.85,1
"9533",2020-08-25 01:12:00,198.99,198.99,198.99,198.99,1
"9534",2020-08-25 01:19:00,198.8,198.8,198.8,198.8,4
"9535",2020-08-25 01:22:00,198.8,198.8,198.8,198.8,2
"9536",2020-08-25 01:26:00,198.99,199.1,198.99,199.1,2
"9537",2020-08-25 01:36:00,199.19,199.19,199.19,199.19,1
"9538",2020-08-25 01:43:00,199.2,199.2,199.2,199.2,100
"9539",2020-08-25 10:03:00,200.01,200.67,200.01,200.67,8
"9540",2020-08-25 10:04:00,200.65,200.65,200.65,200.65,1
"9541",2020-08-25 10:06:00,200.76,200.76,200.76,200.76,1
"9542",2020-08-25 10:07:00,201,201,201,201,10
"9543",2020-08-25 10:08:00,200.81,200.99,200.81,200.99,2
"9544",2020-08-25 10:09:00,200.81,200.81,200.81,200.81,2
"9545",2020-08-25 10:10:00,200.81,200.81,200.81,200.81,1
"9546",2020-08-25 10:11:00,200.81,200.81,200.81,200.81,22
"9547",2020-08-25 10:12:00,200.87,200.87,200.87,200.87,1
"9548",2020-08-25 10:13:00,200.89,200.93,200.89,200.93,13
"9549",2020-08-25 10:14:00,200.98,200.99,200.97,200.97,75
"9550",2020-08-25 10:15:00,200.96,201,200.96,201,35
"9551",2020-08-25 10:16:00,201.1,201.27,201.1,201.27,2
"9552",2020-08-25 10:17:00,201.12,201.12,201.12,201.12,2
"9553",2020-08-25 10:18:00,201.5,201.51,201.5,201.51,7
"9554",2020-08-25 10:19:00,200.99,201.03,200.99,201.03,2
"9555",2020-08-25 10:20:00,201.51,201.51,201.51,201.51,3
"9556",2020-08-25 10:21:00,201.51,201.51,201.51,201.51,1
"9557",2020-08-25 10:22:00,201.51,202.5,201.51,202.5,56
"9558",2020-08-25 10:24:00,201.52,201.92,201.52,201.92,11
"9559",2020-08-25 10:26:00,201.51,201.51,200.8,200.8,65
"9560",2020-08-25 10:27:00,201.33,201.33,201.33,201.33,1
"9561",2020-08-25 10:30:00,200.52,200.52,200.52,200.52,5
"9562",2020-08-25 10:33:00,200.99,200.99,200.99,200.99,5
"9563",2020-08-25 10:35:00,200.97,200.97,200.97,200.97,2
"9564",2020-08-25 10:36:00,200.7,200.7,200.09,200.09,5
"9565",2020-08-25 10:37:00,200.44,200.44,200.44,200.44,1
"9566",2020-08-25 10:38:00,200.98,200.98,200.98,200.98,1
"9567",2020-08-25 10:39:00,200.99,200.99,200.5,200.51,7
"9568",2020-08-25 10:40:00,200.99,201.08,200.99,201.08,13
"9569",2020-08-25 10:44:00,201.08,201.79,200.97,200.97,11
"9570",2020-08-25 10:46:00,201.08,201.08,201.04,201.04,101
"9571",2020-08-25 10:49:00,200.99,200.99,200.99,200.99,20
"9572",2020-08-25 10:51:00,201.06,201.1,201.06,201.1,4
"9573",2020-08-25 10:52:00,201.1,201.1,201.1,201.1,1
"9574",2020-08-25 10:53:00,201.12,201.61,201.12,201.12,4
"9575",2020-08-25 10:54:00,201.61,201.61,201.61,201.61,6
"9576",2020-08-25 10:56:00,201.61,201.8,201.61,201.8,76
"9577",2020-08-25 10:57:00,201.61,201.61,201.61,201.61,2
"9578",2020-08-25 10:59:00,201.8,201.8,201.8,201.8,3
"9579",2020-08-25 11:01:00,201.61,201.61,201.61,201.61,1
"9580",2020-08-25 11:02:00,200.56,200.56,200.01,200.01,3
"9581",2020-08-25 11:03:00,200.21,200.9,200.21,200.9,4
"9582",2020-08-25 11:05:00,200.14,200.14,200.14,200.14,2
"9583",2020-08-25 11:06:00,200.14,200.14,200.14,200.14,2
"9584",2020-08-25 11:07:00,200.16,200.93,200.16,200.93,3
"9585",2020-08-25 11:10:00,200.9,200.9,200.8,200.8,15
"9586",2020-08-25 11:11:00,200.8,200.8,200.8,200.8,1
"9587",2020-08-25 11:14:00,200.86,200.86,200.86,200.86,4
"9588",2020-08-25 11:15:00,200.86,200.86,200.86,200.86,6
"9589",2020-08-25 11:19:00,200.57,200.57,200.57,200.57,1
"9590",2020-08-25 11:20:00,200.53,200.53,200.53,200.53,50
"9591",2020-08-25 11:24:00,200.81,200.81,200.81,200.81,1
"9592",2020-08-25 11:25:00,200.53,200.82,200.53,200.82,49
"9593",2020-08-25 11:27:00,200.88,201,200.88,201,4
"9594",2020-08-25 11:29:00,200.52,200.52,200.52,200.52,3
"9595",2020-08-25 11:31:00,200,200,199.98,199.98,51
"9596",2020-08-25 11:32:00,200,200,200,200,4
"9597",2020-08-25 11:33:00,200.39,200.39,200.39,200.39,14
"9598",2020-08-25 11:36:00,200.39,200.39,200.39,200.39,1
"9599",2020-08-25 11:38:00,200.38,200.38,200.38,200.38,1
"9600",2020-08-25 11:41:00,200.4,200.4,200.4,200.4,2
"9601",2020-08-25 11:42:00,200.4,200.4,200.4,200.4,10
"9602",2020-08-25 11:43:00,200.01,200.01,200.01,200.01,1
"9603",2020-08-25 11:44:00,200.03,200.03,200.03,200.03,10
"9604",2020-08-25 11:45:00,200.35,200.35,199.8,199.8,13
"9605",2020-08-25 11:46:00,199.7,199.7,199.5,199.5,12
"9606",2020-08-25 11:47:00,199.56,199.56,199.56,199.56,1
"9607",2020-08-25 11:48:00,200.31,200.31,200.31,200.31,2
"9608",2020-08-25 11:50:00,200.34,200.34,200.34,200.34,1
"9609",2020-08-25 11:55:00,199.59,199.59,199.59,199.59,1
"9610",2020-08-25 11:57:00,200.35,200.35,200.35,200.35,5
"9611",2020-08-25 11:58:00,200.01,200.01,200,200,2
"9612",2020-08-25 12:02:00,200,200,200,200,1
"9613",2020-08-25 12:03:00,199.99,199.99,199.99,199.99,1
"9614",2020-08-25 12:06:00,199.99,199.99,199.99,199.99,1
"9615",2020-08-25 12:08:00,199.67,199.67,199.67,199.67,1
"9616",2020-08-25 12:10:00,199.51,199.51,199.51,199.51,1
"9617",2020-08-25 12:11:00,199.51,199.51,199.51,199.51,1
"9618",2020-08-25 12:13:00,199.5,199.5,199.5,199.5,1
"9619",2020-08-25 12:14:00,199.43,199.43,199.43,199.43,3
"9620",2020-08-25 12:15:00,199.52,199.52,199.52,199.52,1
"9621",2020-08-25 12:21:00,199.95,199.95,199.95,199.95,1
"9622",2020-08-25 12:27:00,199.64,199.64,199.64,199.64,1
"9623",2020-08-25 12:34:00,199.82,199.82,199.82,199.82,1
"9624",2020-08-25 12:37:00,199.56,199.56,199.56,199.56,1
"9625",2020-08-25 12:41:00,199.8,199.8,199.8,199.8,1
"9626",2020-08-25 12:43:00,199.98,199.98,199.98,199.98,2
"9627",2020-08-25 12:44:00,199.79,199.79,199.79,199.79,5
"9628",2020-08-25 12:51:00,199.76,199.76,199.76,199.76,2
"9629",2020-08-25 12:52:00,200,200,200,200,1
"9630",2020-08-25 12:53:00,200,200,199.75,199.75,2
"9631",2020-08-25 12:54:00,199.77,199.77,199.77,199.77,2
"9632",2020-08-25 12:55:00,200,200,200,200,1
"9633",2020-08-25 12:59:00,200,200,200,200,1
"9634",2020-08-25 13:00:00,200,200,200,200,5
"9635",2020-08-25 13:10:00,200,200,200,200,2
"9636",2020-08-25 13:12:00,200,200,200,200,12
"9637",2020-08-25 13:20:00,199.89,199.89,199.89,199.89,1
"9638",2020-08-25 13:23:00,199.63,199.63,199.63,199.63,1
"9639",2020-08-25 13:41:00,200,200,200,200,2
"9640",2020-08-25 13:42:00,200,200,200,200,1
"9641",2020-08-25 13:44:00,200,200,200,200,3
"9642",2020-08-25 13:49:00,200,200,200,200,1
"9643",2020-08-25 13:54:00,199.71,199.71,199.7,199.7,4
"9644",2020-08-25 13:55:00,199.53,199.53,199.53,199.53,2
"9645",2020-08-25 13:56:00,199.54,199.54,199.54,199.54,1
"9646",2020-08-25 13:57:00,199.7,199.7,199.7,199.7,2
"9647",2020-08-25 13:58:00,199.75,199.75,199.7,199.7,60
"9648",2020-08-25 13:59:00,199.66,199.66,199.66,199.66,3
"9649",2020-08-25 14:01:00,199.52,199.52,199.5,199.5,5
"9650",2020-08-25 14:03:00,199.95,199.95,199.95,199.95,2
"9651",2020-08-25 14:04:00,199.96,199.96,199.96,199.96,1
"9652",2020-08-25 14:07:00,199.69,199.69,199.69,199.69,1
"9653",2020-08-25 14:10:00,199.96,199.96,199.96,199.96,8
"9654",2020-08-25 14:15:00,199.67,199.67,199.67,199.67,1
"9655",2020-08-25 14:16:00,199.26,199.26,199.26,199.26,1
"9656",2020-08-25 14:18:00,199.25,199.25,199.25,199.25,1
"9657",2020-08-25 14:19:00,199.11,199.11,199.11,199.11,1
"9658",2020-08-25 14:22:00,199.11,199.11,199.1,199.1,3
"9659",2020-08-25 14:25:00,199.11,199.11,199.11,199.11,2
"9660",2020-08-25 14:26:00,199,199,199,199,6
"9661",2020-08-25 14:29:00,199.08,199.08,199.08,199.08,1
"9662",2020-08-25 14:31:00,199,199,199,199,1
"9663",2020-08-25 14:34:00,199,199.1,199,199.1,2
"9664",2020-08-25 14:35:00,199,199,199,199,1
"9665",2020-08-25 14:36:00,199.01,199.1,199.01,199.1,63
"9666",2020-08-25 14:42:00,199.01,199.01,198.98,198.98,13
"9667",2020-08-25 14:45:00,198.96,198.96,198.96,198.96,4
"9668",2020-08-25 14:48:00,198.9,198.9,198.9,198.9,1
"9669",2020-08-25 14:49:00,198.9,198.9,198.9,198.9,31
"9670",2020-08-25 14:50:00,199.15,199.15,199.15,199.15,5
"9671",2020-08-25 14:52:00,199.02,199.02,198.9,198.9,1100
"9672",2020-08-25 14:53:00,198.9,198.9,198.9,198.9,3
"9673",2020-08-25 14:57:00,198.8,198.8,198.61,198.61,5
"9674",2020-08-25 14:58:00,198.8,198.8,198.8,198.8,5
"9675",2020-08-25 15:10:00,198.75,198.75,198.75,198.75,3
"9676",2020-08-25 15:12:00,199,199,198.81,198.85,36
"9677",2020-08-25 15:15:00,199.2,199.2,198.9,199,216
"9678",2020-08-25 15:17:00,198.74,198.74,198.64,198.64,175
"9679",2020-08-25 15:18:00,198.63,198.64,198.63,198.64,319
"9680",2020-08-25 15:19:00,198.64,198.64,198.64,198.64,1
"9681",2020-08-25 15:25:00,198.95,198.95,198.95,198.95,1
"9682",2020-08-25 15:28:00,198.9,198.9,198.9,198.9,2
"9683",2020-08-25 15:36:00,198.04,198.04,198.01,198.01,66
"9684",2020-08-25 15:37:00,198.81,198.81,198.81,198.81,1
"9685",2020-08-25 15:39:00,198.35,198.35,198.34,198.34,3
"9686",2020-08-25 15:40:00,198.33,198.33,198.33,198.33,1
"9687",2020-08-25 15:43:00,198.49,198.49,198.49,198.49,1
"9688",2020-08-25 15:44:00,198.33,198.33,198.33,198.33,1
"9689",2020-08-25 15:45:00,198.49,198.49,198.1,198.1,12
"9690",2020-08-25 15:46:00,198.5,198.5,198.5,198.5,1
"9691",2020-08-25 15:48:00,198.5,198.5,198.5,198.5,1
"9692",2020-08-25 15:49:00,198.43,198.43,198.43,198.43,1
"9693",2020-08-25 15:51:00,198.82,198.82,198.82,198.82,1
"9694",2020-08-25 15:55:00,198.17,198.17,198.17,198.17,1
"9695",2020-08-25 16:00:00,198.37,198.37,198.2,198.2,2
"9696",2020-08-25 16:02:00,198.79,198.79,198.79,198.79,1
"9697",2020-08-25 16:05:00,198.5,198.51,198.5,198.51,51
"9698",2020-08-25 16:14:00,198.33,198.33,198.33,198.33,1
"9699",2020-08-25 16:15:00,198.33,198.5,198.33,198.5,5
"9700",2020-08-25 16:16:00,198.5,198.5,198.5,198.5,1
"9701",2020-08-25 16:17:00,198.33,198.33,198.2,198.2,42
"9702",2020-08-25 16:19:00,198.4,198.4,198.2,198.4,44
"9703",2020-08-25 16:20:00,198.4,198.4,198.4,198.4,1
"9704",2020-08-25 16:21:00,198.07,198.07,198.07,198.07,2
"9705",2020-08-25 16:22:00,198.16,198.16,198.16,198.16,1
"9706",2020-08-25 16:23:00,198.12,198.12,198.12,198.12,10
"9707",2020-08-25 16:25:00,198.36,198.36,198.36,198.36,1
"9708",2020-08-25 16:30:00,198.8,198.8,198.8,198.8,4
"9709",2020-08-25 16:31:00,198.5,198.72,198.02,198.04,137462
"9710",2020-08-25 16:32:00,198.2,198.29,197.16,197.16,17517
"9711",2020-08-25 16:33:00,197.29,197.33,196.2,197.03,20709
"9712",2020-08-25 16:34:00,197.06,198.4,197.06,198.26,8431
"9713",2020-08-25 16:35:00,198.19,198.38,198,198.15,3597
"9714",2020-08-25 16:36:00,198.13,198.83,198.13,198.39,10562
"9715",2020-08-25 16:37:00,198.33,198.77,198.31,198.77,7143
"9716",2020-08-25 16:38:00,198.72,198.79,198.41,198.79,11801
"9717",2020-08-25 16:39:00,198.69,198.83,198.33,198.83,12905
"9718",2020-08-25 16:40:00,198.83,198.89,198.36,198.49,5874
"9719",2020-08-25 16:41:00,198.58,198.68,198.27,198.66,6112
"9720",2020-08-25 16:42:00,198.75,199.1,198.64,199.1,15340
"9721",2020-08-25 16:43:00,199.1,199.41,199.1,199.25,9479
"9722",2020-08-25 16:44:00,199.1,199.32,198.97,199.05,6207
"9723",2020-08-25 16:45:00,199.03,199.03,198.5,198.52,3492
"9724",2020-08-25 16:46:00,198.57,198.64,198.05,198.23,3704
"9725",2020-08-25 16:47:00,198.21,198.63,198.14,198.62,7161
"9726",2020-08-25 16:48:00,198.63,198.63,198.11,198.25,2457
"9727",2020-08-25 16:49:00,198.22,198.33,197.9,198,4021
"9728",2020-08-25 16:50:00,198.04,198.08,197.68,197.68,6785
"9729",2020-08-25 16:51:00,197.59,197.71,197.49,197.5,7262
"9730",2020-08-25 16:52:00,197.5,197.63,197.17,197.17,10341
"9731",2020-08-25 16:53:00,197.19,197.6,197.19,197.42,5805
"9732",2020-08-25 16:54:00,197.42,197.42,197.14,197.19,4855
"9733",2020-08-25 16:55:00,197.14,197.38,197.12,197.25,3387
"9734",2020-08-25 16:56:00,197.29,197.78,197.19,197.75,3581
"9735",2020-08-25 16:57:00,197.83,198.08,197.77,197.92,6982
"9736",2020-08-25 16:58:00,197.8,197.95,197.8,197.94,2103
"9737",2020-08-25 16:59:00,197.9,198.15,197.85,197.92,2075
"9738",2020-08-25 17:00:00,197.93,198.48,197.92,198.44,6079
"9739",2020-08-25 17:01:00,198.4,198.45,198.11,198.25,3206
"9740",2020-08-25 17:02:00,198.35,198.79,198.32,198.65,4710
"9741",2020-08-25 17:03:00,198.69,198.73,198.5,198.56,4509
"9742",2020-08-25 17:04:00,198.55,198.71,198.41,198.66,3333
"9743",2020-08-25 17:05:00,198.57,198.57,198.31,198.43,3454
"9744",2020-08-25 17:06:00,198.46,198.51,198.33,198.38,2241
"9745",2020-08-25 17:07:00,198.46,198.51,198.31,198.51,1230
"9746",2020-08-25 17:08:00,198.57,198.57,198.11,198.18,3428
"9747",2020-08-25 17:09:00,198.18,198.2,197.92,197.92,6568
"9748",2020-08-25 17:10:00,197.99,197.99,197.66,197.71,8215
"9749",2020-08-25 17:11:00,197.7,198,197.66,197.95,6909
"9750",2020-08-25 17:12:00,198.02,198.13,197.93,198,3123
"9751",2020-08-25 17:13:00,198.12,198.36,197.93,198.33,3076
"9752",2020-08-25 17:14:00,198.36,198.61,198.36,198.61,2711
"9753",2020-08-25 17:15:00,198.62,198.9,198.6,198.9,4224
"9754",2020-08-25 17:16:00,198.87,199.12,198.79,199.05,5657
"9755",2020-08-25 17:17:00,199.1,199.34,199.06,199.34,4524
"9756",2020-08-25 17:18:00,199.35,199.41,199.16,199.37,2705
"9757",2020-08-25 17:19:00,199.34,199.38,199.19,199.38,3065
"9758",2020-08-25 17:20:00,199.43,199.67,199.43,199.52,3704
"9759",2020-08-25 17:21:00,199.5,199.65,199.38,199.38,3946
"9760",2020-08-25 17:22:00,199.38,199.38,198.78,199,2892
"9761",2020-08-25 17:23:00,198.96,199.12,198.87,199.02,2065
"9762",2020-08-25 17:24:00,199.08,199.13,198.9,198.9,564
"9763",2020-08-25 17:25:00,198.91,199.08,198.85,199.08,2127
"9764",2020-08-25 17:26:00,198.92,199.15,198.9,199.15,2807
"9765",2020-08-25 17:27:00,199.14,199.14,198.9,199.04,3012
"9766",2020-08-25 17:28:00,198.9,198.94,198.81,198.81,967
"9767",2020-08-25 17:29:00,198.87,198.9,198.66,198.79,1665
"9768",2020-08-25 17:30:00,198.69,198.82,198.62,198.82,1509
"9769",2020-08-25 17:31:00,198.76,198.76,198.41,198.41,2081
"9770",2020-08-25 17:32:00,198.37,198.61,198.37,198.61,914
"9771",2020-08-25 17:33:00,198.61,198.86,198.57,198.8,2547
"9772",2020-08-25 17:34:00,198.86,198.93,198.74,198.88,4292
"9773",2020-08-25 17:35:00,198.88,199.01,198.84,198.88,2330
"9774",2020-08-25 17:36:00,198.91,199.28,198.91,199.25,1828
"9775",2020-08-25 17:37:00,199.26,199.39,199.15,199.39,1522
"9776",2020-08-25 17:38:00,199.38,199.38,199.16,199.24,2116
"9777",2020-08-25 17:39:00,199.12,199.14,198.94,199.08,2504
"9778",2020-08-25 17:40:00,199,199.03,198.87,198.98,1776
"9779",2020-08-25 17:41:00,198.97,199.03,198.86,198.94,2217
"9780",2020-08-25 17:42:00,198.94,198.99,198.84,198.84,1566
"9781",2020-08-25 17:43:00,198.94,199.11,198.94,199.09,799
"9782",2020-08-25 17:44:00,199.07,199.07,198.98,198.98,1307
"9783",2020-08-25 17:45:00,199.02,199.15,199.02,199.06,1320
"9784",2020-08-25 17:46:00,199.06,199.24,199.05,199.24,1901
"9785",2020-08-25 17:47:00,199.26,199.46,198.99,199.13,3758
"9786",2020-08-25 17:48:00,199.15,199.15,198.97,199.07,2279
"9787",2020-08-25 17:49:00,198.99,198.99,198.83,198.94,1986
"9788",2020-08-25 17:50:00,198.9,199.06,198.9,198.99,1311
"9789",2020-08-25 17:51:00,198.97,199.01,198.89,198.89,1524
"9790",2020-08-25 17:52:00,198.91,199,198.88,199,938
"9791",2020-08-25 17:53:00,199.04,199.16,199.04,199.09,1151
"9792",2020-08-25 17:54:00,199.05,199.06,198.94,199.04,1332
"9793",2020-08-25 17:55:00,199.08,199.18,199.03,199.17,1949
"9794",2020-08-25 17:56:00,199.08,199.22,199.06,199.16,1410
"9795",2020-08-25 17:57:00,199.17,199.2,199.05,199.06,1233
"9796",2020-08-25 17:58:00,199.01,199.16,198.98,199.16,1800
"9797",2020-08-25 17:59:00,199.24,199.4,199.24,199.39,1367
"9798",2020-08-25 18:00:00,199.38,199.49,199.37,199.46,925
"9799",2020-08-25 18:01:00,199.47,199.53,199.42,199.53,1085
"9800",2020-08-25 18:02:00,199.53,199.66,199.5,199.66,1503
"9801",2020-08-25 18:03:00,199.72,199.75,199.67,199.67,1897
"9802",2020-08-25 18:04:00,199.66,199.79,199.55,199.56,3578
"9803",2020-08-25 18:05:00,199.6,199.66,199.48,199.65,1184
"9804",2020-08-25 18:06:00,199.68,199.72,199.59,199.66,2778
"9805",2020-08-25 18:07:00,199.76,199.84,199.71,199.81,2329
"9806",2020-08-25 18:08:00,199.81,199.83,199.76,199.8,740
"9807",2020-08-25 18:09:00,199.75,199.88,199.69,199.85,2043
"9808",2020-08-25 18:10:00,199.88,199.88,199.63,199.79,11326
"9809",2020-08-25 18:11:00,199.78,199.82,199.7,199.82,1445
"9810",2020-08-25 18:12:00,199.83,199.92,199.77,199.86,2251
"9811",2020-08-25 18:13:00,199.88,200.04,199.88,200.03,5454
"9812",2020-08-25 18:14:00,200.05,200.33,200.05,200.32,3911
"9813",2020-08-25 18:15:00,200.28,200.3,200.17,200.24,2109
"9814",2020-08-25 18:16:00,200.25,200.5,200.24,200.35,3788
"9815",2020-08-25 18:17:00,200.32,200.43,200.32,200.4,1117
"9816",2020-08-25 18:18:00,200.36,200.46,200.36,200.44,1589
"9817",2020-08-25 18:19:00,200.42,200.54,200.36,200.51,3519
"9818",2020-08-25 18:20:00,200.45,200.57,200.41,200.57,1026
"9819",2020-08-25 18:21:00,200.58,200.7,200.36,200.42,3435
"9820",2020-08-25 18:22:00,200.38,200.4,200.18,200.18,3345
"9821",2020-08-25 18:23:00,200.17,200.2,200.01,200.05,1530
"9822",2020-08-25 18:24:00,200.06,200.17,199.99,200.11,2346
"9823",2020-08-25 18:25:00,200.1,200.11,199.93,200.11,1440
"9824",2020-08-25 18:26:00,200.09,200.15,200.01,200.09,1930
"9825",2020-08-25 18:27:00,200.12,200.12,199.95,200.03,2228
"9826",2020-08-25 18:28:00,200.01,200.13,199.87,199.9,3322
"9827",2020-08-25 18:29:00,199.85,200.02,199.82,199.92,4925
"9828",2020-08-25 18:30:00,199.9,199.93,199.8,199.9,3521
"9829",2020-08-25 18:31:00,199.91,199.98,199.73,199.79,2148
"9830",2020-08-25 18:32:00,199.78,199.85,199.61,199.65,2824
"9831",2020-08-25 18:33:00,199.63,199.63,199.43,199.52,3414
"9832",2020-08-25 18:34:00,199.54,199.67,199.52,199.67,1553
"9833",2020-08-25 18:35:00,199.67,199.86,199.66,199.84,1269
"9834",2020-08-25 18:36:00,199.85,199.91,199.74,199.88,2645
"9835",2020-08-25 18:37:00,199.92,199.94,199.74,199.74,610
"9836",2020-08-25 18:38:00,199.72,199.78,199.68,199.78,864
