"","time","open","high","low","close","volume"
"8615",2020-09-08 16:51:00,1283.5,1287.18,1283.5,1284.15,22
"8616",2020-09-08 16:52:00,1286.81,1286.81,1286.81,1286.81,2
"8617",2020-09-08 16:53:00,1285.61,1285.99,1283.88,1283.88,102
"8618",2020-09-08 16:54:00,1285.61,1286.38,1285.61,1286.38,333
"8619",2020-09-08 16:55:00,1287.67,1288.53,1287.67,1288,293
"8620",2020-09-08 16:56:00,1290,1290,1290,1290,100
"8621",2020-09-08 16:57:00,1292.34,1295.02,1292.34,1295.02,19
"8622",2020-09-08 16:58:00,1299.86,1301.7,1299.5,1301.7,44
"8623",2020-09-08 16:59:00,1301.78,1303.54,1299.86,1302.06,818
"8624",2020-09-08 17:00:00,1301.84,1301.84,1301.84,1301.84,1
"8625",2020-09-08 17:01:00,1301.93,1303.97,1300.9,1303.97,232
"8626",2020-09-08 17:02:00,1305.82,1305.82,1305.34,1305.34,232
"8627",2020-09-08 17:03:00,1303.73,1304.85,1303.52,1304.85,3
"8628",2020-09-08 17:04:00,1306.77,1306.77,1306.77,1306.77,4
"8629",2020-09-08 17:05:00,1306,1306,1304.3,1304.3,127
"8630",2020-09-08 17:06:00,1302.5,1303.48,1302.5,1303.48,5
"8631",2020-09-08 17:07:00,1301.11,1301.17,1300.88,1301.17,191
"8632",2020-09-08 17:08:00,1301.35,1305.21,1301.35,1305.02,345
"8633",2020-09-08 17:09:00,1305.76,1309.2,1305.76,1309.2,8
"8634",2020-09-08 17:10:00,1310,1310,1309.26,1309.95,14
"8635",2020-09-08 17:11:00,1309.03,1309.04,1307.87,1308.55,25
"8636",2020-09-08 17:12:00,1309.19,1311.16,1309.19,1309.63,4
"8637",2020-09-08 17:13:00,1311.55,1311.99,1310.02,1310.02,102
"8638",2020-09-08 17:14:00,1309.15,1311,1309.15,1310.64,205
"8639",2020-09-08 17:15:00,1310.34,1310.4,1310,1310.4,104
"8640",2020-09-08 17:16:00,1311.75,1311.75,1310,1310.27,209
"8641",2020-09-08 17:17:00,1310.34,1313,1310.34,1313,433
"8642",2020-09-08 17:19:00,1317.5,1317.5,1317,1317,6
"8643",2020-09-08 17:20:00,1317.71,1317.73,1317.71,1317.73,5
"8644",2020-09-08 17:21:00,1317.78,1317.78,1316.05,1316.05,17
"8645",2020-09-08 17:22:00,1317.01,1318.71,1317.01,1317.36,34
"8646",2020-09-08 17:23:00,1317.56,1320,1317.56,1320,10
"8647",2020-09-08 17:24:00,1322.43,1324.5,1321.93,1324.5,8
"8648",2020-09-08 17:25:00,1323.52,1325,1323.52,1325,14
"8649",2020-09-08 17:26:00,1324.59,1324.59,1324.59,1324.59,2
"8650",2020-09-08 17:27:00,1323.12,1325,1323.12,1324.49,6
"8651",2020-09-08 17:28:00,1324.23,1327.7,1324.23,1327.7,35
"8652",2020-09-08 17:29:00,1325.74,1325.74,1325,1325,42
"8653",2020-09-08 17:30:00,1327.72,1327.72,1327.01,1327.02,160
"8654",2020-09-08 17:32:00,1331.59,1333,1331.59,1332.44,441
"8655",2020-09-08 17:33:00,1333,1335,1330.75,1332.42,1052
"8656",2020-09-08 17:34:00,1332.88,1332.88,1329,1331,237
"8657",2020-09-08 17:35:00,1329.78,1331.39,1329.78,1331.39,203
"8658",2020-09-08 17:37:00,1330.46,1331,1329.93,1329.93,24
"8659",2020-09-08 17:38:00,1329.34,1329.34,1325.35,1326.54,993
"8660",2020-09-08 17:39:00,1329.32,1330.2,1327.12,1329.45,320
"8661",2020-09-08 17:40:00,1329,1331.47,1329,1331.47,28
"8662",2020-09-08 17:41:00,1331.65,1331.66,1327.7,1327.98,122
"8663",2020-09-08 17:42:00,1327.98,1327.98,1327.98,1327.98,5
"8664",2020-09-08 17:43:00,1326.95,1326.95,1325.26,1325.26,146
"8665",2020-09-08 17:44:00,1325.19,1325.46,1325.19,1325.46,18
"8666",2020-09-08 17:45:00,1325.67,1325.67,1325.46,1325.46,6
"8667",2020-09-08 17:46:00,1325.9,1325.9,1321.73,1323.8,28
"8668",2020-09-08 17:47:00,1323.74,1324.42,1323.74,1324.42,4
"8669",2020-09-08 17:48:00,1324.64,1324.64,1322.3,1322.65,18
"8670",2020-09-08 17:49:00,1321.57,1321.57,1320.11,1320.11,56
"8671",2020-09-08 17:50:00,1321,1321.01,1315.91,1315.91,284
"8672",2020-09-08 17:51:00,1316.82,1320.56,1316.82,1320.56,7
"8673",2020-09-08 17:52:00,1321,1322,1321,1322,104
"8674",2020-09-08 17:53:00,1323.28,1326,1323.28,1326,41
"8675",2020-09-08 17:54:00,1326.51,1326.51,1326.51,1326.51,2
"8676",2020-09-08 17:55:00,1329.1,1329.1,1324.04,1326.3,55
"8677",2020-09-08 17:56:00,1324.62,1324.62,1324.62,1324.62,1
"8678",2020-09-08 17:57:00,1325.84,1328.35,1325.57,1328.35,115
"8679",2020-09-08 17:58:00,1327.18,1327.41,1327.18,1327.41,2
"8680",2020-09-08 17:59:00,1328.84,1329.56,1328.84,1328.9,244
"8681",2020-09-08 18:00:00,1328.93,1328.93,1326.87,1326.87,13
"8682",2020-09-08 18:01:00,1325.92,1325.92,1323.5,1324.07,130
"8683",2020-09-08 18:02:00,1325.58,1327.32,1325.58,1327.1,49
"8684",2020-09-08 18:03:00,1329.5,1329.5,1329.5,1329.5,40
"8685",2020-09-08 18:04:00,1327.73,1328.91,1327,1327,43
"8686",2020-09-08 18:05:00,1326.26,1326.26,1326.26,1326.26,6
"8687",2020-09-08 18:06:00,1328.2,1328.69,1326.22,1328.69,279
"8688",2020-09-08 18:07:00,1326.68,1327.92,1325.81,1325.81,330
"8689",2020-09-08 18:08:00,1324.73,1324.73,1324.72,1324.72,4
"8690",2020-09-08 18:09:00,1325.39,1325.39,1325.39,1325.39,2
"8691",2020-09-08 18:10:00,1327.11,1327.11,1327.1,1327.11,8
"8692",2020-09-08 18:11:00,1327.7,1330,1327.7,1330,14
"8693",2020-09-08 18:12:00,1328.02,1332,1327.53,1332,147
"8694",2020-09-08 18:13:00,1330.86,1333.53,1330.86,1333.53,3
"8695",2020-09-08 18:14:00,1332.61,1336,1332.61,1336,152
"8696",2020-09-08 18:15:00,1335.55,1335.55,1334.28,1335.5,217
"8697",2020-09-08 18:16:00,1336.02,1336.31,1332.02,1332.02,116
"8698",2020-09-08 18:17:00,1332,1333.72,1332,1332.43,21
"8699",2020-09-08 18:18:00,1332.84,1332.84,1331.59,1332.44,41
"8700",2020-09-08 18:19:00,1332.38,1334.24,1332.38,1334.24,30
"8701",2020-09-08 18:20:00,1333.88,1333.88,1332.77,1332.77,72
"8702",2020-09-08 18:21:00,1331.62,1331.62,1330,1330,113
"8703",2020-09-08 18:22:00,1327.36,1327.85,1327.01,1327.85,41
"8704",2020-09-08 18:23:00,1328.54,1328.54,1326.52,1328.5,194
"8705",2020-09-08 18:24:00,1328.48,1328.48,1328.48,1328.48,1
"8706",2020-09-08 18:25:00,1325.29,1325.43,1324.38,1324.38,42
"8707",2020-09-08 18:26:00,1324.7,1325.91,1323.84,1325.91,133
"8708",2020-09-08 18:27:00,1325,1325.82,1324.87,1324.87,12
"8709",2020-09-08 18:28:00,1324.53,1324.53,1324.53,1324.53,1
"8710",2020-09-08 18:29:00,1325.72,1325.72,1324.66,1324.87,73
"8711",2020-09-08 18:30:00,1326.6,1326.6,1323.49,1324.5,110
"8712",2020-09-08 18:31:00,1325.24,1325.24,1323,1323,51
"8713",2020-09-08 18:32:00,1320,1320.69,1319,1319.67,55
"8714",2020-09-08 18:33:00,1320,1321.72,1317.83,1319.27,18
"8715",2020-09-08 18:34:00,1319.31,1321.95,1319.31,1321.95,7
"8716",2020-09-08 18:35:00,1321.09,1322.78,1321.09,1322.78,14
"8717",2020-09-08 18:36:00,1320.67,1323.66,1319.73,1319.73,288
"8718",2020-09-08 18:37:00,1321.86,1322.83,1321.13,1322.83,14
"8719",2020-09-08 18:38:00,1322.92,1322.92,1320.44,1322.15,309
"8720",2020-09-08 18:39:00,1321.03,1321.03,1317.09,1317.09,114
"8721",2020-09-08 18:40:00,1318.89,1319.93,1318.89,1319.93,103
"8722",2020-09-08 18:41:00,1317.19,1318.56,1313.27,1318.19,274
"8723",2020-09-08 18:42:00,1318.2,1318.2,1315.1,1316.25,252
"8724",2020-09-08 18:43:00,1315.89,1315.89,1309.86,1311.73,319
"8725",2020-09-08 18:44:00,1311.82,1311.82,1311.25,1311.25,5
"8726",2020-09-08 18:45:00,1313.17,1314.65,1311.64,1314.65,174
"8727",2020-09-08 18:46:00,1313.55,1315.08,1313.55,1315.08,66
"8728",2020-09-08 18:47:00,1315.12,1315.12,1311.83,1314.7,91
"8729",2020-09-08 18:48:00,1314.45,1314.45,1312.69,1312.69,38
"8730",2020-09-08 18:49:00,1313.21,1315.5,1313.21,1315.5,287
"8731",2020-09-08 18:50:00,1315.71,1315.71,1315.36,1315.36,3
"8732",2020-09-08 18:51:00,1315.07,1315.87,1313.11,1315.87,95
"8733",2020-09-08 18:53:00,1314.2,1314.2,1314.12,1314.12,30
"8734",2020-09-08 18:54:00,1312.88,1313.42,1312.27,1313.42,79
"8735",2020-09-08 18:55:00,1315.41,1315.92,1315.41,1315.92,125
"8736",2020-09-08 18:56:00,1316.91,1317.82,1316.91,1317.82,61
"8737",2020-09-08 18:57:00,1317.82,1318.39,1317.82,1318.35,59
"8738",2020-09-08 18:58:00,1320.45,1320.45,1317.85,1317.85,286
"8739",2020-09-08 18:59:00,1318.59,1318.94,1317.85,1317.85,107
"8740",2020-09-08 19:00:00,1320.36,1320.36,1320.36,1320.36,2
"8741",2020-09-08 19:01:00,1319.6,1319.6,1318.97,1319.21,37
"8742",2020-09-08 19:02:00,1318.19,1318.77,1318.19,1318.22,25
"8743",2020-09-08 19:03:00,1317.53,1318.98,1317.53,1318.98,3
"8744",2020-09-08 19:04:00,1319.14,1319.14,1317.04,1317.04,123
"8745",2020-09-08 19:05:00,1318.05,1318.05,1318.05,1318.05,37
"8746",2020-09-08 19:06:00,1319.45,1319.45,1318.05,1318.05,112
"8747",2020-09-08 19:07:00,1318.94,1318.94,1318.94,1318.94,1
"8748",2020-09-08 19:08:00,1319,1321.27,1316.99,1320.5,113
"8749",2020-09-08 19:09:00,1320.85,1320.85,1320.05,1320.53,156
"8750",2020-09-08 19:10:00,1320.3,1321.43,1320.3,1321.43,9
"8751",2020-09-08 19:11:00,1321.27,1324.05,1320.95,1323.5,205
"8752",2020-09-08 19:12:00,1322.56,1322.56,1322.41,1322.41,23
"8753",2020-09-08 19:14:00,1321.4,1321.4,1321.4,1321.4,50
"8754",2020-09-08 19:15:00,1317.93,1317.93,1317.32,1317.32,20
"8755",2020-09-08 19:16:00,1318.21,1318.75,1317.52,1318.64,165
"8756",2020-09-08 19:17:00,1319.52,1319.52,1319.52,1319.52,1
"8757",2020-09-08 19:18:00,1318.23,1318.23,1313.9,1313.9,160
"8758",2020-09-08 19:19:00,1313.35,1315.68,1313.11,1315.68,153
"8759",2020-09-08 19:20:00,1316.47,1316.69,1316.47,1316.69,115
"8760",2020-09-08 19:21:00,1316.73,1316.73,1316.73,1316.73,1
"8761",2020-09-08 19:22:00,1316.83,1316.83,1316.83,1316.83,1
"8762",2020-09-08 19:23:00,1318.01,1318.05,1318.01,1318.05,3
"8763",2020-09-08 19:24:00,1318.15,1318.15,1318.03,1318.03,2
"8764",2020-09-08 19:25:00,1318.16,1318.16,1315.11,1315.11,15
"8765",2020-09-08 19:26:00,1316.33,1316.9,1313.97,1316,42
"8766",2020-09-08 19:29:00,1314.21,1314.92,1313.39,1313.39,102
"8767",2020-09-08 19:32:00,1312.77,1313.5,1312.43,1313.5,120
"8768",2020-09-08 19:33:00,1314.85,1316.08,1314.85,1316.08,58
"8769",2020-09-08 19:34:00,1315,1315,1314.23,1314.23,5
"8770",2020-09-08 19:35:00,1313.44,1313.44,1313.28,1313.28,110
"8771",2020-09-08 19:37:00,1311.36,1311.37,1311.36,1311.37,3
"8772",2020-09-08 19:38:00,1311.98,1313.05,1311.98,1313.05,229
"8773",2020-09-08 19:39:00,1314.6,1314.87,1314.6,1314.87,120
"8774",2020-09-08 19:40:00,1314.27,1314.27,1311.89,1311.89,393
"8775",2020-09-08 19:41:00,1312.6,1312.6,1312.6,1312.6,150
"8776",2020-09-08 19:42:00,1312.85,1312.85,1310.9,1310.9,7
"8777",2020-09-08 19:43:00,1311.45,1311.45,1311.45,1311.45,2
"8778",2020-09-08 19:44:00,1311.81,1311.81,1311.11,1311.11,7
"8779",2020-09-08 19:45:00,1311.16,1311.16,1311.16,1311.16,1
"8780",2020-09-08 19:46:00,1313.58,1313.58,1313.58,1313.58,1
"8781",2020-09-08 19:47:00,1312.83,1314.25,1312.83,1313.69,74
"8782",2020-09-08 19:48:00,1315.21,1316.2,1314.77,1316.05,203
"8783",2020-09-08 19:49:00,1316.07,1316.07,1315.52,1315.52,7
"8784",2020-09-08 19:50:00,1315.02,1315.02,1313.03,1313.03,5
"8785",2020-09-08 19:51:00,1313.18,1313.18,1313.18,1313.18,35
"8786",2020-09-08 19:52:00,1313.02,1313.07,1312.39,1312.39,109
"8787",2020-09-08 19:53:00,1313,1313,1313,1313,2
"8788",2020-09-08 19:54:00,1313.27,1314.5,1313.27,1314.5,37
"8789",2020-09-08 19:55:00,1315.05,1315.5,1315.05,1315.5,57
"8790",2020-09-08 19:56:00,1314.44,1314.44,1314.44,1314.44,2
"8791",2020-09-08 19:57:00,1313.08,1313.2,1313.04,1313.2,24
"8792",2020-09-08 19:59:00,1313.16,1313.16,1312.96,1313.13,104
"8793",2020-09-08 20:00:00,1312.8,1312.8,1312.66,1312.66,3
"8794",2020-09-08 20:01:00,1313.18,1313.18,1312.48,1312.48,13
"8795",2020-09-08 20:02:00,1311.19,1311.19,1310,1310,54
"8796",2020-09-08 20:03:00,1311.08,1311.08,1311.08,1311.08,1
"8797",2020-09-08 20:04:00,1312.1,1312.11,1311.71,1311.97,112
"8798",2020-09-08 20:05:00,1311.15,1311.15,1311.15,1311.15,4
"8799",2020-09-08 20:06:00,1311.15,1311.15,1309.78,1310.14,246
"8800",2020-09-08 20:07:00,1310.95,1312.27,1310.95,1312.27,4
"8801",2020-09-08 20:08:00,1311.03,1311.39,1309.84,1309.84,129
"8802",2020-09-08 20:09:00,1309.79,1310.63,1309.79,1310.63,4
"8803",2020-09-08 20:10:00,1311.24,1311.24,1307.14,1307.14,66
"8804",2020-09-08 20:12:00,1308.28,1308.28,1308.16,1308.16,5
"8805",2020-09-08 20:13:00,1309.15,1309.15,1308.9,1309.07,16
"8806",2020-09-08 20:14:00,1308.8,1309.31,1308.8,1309.31,18
"8807",2020-09-08 20:15:00,1310.02,1310.26,1308.91,1310,673
"8808",2020-09-08 20:16:00,1310.36,1310.36,1310.36,1310.36,2
"8809",2020-09-08 20:17:00,1309.95,1309.95,1309.95,1309.95,1
"8810",2020-09-08 20:18:00,1309.88,1312.21,1309.88,1311.92,476
"8811",2020-09-08 20:19:00,1311.61,1312.45,1311.61,1312.45,4
"8812",2020-09-08 20:20:00,1312.17,1312.17,1312.17,1312.17,1
"8813",2020-09-08 20:21:00,1311.35,1311.35,1310.77,1310.77,7
"8814",2020-09-08 20:22:00,1310.53,1310.53,1310.28,1310.38,51
"8815",2020-09-08 20:23:00,1309.68,1309.68,1309.68,1309.68,72
"8816",2020-09-08 20:24:00,1309.5,1309.5,1308.12,1308.12,6
"8817",2020-09-08 20:25:00,1309.09,1310.55,1309.09,1310.55,15
"8818",2020-09-08 20:26:00,1309.44,1309.58,1309.44,1309.58,2
"8819",2020-09-08 20:28:00,1309.65,1309.65,1308.46,1308.9,4
"8820",2020-09-08 20:29:00,1308.12,1308.12,1307.65,1307.65,11
"8821",2020-09-08 20:30:00,1307.12,1307.37,1306.45,1306.68,65
"8822",2020-09-08 20:31:00,1305.22,1307.61,1304.97,1307.03,145
"8823",2020-09-08 20:32:00,1307.85,1307.85,1307.85,1307.85,90
"8824",2020-09-08 20:33:00,1307.1,1307.16,1307.1,1307.16,2
"8825",2020-09-08 20:34:00,1306.57,1306.83,1306.41,1306.83,210
"8826",2020-09-08 20:35:00,1308.61,1308.93,1308.61,1308.93,75
"8827",2020-09-08 20:36:00,1310,1310,1310,1310,6
"8828",2020-09-08 20:37:00,1311.77,1312.59,1311.77,1312.59,23
"8829",2020-09-08 20:38:00,1311.72,1311.72,1311.72,1311.72,2
"8830",2020-09-08 20:39:00,1311.33,1311.33,1311.33,1311.33,1
"8831",2020-09-08 20:40:00,1311.34,1312.54,1311,1312.54,77
"8832",2020-09-08 20:41:00,1311.83,1313.2,1311.64,1313.2,58
"8833",2020-09-08 20:42:00,1312.36,1313.33,1312.35,1313.33,20
"8834",2020-09-08 20:43:00,1313.19,1313.19,1312.36,1312.36,166
"8835",2020-09-08 20:44:00,1311.51,1311.7,1310.39,1310.39,138
"8836",2020-09-08 20:45:00,1310.38,1312.45,1310.32,1312.03,322
"8837",2020-09-08 20:46:00,1311.85,1311.85,1311.85,1311.85,1
"8838",2020-09-08 20:47:00,1312.19,1314.12,1312.19,1314.11,66
"8839",2020-09-08 20:48:00,1313.03,1313.03,1313.03,1313.03,1
"8840",2020-09-08 20:49:00,1313.01,1313.68,1313.01,1313.68,10
"8841",2020-09-08 20:50:00,1313.98,1314.23,1313.98,1314.22,9
"8842",2020-09-08 20:51:00,1313.43,1314.23,1313.21,1313.43,11
"8843",2020-09-08 20:52:00,1312.71,1313.57,1311.86,1313.57,576
"8844",2020-09-08 20:53:00,1313.12,1313.97,1313.1,1313.1,6
"8845",2020-09-08 20:54:00,1313.76,1313.76,1311.31,1311.31,180
"8846",2020-09-08 20:55:00,1312.37,1312.37,1311.72,1311.72,81
"8847",2020-09-08 20:56:00,1311.54,1311.54,1311.54,1311.54,2
"8848",2020-09-08 20:57:00,1311.54,1312.03,1311,1312.03,273
"8849",2020-09-08 20:58:00,1311.62,1311.62,1311.62,1311.62,2
"8850",2020-09-08 20:59:00,1311.9,1311.9,1311.54,1311.54,231
"8851",2020-09-08 21:00:00,1311.75,1311.79,1311.21,1311.21,6
"8852",2020-09-08 21:01:00,1312.51,1313.67,1312.51,1313.67,152
"8853",2020-09-08 21:02:00,1312.94,1313.33,1311.77,1311.77,21
"8854",2020-09-08 21:03:00,1312.01,1312.01,1310.93,1310.93,192
"8855",2020-09-08 21:04:00,1310.91,1310.91,1310.91,1310.91,102
"8856",2020-09-08 21:06:00,1310.47,1311.95,1309.4,1311.95,455
"8857",2020-09-08 21:07:00,1310.02,1310.02,1308.72,1308.72,175
"8858",2020-09-08 21:08:00,1310.24,1310.81,1309.65,1309.65,99
"8859",2020-09-08 21:09:00,1309.64,1309.67,1309.12,1309.67,76
"8860",2020-09-08 21:10:00,1309.86,1309.86,1309.86,1309.86,3
"8861",2020-09-08 21:11:00,1310.3,1310.36,1310.3,1310.36,102
"8862",2020-09-08 21:12:00,1310.82,1311.35,1310.82,1311.35,41
"8863",2020-09-08 21:13:00,1311.35,1311.35,1311.35,1311.35,101
"8864",2020-09-08 21:14:00,1310.76,1311.55,1310.58,1310.59,94
"8865",2020-09-08 21:15:00,1310.59,1310.59,1310.4,1310.4,51
"8866",2020-09-08 21:16:00,1310.43,1311.35,1310.43,1310.63,434
"8867",2020-09-08 21:17:00,1311.2,1311.43,1309.38,1309.38,396
"8868",2020-09-08 21:18:00,1308.75,1309.45,1308.74,1309.45,287
"8869",2020-09-08 21:19:00,1308.68,1308.68,1308.68,1308.68,1
"8870",2020-09-08 21:20:00,1308.02,1308.02,1307.62,1307.99,10
"8871",2020-09-08 21:21:00,1309.67,1310.36,1309.67,1310.36,40
"8872",2020-09-08 21:22:00,1310.25,1310.25,1308.81,1308.81,167
"8873",2020-09-08 21:23:00,1308.24,1308.24,1308.21,1308.21,76
"8874",2020-09-08 21:24:00,1308.2,1309.23,1307.35,1308.25,256
"8875",2020-09-08 21:25:00,1308,1308,1308,1308,1
"8876",2020-09-08 21:26:00,1308.1,1309.69,1308.1,1309.69,10
"8877",2020-09-08 21:27:00,1308.76,1308.76,1306.15,1306.15,200
"8878",2020-09-08 21:28:00,1305.36,1306.11,1305.36,1306.11,79
"8879",2020-09-08 21:29:00,1304.82,1304.82,1304.82,1304.82,1
"8880",2020-09-08 21:30:00,1303.17,1303.17,1303.12,1303.12,4
"8881",2020-09-08 21:31:00,1302.61,1302.61,1302.61,1302.61,1
"8882",2020-09-08 21:32:00,1302.22,1302.22,1300.15,1300.15,183
"8883",2020-09-08 21:33:00,1300.94,1302.58,1300.24,1302.58,460
"8884",2020-09-08 21:34:00,1301.76,1301.76,1301.76,1301.76,21
"8885",2020-09-08 21:35:00,1302.45,1302.45,1300.6,1301.3,273
"8886",2020-09-08 21:36:00,1300.77,1302.37,1300,1302.37,547
"8887",2020-09-08 21:37:00,1303.05,1303.05,1301.71,1301.71,209
"8888",2020-09-08 21:38:00,1300.85,1300.85,1300,1300.01,607
"8889",2020-09-08 21:39:00,1300.01,1301.61,1300,1301.07,114
"8890",2020-09-08 21:40:00,1300,1300.91,1300,1300.91,207
"8891",2020-09-08 21:41:00,1300.91,1301.86,1300,1301.86,1302
"8892",2020-09-08 21:42:00,1302.26,1302.26,1301.15,1301.45,105
"8893",2020-09-08 21:43:00,1300.72,1301.33,1300.35,1301.33,135
"8894",2020-09-08 21:45:00,1300.75,1300.75,1299.06,1299.06,804
"8895",2020-09-08 21:46:00,1300.09,1300.4,1299.9,1299.9,28
"8896",2020-09-08 21:47:00,1299.77,1299.77,1299.62,1299.62,2
"8897",2020-09-08 21:48:00,1299.41,1299.41,1297,1297,110
"8898",2020-09-08 21:49:00,1298.78,1299.35,1298.78,1299.35,71
"8899",2020-09-08 21:50:00,1301,1301.76,1301,1301.4,107
"8900",2020-09-08 21:51:00,1301.39,1301.39,1300.78,1300.78,204
"8901",2020-09-08 21:52:00,1300.88,1301.29,1300.47,1300.47,19
"8902",2020-09-08 21:53:00,1300.12,1300.12,1299.11,1299.11,71
"8903",2020-09-08 21:54:00,1298.59,1298.8,1296.86,1296.86,16
"8904",2020-09-08 21:55:00,1297.46,1299.5,1297.46,1298.62,220
"8905",2020-09-08 21:56:00,1298,1299.63,1298,1298.71,93
"8906",2020-09-08 21:57:00,1300.19,1300.92,1300.19,1300.92,132
"8907",2020-09-08 21:58:00,1302.33,1304.31,1301.64,1304.31,402
"8908",2020-09-08 21:59:00,1304.04,1306.31,1304.04,1306.23,581
"8909",2020-09-08 22:00:00,1305.02,1305.02,1302.58,1302.88,168
"8910",2020-09-08 22:01:00,1303.32,1303.32,1302.54,1302.54,26
"8911",2020-09-08 22:02:00,1304.07,1304.46,1303.84,1303.84,103
"8912",2020-09-08 22:03:00,1302.54,1303.74,1302.52,1303.74,325
"8913",2020-09-08 22:04:00,1303.92,1304.37,1303.15,1303.49,35
"8914",2020-09-08 22:05:00,1302.7,1302.7,1298.77,1298.77,195
"8915",2020-09-08 22:06:00,1299.62,1302.62,1299.62,1302.15,75
"8916",2020-09-08 22:07:00,1301.74,1301.74,1298.81,1300.01,4
"8917",2020-09-08 22:08:00,1300.12,1301.55,1300.12,1300.32,336
"8918",2020-09-08 22:09:00,1299.96,1300.12,1299.26,1299.26,5
"8919",2020-09-08 22:10:00,1301.09,1301.09,1299.05,1299.05,6
"8920",2020-09-08 22:11:00,1299.99,1302.03,1299.99,1302.03,314
"8921",2020-09-08 22:12:00,1302.54,1303.81,1302.54,1303.81,4
"8922",2020-09-08 22:13:00,1302.93,1302.93,1302.93,1302.93,1
"8923",2020-09-08 22:14:00,1302.67,1302.67,1300.84,1300.99,124
"8924",2020-09-08 22:15:00,1301.39,1303.26,1301.39,1303.26,127
"8925",2020-09-08 22:16:00,1302.51,1302.51,1301.06,1301.06,120
"8926",2020-09-08 22:17:00,1300.96,1302.44,1300.72,1302.44,209
"8927",2020-09-08 22:18:00,1303.94,1304.75,1302.28,1302.28,126
"8928",2020-09-08 22:19:00,1301.66,1302.16,1301.58,1302.16,5
"8929",2020-09-08 22:20:00,1303,1303,1302.31,1302.7,47
"8930",2020-09-08 22:21:00,1303.16,1304.12,1303.16,1304.12,108
"8931",2020-09-08 22:22:00,1304.53,1304.78,1303.62,1303.65,292
"8932",2020-09-08 22:23:00,1304.47,1305.6,1304.45,1305.4,256
"8933",2020-09-08 22:24:00,1304.5,1305.2,1304.5,1305.2,26
"8934",2020-09-08 22:25:00,1304.37,1304.37,1302.75,1303.4,273
"8935",2020-09-08 22:26:00,1303.76,1305.05,1301.46,1301.46,157
"8936",2020-09-08 22:27:00,1302.89,1303.86,1302.53,1303.86,94
"8937",2020-09-08 22:28:00,1304.24,1304.55,1304.12,1304.55,11
"8938",2020-09-08 22:29:00,1304.56,1306.26,1304.28,1305.67,122
"8939",2020-09-08 22:30:00,1306.21,1306.27,1305.37,1305.37,13
"8940",2020-09-08 22:31:00,1305.37,1307.63,1304.83,1307.2,748
"8941",2020-09-08 22:32:00,1307.05,1307.05,1305,1305,368
"8942",2020-09-08 22:33:00,1306,1306.15,1306,1306.15,11
"8943",2020-09-08 22:34:00,1305.55,1305.59,1305.55,1305.59,4
"8944",2020-09-08 22:35:00,1305.67,1305.67,1302.48,1302.48,139
"8945",2020-09-08 22:36:00,1302.23,1302.55,1302,1302.22,88
"8946",2020-09-08 22:37:00,1302.33,1305.63,1302.33,1304.36,799
"8947",2020-09-08 22:38:00,1302.57,1304.03,1302.55,1303.23,511
"8948",2020-09-08 22:39:00,1302.66,1303.8,1302.26,1302.26,137
"8949",2020-09-08 22:40:00,1302.12,1302.45,1301.64,1301.64,12
"8950",2020-09-08 22:41:00,1302.44,1303.3,1299.99,1300.14,287
"8951",2020-09-08 22:42:00,1300.25,1300.9,1300.25,1300.35,223
"8952",2020-09-08 22:43:00,1300.99,1301.26,1300.13,1300.55,194
"8953",2020-09-08 22:44:00,1300.99,1302.15,1300.99,1302.05,134
"8954",2020-09-08 22:45:00,1301.28,1301.33,1300.05,1300.82,366
"8955",2020-09-08 22:46:00,1300.91,1301.91,1299.76,1300.14,283
"8956",2020-09-08 22:47:00,1299.84,1300,1298,1298,345
"8957",2020-09-08 22:48:00,1298.81,1299.34,1297.01,1297.11,263
"8958",2020-09-08 22:49:00,1297.55,1299.38,1297.55,1298.6,330
"8959",2020-09-08 22:50:00,1299.52,1302.95,1299.52,1302.95,82
"8960",2020-09-08 22:51:00,1300.37,1300.6,1298.19,1298.2,517
"8961",2020-09-08 22:52:00,1299.22,1299.22,1297,1297.45,39
"8962",2020-09-08 22:53:00,1298.18,1298.56,1298.18,1298.56,3
"8963",2020-09-08 22:54:00,1298.78,1300.54,1298.46,1298.69,554
"8964",2020-09-08 22:55:00,1298.53,1298.97,1296.59,1298.45,579
"8965",2020-09-08 22:56:00,1298.25,1299.64,1297.83,1298.22,312
"8966",2020-09-08 22:57:00,1299.19,1299.3,1296.3,1298.03,518
"8967",2020-09-08 22:58:00,1298.03,1299.5,1297.54,1297.54,203
"8968",2020-09-08 22:59:00,1298.03,1298.99,1296.68,1298.99,1279
"8969",2020-09-08 23:00:00,1298.65,1300.09,1298.27,1299.15,762
"8970",2020-09-08 23:03:00,1299.75,1299.75,1299.75,1299.75,15
"8971",2020-09-08 23:27:00,1299.75,1299.75,1299.75,1299.75,10
"8972",2020-09-08 23:28:00,1299.75,1299.75,1299,1299,8
"8973",2020-09-08 23:29:00,1299,1299,1299,1299,17
"8974",2020-09-08 23:45:00,1299.75,1299.75,1299.75,1299.75,5
"8975",2020-09-08 23:52:00,1299.75,1299.75,1299.75,1299.75,3
"8976",2020-09-09 00:10:00,1306.95,1306.95,1306.95,1306.95,4
"8977",2020-09-09 00:19:00,1299.75,1299.75,1299.75,1299.75,1
