"","time","open","high","low","close","volume"
"1895",2020-08-07 22:49:00,174.03,174.08,174.01,174.01,548
"1896",2020-08-07 22:50:00,173.99,174.06,173.99,174.04,717
"1897",2020-08-07 22:51:00,173.92,173.96,173.72,173.72,1825
"1898",2020-08-07 22:52:00,173.73,173.8,173.66,173.8,975
"1899",2020-08-07 22:53:00,173.79,173.83,173.64,173.69,1482
"1900",2020-08-07 22:54:00,173.61,173.61,173.49,173.55,1473
"1901",2020-08-07 22:55:00,173.62,173.64,173.4,173.44,1772
"1902",2020-08-07 22:56:00,173.45,173.61,173.35,173.5,1637
"1903",2020-08-07 22:57:00,173.49,173.65,173.49,173.62,2408
"1904",2020-08-07 22:58:00,173.62,173.68,173.46,173.57,2271
"1905",2020-08-07 22:59:00,173.54,173.54,173.27,173.27,2450
"1906",2020-08-07 23:00:00,173.24,173.55,173.24,173.55,3378
"1907",2020-08-07 23:01:00,173.59,173.59,173.59,173.59,1
"1908",2020-08-10 15:58:00,174,174.02,174,174.02,5
"1909",2020-08-10 16:30:00,173.75,173.75,173.75,173.75,5
"1910",2020-08-10 16:31:00,174.33,174.64,174.33,174.58,469
"1911",2020-08-10 16:32:00,174.55,174.55,174.52,174.52,152
"1912",2020-08-10 16:33:00,174.71,174.99,174.71,174.87,240
"1913",2020-08-10 16:34:00,174.96,175.2,174.87,174.96,1430
"1914",2020-08-10 16:35:00,175.16,175.49,175.16,175.49,200
"1915",2020-08-10 16:36:00,175.74,175.74,175.74,175.74,100
"1916",2020-08-10 16:37:00,175.41,175.65,175.2,175.2,376
"1917",2020-08-10 16:38:00,175.84,175.85,175.84,175.85,81
"1918",2020-08-10 16:39:00,175.53,175.53,175.51,175.51,107
"1919",2020-08-10 16:40:00,175.42,175.42,175.42,175.42,100
"1920",2020-08-10 16:41:00,175.59,175.59,175.08,175.08,1524
"1921",2020-08-10 16:42:00,175.11,175.17,175.05,175.12,1131
"1922",2020-08-10 16:43:00,174.93,174.93,174.64,174.64,405
"1923",2020-08-10 16:44:00,174.95,174.95,174.95,174.95,1
"1924",2020-08-10 16:45:00,174.95,175.22,174.95,175.22,805
"1925",2020-08-10 16:46:00,174.89,175.1,174.89,174.99,152
"1926",2020-08-10 16:47:00,174.74,174.74,174.38,174.38,26
"1927",2020-08-10 16:48:00,174.4,174.43,174.27,174.43,328
"1928",2020-08-10 16:49:00,174.68,174.83,174.56,174.83,375
"1929",2020-08-10 16:50:00,174.84,175,174.84,175,210
"1930",2020-08-10 16:51:00,175.2,175.27,175.2,175.27,11
"1931",2020-08-10 16:52:00,175.22,175.22,175.22,175.22,1
"1932",2020-08-10 16:53:00,175.36,175.52,175.36,175.52,277
"1933",2020-08-10 16:54:00,175.47,175.47,175.47,175.47,1
"1934",2020-08-10 16:55:00,175.42,175.46,175.15,175.15,658
"1935",2020-08-10 16:56:00,175.16,175.16,175.16,175.16,36
"1936",2020-08-10 16:57:00,175.08,175.33,175.08,175.3,122
"1937",2020-08-10 16:58:00,175.6,175.74,175.6,175.74,93
"1938",2020-08-10 16:59:00,175.7,175.73,175.7,175.73,212
"1939",2020-08-10 17:00:00,175.75,175.87,175.68,175.86,1401
"1940",2020-08-10 17:01:00,175.54,175.54,175.44,175.44,200
"1941",2020-08-10 17:02:00,175.35,175.35,175.22,175.3,962
"1942",2020-08-10 17:03:00,175.58,175.84,175.58,175.84,1472
"1943",2020-08-10 17:04:00,175.94,175.97,175.75,175.75,434
"1944",2020-08-10 17:05:00,175.78,175.78,175.78,175.78,96
"1945",2020-08-10 17:06:00,175.81,176,175.81,176,26
"1946",2020-08-10 17:07:00,176.09,176.33,176.09,176.11,773
"1947",2020-08-10 17:08:00,176.24,176.44,176.24,176.3,327
"1948",2020-08-10 17:09:00,176.33,176.42,176.33,176.37,424
"1949",2020-08-10 17:10:00,176.5,176.56,176.39,176.51,473
"1950",2020-08-10 17:11:00,176.64,176.79,176.6,176.79,341
"1951",2020-08-10 17:12:00,176.79,176.94,176.74,176.9,606
"1952",2020-08-10 17:13:00,176.98,177,176.91,176.91,261
"1953",2020-08-10 17:14:00,176.94,176.94,176.94,176.94,24
"1954",2020-08-10 17:15:00,177,177,176.91,176.91,69
"1955",2020-08-10 17:17:00,176.92,176.99,176.9,176.99,768
"1956",2020-08-10 17:18:00,176.88,176.88,176.88,176.88,100
"1957",2020-08-10 17:19:00,177.13,177.13,177.13,177.13,100
"1958",2020-08-10 17:20:00,177.17,177.18,177.17,177.18,101
"1959",2020-08-10 17:21:00,177.14,177.3,177.12,177.3,113
"1960",2020-08-10 17:22:00,177.19,177.2,177.1,177.1,166
"1961",2020-08-10 17:23:00,177.19,177.22,177.13,177.13,238
"1962",2020-08-10 17:25:00,177.19,177.4,177.19,177.4,507
"1963",2020-08-10 17:26:00,177.49,177.71,177.49,177.71,274
"1964",2020-08-10 17:27:00,177.6,177.74,177.59,177.71,977
"1965",2020-08-10 17:28:00,177.62,177.7,177.62,177.7,38
"1966",2020-08-10 17:29:00,177.75,177.77,177.75,177.77,126
"1967",2020-08-10 17:31:00,177.77,178,177.75,177.75,606
"1968",2020-08-10 17:32:00,177.78,177.78,177.78,177.78,100
"1969",2020-08-10 17:33:00,177.89,177.95,177.78,177.8,127
"1970",2020-08-10 17:34:00,177.67,177.67,177.49,177.49,353
"1971",2020-08-10 17:35:00,177.42,177.42,177.32,177.32,301
"1972",2020-08-10 17:36:00,177.48,177.66,177.48,177.66,621
"1973",2020-08-10 17:37:00,177.74,177.85,177.66,177.66,1204
"1974",2020-08-10 17:39:00,177.68,177.68,177.5,177.5,612
"1975",2020-08-10 17:40:00,177.6,177.88,177.57,177.88,1209
"1976",2020-08-10 17:41:00,177.9,177.9,177.88,177.88,301
"1977",2020-08-10 17:42:00,177.83,178.17,177.77,178.17,2085
"1978",2020-08-10 17:43:00,178.23,178.31,178.23,178.29,695
"1979",2020-08-10 17:44:00,178.3,178.71,178.3,178.61,1773
"1980",2020-08-10 17:45:00,178.68,178.75,178.43,178.66,1335
"1981",2020-08-10 17:46:00,178.7,178.7,178.41,178.41,400
"1982",2020-08-10 17:47:00,178.37,178.37,178.28,178.28,399
"1983",2020-08-10 17:48:00,178.11,178.11,178,178,373
"1984",2020-08-10 17:49:00,178.1,178.13,177.95,177.95,829
"1985",2020-08-10 17:50:00,177.74,178,177.74,178,209
"1986",2020-08-10 17:51:00,177.95,177.95,177.64,177.64,418
"1987",2020-08-10 17:52:00,177.49,177.49,177.49,177.49,4
"1988",2020-08-10 17:53:00,177.44,177.69,177.44,177.66,469
"1989",2020-08-10 17:54:00,177.66,178.23,177.66,178.23,1777
"1990",2020-08-10 17:55:00,178.3,178.39,178.22,178.23,988
"1991",2020-08-10 17:56:00,178.28,178.44,178.23,178.44,604
"1992",2020-08-10 17:57:00,178.41,178.41,178.33,178.33,365
"1993",2020-08-10 17:58:00,178.36,178.88,178.13,178.59,6982
"1994",2020-08-10 17:59:00,178.45,178.82,178.43,178.75,3087
"1995",2020-08-10 18:00:00,178.7,178.7,178.44,178.56,1028
"1996",2020-08-10 18:01:00,178.62,178.63,178.58,178.59,588
"1997",2020-08-10 18:02:00,178.65,179,178.65,179,1682
"1998",2020-08-10 18:03:00,179.02,179.47,179.02,179.35,1618
"1999",2020-08-10 18:04:00,179.37,179.48,179.36,179.47,2008
"2000",2020-08-10 18:05:00,179.42,179.46,179.3,179.41,1640
"2001",2020-08-10 18:06:00,179.45,179.72,179.45,179.5,2869
"2002",2020-08-10 18:07:00,179.5,179.58,179.47,179.57,364
"2003",2020-08-10 18:08:00,179.62,179.62,179.46,179.55,646
"2004",2020-08-10 18:09:00,179.6,179.72,179.6,179.66,249
"2005",2020-08-10 18:10:00,179.73,179.8,179.65,179.69,853
"2006",2020-08-10 18:11:00,179.66,179.66,179.51,179.51,515
"2007",2020-08-10 18:12:00,179.37,179.6,179.37,179.6,730
"2008",2020-08-10 18:13:00,179.82,179.82,179.73,179.74,304
"2009",2020-08-10 18:14:00,179.8,179.86,179.76,179.76,480
"2010",2020-08-10 18:15:00,179.81,179.91,179.79,179.9,518
"2011",2020-08-10 18:17:00,179.88,180,179.87,179.88,1121
"2012",2020-08-10 18:18:00,179.83,179.93,179.81,179.93,231
"2013",2020-08-10 18:19:00,179.93,179.93,179.92,179.92,71
"2014",2020-08-10 18:20:00,179.98,179.98,179.8,179.83,599
"2015",2020-08-10 18:21:00,179.88,179.89,179.76,179.76,251
"2016",2020-08-10 18:22:00,179.67,179.67,179.15,179.15,929
"2017",2020-08-10 18:23:00,179.01,179.01,178.51,178.52,1234
"2018",2020-08-10 18:24:00,178.54,178.62,178.53,178.53,1119
"2019",2020-08-10 18:25:00,178.45,178.64,178.45,178.61,1926
"2020",2020-08-10 18:26:00,178.63,178.78,178.63,178.78,1670
"2021",2020-08-10 18:27:00,178.71,178.78,178.71,178.78,1231
"2022",2020-08-10 18:28:00,178.78,178.87,178.76,178.87,884
"2023",2020-08-10 18:29:00,178.75,178.75,178.75,178.75,4
"2024",2020-08-10 18:30:00,178.84,178.95,178.84,178.88,838
"2025",2020-08-10 18:31:00,178.9,179.14,178.9,178.98,896
"2026",2020-08-10 18:32:00,179.01,179.07,179.01,179.03,460
"2027",2020-08-10 18:33:00,179.03,179.05,179.03,179.04,235
"2028",2020-08-10 18:34:00,179.21,179.35,179.21,179.31,209
"2029",2020-08-10 18:35:00,179.45,179.62,179.45,179.62,771
"2030",2020-08-10 18:36:00,179.7,179.7,179.59,179.59,649
"2031",2020-08-10 18:37:00,179.5,179.51,179.43,179.43,77
"2032",2020-08-10 18:38:00,179.44,179.44,179.44,179.44,1
"2033",2020-08-10 18:39:00,179.51,179.74,179.51,179.71,1110
"2034",2020-08-10 18:40:00,179.77,179.93,179.77,179.93,1459
"2035",2020-08-10 18:41:00,179.78,180.06,179.78,179.98,539
"2036",2020-08-10 18:42:00,180.01,180.06,179.98,179.99,574
"2037",2020-08-10 18:43:00,180.08,180.11,180.02,180.11,65
"2038",2020-08-10 18:44:00,180.06,180.06,180.06,180.06,1
"2039",2020-08-10 18:45:00,180.09,180.1,179.82,179.84,436
"2040",2020-08-10 18:46:00,179.86,180.04,179.86,179.99,534
"2041",2020-08-10 18:47:00,180.11,180.25,180.11,180.25,584
"2042",2020-08-10 18:48:00,180.36,180.43,180.31,180.43,554
"2043",2020-08-10 18:49:00,180.44,180.47,180.39,180.47,709
"2044",2020-08-10 18:51:00,180.4,180.48,180.39,180.48,465
"2045",2020-08-10 18:52:00,180.43,180.65,180.43,180.65,334
"2046",2020-08-10 18:53:00,180.62,180.63,180.59,180.59,123
"2047",2020-08-10 18:54:00,180.56,180.62,180.44,180.44,1488
"2048",2020-08-10 18:55:00,180.41,180.42,180.41,180.42,200
"2049",2020-08-10 18:56:00,180.31,180.31,180.08,180.08,410
"2050",2020-08-10 18:57:00,180.11,180.29,180.11,180.29,494
"2051",2020-08-10 18:58:00,180.21,180.43,180.21,180.43,24
"2052",2020-08-10 18:59:00,180.44,180.53,180.44,180.53,118
"2053",2020-08-10 19:00:00,180.63,180.63,180.48,180.48,412
"2054",2020-08-10 19:01:00,180.39,180.42,180.39,180.42,111
"2055",2020-08-10 19:02:00,180.46,180.46,180.29,180.29,265
"2056",2020-08-10 19:03:00,180.18,180.2,180.18,180.18,108
"2057",2020-08-10 19:04:00,180.09,180.12,180,180,919
"2058",2020-08-10 19:05:00,180.08,180.08,180.08,180.08,100
"2059",2020-08-10 19:06:00,180.1,180.1,180.1,180.1,100
"2060",2020-08-10 19:07:00,180.19,180.19,180.19,180.19,5
"2061",2020-08-10 19:08:00,180.3,180.3,180.19,180.19,580
"2062",2020-08-10 19:09:00,180.18,180.18,180.05,180.13,616
"2063",2020-08-10 19:10:00,180.15,180.18,180.04,180.18,354
"2064",2020-08-10 19:11:00,180.28,180.33,180.22,180.22,480
"2065",2020-08-10 19:12:00,180.24,180.24,180.22,180.22,218
"2066",2020-08-10 19:13:00,180.35,180.35,180.35,180.35,2
"2067",2020-08-10 19:14:00,180.44,180.48,180.44,180.48,148
"2068",2020-08-10 19:15:00,180.44,180.44,180.39,180.39,286
"2069",2020-08-10 19:17:00,180.29,180.35,180.27,180.33,546
"2070",2020-08-10 19:20:00,180.39,180.52,180.38,180.43,842
"2071",2020-08-10 19:21:00,180.37,180.42,180.37,180.42,200
"2072",2020-08-10 19:22:00,180.44,180.44,180.44,180.44,24
"2073",2020-08-10 19:23:00,180.35,180.41,180.32,180.38,600
"2074",2020-08-10 19:24:00,180.44,180.44,180.44,180.44,2
"2075",2020-08-10 19:25:00,180.38,180.38,180.38,180.38,122
"2076",2020-08-10 19:27:00,180.34,180.39,180.34,180.39,300
"2077",2020-08-10 19:29:00,180.42,180.44,180.4,180.4,504
"2078",2020-08-10 19:30:00,180.36,180.36,180.33,180.35,751
"2079",2020-08-10 19:31:00,180.4,180.4,180.4,180.4,284
"2080",2020-08-10 19:32:00,180.4,180.52,180.4,180.52,19
"2081",2020-08-10 19:33:00,180.45,180.66,180.45,180.61,23
"2082",2020-08-10 19:34:00,180.61,180.75,180.61,180.75,203
"2083",2020-08-10 19:35:00,180.76,180.82,180.75,180.82,871
"2084",2020-08-10 19:36:00,180.83,180.91,180.77,180.79,1226
"2085",2020-08-10 19:37:00,180.89,180.91,180.85,180.91,374
"2086",2020-08-10 19:38:00,180.89,180.89,180.8,180.8,238
"2087",2020-08-10 19:39:00,180.8,180.82,180.73,180.74,324
"2088",2020-08-10 19:40:00,180.72,180.72,180.72,180.72,100
"2089",2020-08-10 19:41:00,180.64,180.64,180.59,180.59,307
"2090",2020-08-10 19:42:00,180.6,180.73,180.6,180.73,268
"2091",2020-08-10 19:44:00,180.83,180.83,180.83,180.83,100
"2092",2020-08-10 19:45:00,180.85,180.92,180.85,180.89,786
"2093",2020-08-10 19:46:00,180.93,180.98,180.82,180.83,551
"2094",2020-08-10 19:47:00,180.68,180.71,180.61,180.61,524
"2095",2020-08-10 19:49:00,180.42,180.42,180.28,180.36,316
"2096",2020-08-10 19:50:00,180.33,180.34,180.33,180.34,104
"2097",2020-08-10 19:51:00,180.37,180.39,180.37,180.39,305
"2098",2020-08-10 19:52:00,180.44,180.44,180.36,180.36,127
"2099",2020-08-10 19:53:00,180.39,180.43,180.39,180.43,229
"2100",2020-08-10 19:54:00,180.41,180.47,180.35,180.47,652
"2101",2020-08-10 19:55:00,180.41,180.41,180.39,180.4,246
"2102",2020-08-10 19:56:00,180.38,180.4,180.38,180.4,22
"2103",2020-08-10 19:57:00,180.33,180.33,180.24,180.25,536
"2104",2020-08-10 19:58:00,180.28,180.35,180.27,180.31,304
"2105",2020-08-10 19:59:00,180.25,180.35,180.24,180.24,308
"2106",2020-08-10 20:00:00,180.35,180.35,180.04,180.09,707
"2107",2020-08-10 20:01:00,180.21,180.23,180.08,180.08,202
"2108",2020-08-10 20:02:00,180.11,180.11,180.02,180.02,427
"2109",2020-08-10 20:03:00,180.03,180.16,180.03,180.16,343
"2110",2020-08-10 20:04:00,180.11,180.16,180.11,180.16,6
"2111",2020-08-10 20:05:00,180.05,180.08,180.05,180.06,103
"2112",2020-08-10 20:06:00,180.15,180.19,180.15,180.18,107
"2113",2020-08-10 20:07:00,180.23,180.35,180.23,180.35,3
"2114",2020-08-10 20:08:00,180.36,180.36,180.36,180.36,100
"2115",2020-08-10 20:10:00,180.33,180.38,180.3,180.3,309
"2116",2020-08-10 20:11:00,180.34,180.34,180.34,180.34,10
"2117",2020-08-10 20:12:00,180.34,180.34,180.29,180.34,213
"2118",2020-08-10 20:13:00,180.38,180.38,180.33,180.33,266
"2119",2020-08-10 20:14:00,180.36,180.4,180.35,180.35,111
"2120",2020-08-10 20:15:00,180.34,180.56,180.31,180.56,931
"2121",2020-08-10 20:16:00,180.63,181.07,180.63,181.07,3705
"2122",2020-08-10 20:17:00,181.01,181.33,181,181.28,1938
"2123",2020-08-10 20:18:00,181.24,181.43,181.23,181.41,523
"2124",2020-08-10 20:19:00,181.41,181.72,181.33,181.72,1827
"2125",2020-08-10 20:20:00,181.62,181.74,181.56,181.56,1446
"2126",2020-08-10 20:21:00,181.54,181.59,181.53,181.59,130
"2127",2020-08-10 20:22:00,181.57,181.81,181.57,181.81,670
"2128",2020-08-10 20:23:00,181.81,181.94,181.72,181.82,1427
"2129",2020-08-10 20:24:00,181.83,181.86,181.71,181.71,458
"2130",2020-08-10 20:25:00,181.73,181.82,181.73,181.82,133
"2131",2020-08-10 20:26:00,181.82,182,181.82,181.95,2334
"2132",2020-08-10 20:27:00,181.99,182.18,181.97,182.13,347
"2133",2020-08-10 20:28:00,182.26,182.37,182.2,182.37,511
"2134",2020-08-10 20:29:00,182.36,182.64,182.35,182.58,1705
"2135",2020-08-10 20:30:00,182.72,182.82,182.63,182.77,2441
"2136",2020-08-10 20:31:00,182.81,183.03,182.81,183.03,1054
"2137",2020-08-10 20:32:00,182.97,183.27,182.93,183.21,2749
"2138",2020-08-10 20:33:00,183.24,183.36,183.15,183.15,3213
"2139",2020-08-10 20:34:00,183.14,183.64,183.14,183.61,1913
"2140",2020-08-10 20:35:00,183.64,183.65,183.37,183.45,1090
"2141",2020-08-10 20:36:00,183.45,183.92,183.44,183.55,4301
"2142",2020-08-10 20:37:00,183.57,183.6,183.53,183.59,559
"2143",2020-08-10 20:38:00,183.56,183.69,183.56,183.67,525
"2144",2020-08-10 20:39:00,183.69,183.69,183.58,183.61,1123
"2145",2020-08-10 20:40:00,183.57,183.67,183.35,183.5,1624
"2146",2020-08-10 20:41:00,183.44,183.52,183.41,183.41,956
"2147",2020-08-10 20:42:00,183.44,183.44,183.32,183.32,225
"2148",2020-08-10 20:43:00,183.38,183.38,183.31,183.31,450
"2149",2020-08-10 20:44:00,183.23,183.46,183.23,183.46,1243
"2150",2020-08-10 20:46:00,183.41,183.45,183.29,183.29,1036
"2151",2020-08-10 20:47:00,183.22,183.5,183.22,183.5,725
"2152",2020-08-10 20:48:00,183.5,183.51,183.34,183.5,1005
"2153",2020-08-10 20:49:00,183.48,183.57,183.4,183.54,1185
"2154",2020-08-10 20:50:00,183.57,183.67,183.57,183.67,394
"2155",2020-08-10 20:51:00,183.72,183.82,183.72,183.81,1203
"2156",2020-08-10 20:52:00,183.72,183.72,183.47,183.47,344
"2157",2020-08-10 20:53:00,183.37,183.38,183.29,183.3,378
"2158",2020-08-10 20:54:00,183.16,183.16,183.01,183.01,485
"2159",2020-08-10 20:55:00,182.94,183.12,182.93,182.98,271
"2160",2020-08-10 20:56:00,182.94,183.01,182.9,182.94,486
"2161",2020-08-10 20:57:00,182.86,182.95,182.73,182.74,888
"2162",2020-08-10 20:58:00,182.74,182.84,182.72,182.81,341
"2163",2020-08-10 20:59:00,182.79,182.93,182.76,182.91,112
"2164",2020-08-10 21:00:00,182.92,182.92,182.68,182.68,183
"2165",2020-08-10 21:01:00,182.67,182.75,182.59,182.65,514
"2166",2020-08-10 21:02:00,182.75,182.88,182.75,182.85,142
"2167",2020-08-10 21:03:00,183.04,183.13,182.96,182.96,298
"2168",2020-08-10 21:04:00,182.95,182.95,182.93,182.95,280
"2169",2020-08-10 21:05:00,182.99,182.99,182.94,182.94,89
"2170",2020-08-10 21:06:00,182.82,182.87,182.7,182.7,1876
"2171",2020-08-10 21:07:00,182.47,182.53,182.47,182.48,347
"2172",2020-08-10 21:08:00,182.46,182.54,182.42,182.51,593
"2173",2020-08-10 21:09:00,182.54,182.56,182.47,182.47,716
"2174",2020-08-10 21:10:00,182.49,182.54,182.47,182.51,926
"2175",2020-08-10 21:11:00,182.6,182.61,182.6,182.61,221
"2176",2020-08-10 21:12:00,182.66,182.81,182.66,182.66,1360
"2177",2020-08-10 21:13:00,182.67,182.67,182.56,182.56,202
"2178",2020-08-10 21:14:00,182.71,182.76,182.71,182.76,34
"2179",2020-08-10 21:15:00,182.74,182.74,182.7,182.71,25
"2180",2020-08-10 21:16:00,182.7,182.94,182.7,182.92,1280
"2181",2020-08-10 21:17:00,182.85,182.86,182.84,182.84,121
"2182",2020-08-10 21:18:00,182.88,182.88,182.74,182.75,786
"2183",2020-08-10 21:19:00,182.79,182.84,182.77,182.77,321
"2184",2020-08-10 21:20:00,182.8,182.8,182.8,182.8,1
"2185",2020-08-10 21:21:00,182.81,182.81,182.72,182.76,388
"2186",2020-08-10 21:22:00,182.75,182.78,182.66,182.66,319
"2187",2020-08-10 21:23:00,182.68,182.77,182.68,182.77,407
"2188",2020-08-10 21:24:00,182.83,183.21,182.83,183.21,1038
"2189",2020-08-10 21:25:00,183.18,183.18,183.12,183.12,788
"2190",2020-08-10 21:26:00,183.27,183.78,183.27,183.72,2709
"2191",2020-08-10 21:27:00,183.69,184.21,183.65,184.21,3754
"2192",2020-08-10 21:28:00,184.02,184.18,183.69,183.79,3000
"2193",2020-08-10 21:29:00,183.85,183.85,183.56,183.56,830
"2194",2020-08-10 21:30:00,183.48,183.49,183.48,183.49,22
"2195",2020-08-10 21:31:00,183.4,183.4,183.25,183.31,134
"2196",2020-08-10 21:32:00,183.31,183.32,183.17,183.17,125
"2197",2020-08-10 21:33:00,183.09,183.09,183.02,183.02,203
"2198",2020-08-10 21:34:00,182.99,182.99,182.74,182.74,257
"2199",2020-08-10 21:35:00,182.7,182.79,182.67,182.79,360
"2200",2020-08-10 21:36:00,182.89,183.02,182.87,183.02,973
"2201",2020-08-10 21:37:00,183.06,183.06,182.9,182.9,668
"2202",2020-08-10 21:38:00,182.96,183,182.93,182.98,142
"2203",2020-08-10 21:39:00,183.01,183.05,183.01,183.05,8
"2204",2020-08-10 21:40:00,183.03,183.06,182.98,182.98,803
"2205",2020-08-10 21:41:00,182.98,182.99,182.95,182.95,109
"2206",2020-08-10 21:42:00,182.95,182.98,182.93,182.94,1023
"2207",2020-08-10 21:43:00,182.94,183.06,182.93,183.05,956
"2208",2020-08-10 21:44:00,183.17,183.2,183.14,183.17,324
"2209",2020-08-10 21:45:00,183.23,183.26,183.14,183.14,1275
"2210",2020-08-10 21:46:00,183.15,183.15,182.8,182.95,2115
"2211",2020-08-10 21:47:00,182.96,183.02,182.93,183,902
"2212",2020-08-10 21:48:00,183.01,183.01,182.91,182.94,236
"2213",2020-08-10 21:49:00,182.96,183.06,182.96,182.97,735
"2214",2020-08-10 21:50:00,183.02,183.05,182.98,183.05,358
"2215",2020-08-10 21:51:00,183.09,183.09,182.92,182.92,177
"2216",2020-08-10 21:52:00,182.95,183.02,182.93,183.01,757
"2217",2020-08-10 21:53:00,182.92,182.98,182.79,182.79,2064
"2218",2020-08-10 21:54:00,182.89,182.91,182.52,182.52,1341
"2219",2020-08-10 21:55:00,182.52,182.59,182.52,182.58,325
"2220",2020-08-10 21:56:00,182.59,182.62,182.52,182.52,1017
"2221",2020-08-10 21:57:00,182.33,182.33,182.22,182.27,445
"2222",2020-08-10 21:58:00,182.23,182.28,182.19,182.26,458
"2223",2020-08-10 21:59:00,182.27,182.34,182.26,182.26,808
"2224",2020-08-10 22:00:00,182.19,182.19,182.05,182.05,557
"2225",2020-08-10 22:01:00,182.15,182.23,182.12,182.23,561
"2226",2020-08-10 22:02:00,182.29,182.29,182.12,182.14,434
"2227",2020-08-10 22:03:00,182.15,182.17,182.15,182.17,404
"2228",2020-08-10 22:04:00,182.32,182.5,182.32,182.5,627
"2229",2020-08-10 22:05:00,182.52,182.55,182.48,182.5,647
"2230",2020-08-10 22:06:00,182.44,182.44,182.24,182.26,278
"2231",2020-08-10 22:07:00,182.17,182.19,182.16,182.17,590
"2232",2020-08-10 22:08:00,182.13,182.15,182,182.01,302
"2233",2020-08-10 22:09:00,182.01,182.07,181.97,182.01,623
"2234",2020-08-10 22:10:00,182.08,182.16,182.04,182.12,444
"2235",2020-08-10 22:11:00,182.08,182.08,182.01,182.03,415
"2236",2020-08-10 22:12:00,182,182,181.82,181.82,421
"2237",2020-08-10 22:13:00,181.82,181.86,181.82,181.86,303
"2238",2020-08-10 22:14:00,181.85,181.87,181.82,181.87,248
"2239",2020-08-10 22:15:00,181.92,181.95,181.9,181.95,762
"2240",2020-08-10 22:16:00,181.98,181.98,181.92,181.94,1000
"2241",2020-08-10 22:17:00,181.86,181.86,181.79,181.85,424
"2242",2020-08-10 22:18:00,181.8,181.8,181.8,181.8,2
"2243",2020-08-10 22:19:00,181.76,181.76,181.65,181.7,439
"2244",2020-08-10 22:20:00,181.64,181.74,181.58,181.74,965
"2245",2020-08-10 22:21:00,181.81,181.92,181.81,181.92,642
"2246",2020-08-10 22:22:00,181.92,181.93,181.83,181.83,149
"2247",2020-08-10 22:23:00,181.82,181.97,181.82,181.97,1154
"2248",2020-08-10 22:24:00,181.89,181.89,181.85,181.87,240
"2249",2020-08-10 22:25:00,181.95,181.95,181.95,181.95,100
"2250",2020-08-10 22:26:00,182.06,182.13,181.94,181.96,1113
"2251",2020-08-10 22:27:00,181.98,182.13,181.98,182.08,845
"2252",2020-08-10 22:28:00,182.07,182.07,181.94,181.94,393
"2253",2020-08-10 22:29:00,181.97,182,181.92,181.92,326
