"","time","open","high","low","close","volume"
"7471",2020-08-20 17:01:00,1554.52,1556.67,1553.63,1553.68,1671
"7472",2020-08-20 17:02:00,1554.73,1554.82,1553.54,1554.67,571
"7473",2020-08-20 17:03:00,1554.3,1555.99,1554.12,1555.99,700
"7474",2020-08-20 17:04:00,1555.7,1556.75,1555.2,1556.69,1079
"7475",2020-08-20 17:05:00,1556.67,1557,1555.32,1556.1,809
"7476",2020-08-20 17:06:00,1556.56,1558.67,1556.56,1557.72,2317
"7477",2020-08-20 17:07:00,1558.23,1558.95,1557.7,1558.22,1165
"7478",2020-08-20 17:08:00,1558,1558.62,1557.25,1557.25,1780
"7479",2020-08-20 17:09:00,1557.24,1558.4,1556.42,1557.02,272
"7480",2020-08-20 17:10:00,1556.58,1557.13,1555.24,1555.51,914
"7481",2020-08-20 17:11:00,1555.92,1556.08,1553.53,1553.53,366
"7482",2020-08-20 17:12:00,1553.55,1554.95,1553.12,1554,826
"7483",2020-08-20 17:13:00,1553.33,1554.4,1553.14,1553.99,491
"7484",2020-08-20 17:14:00,1554.17,1555.6,1554.16,1555.43,199
"7485",2020-08-20 17:15:00,1555.27,1555.95,1554.79,1555.52,496
"7486",2020-08-20 17:16:00,1556.29,1556.29,1555.21,1555.9,603
"7487",2020-08-20 17:17:00,1555.27,1556.32,1555.27,1555.96,260
"7488",2020-08-20 17:18:00,1555.61,1556.1,1554.81,1554.97,375
"7489",2020-08-20 17:19:00,1554.85,1555.33,1554.39,1555.31,630
"7490",2020-08-20 17:20:00,1554.72,1554.95,1554.53,1554.64,440
"7491",2020-08-20 17:21:00,1554.79,1555.32,1554.71,1555.08,400
"7492",2020-08-20 17:22:00,1554.84,1555.19,1554.11,1554.38,169
"7493",2020-08-20 17:23:00,1554.44,1555,1554.07,1554.7,344
"7494",2020-08-20 17:24:00,1554.03,1554.05,1551.54,1551.54,488
"7495",2020-08-20 17:25:00,1551.55,1552.65,1550.91,1552.5,466
"7496",2020-08-20 17:26:00,1552.14,1553.26,1552.14,1552.93,383
"7497",2020-08-20 17:27:00,1552.93,1553.27,1552.36,1553.27,838
"7498",2020-08-20 17:28:00,1553.14,1553.43,1553.13,1553.4,277
"7499",2020-08-20 17:29:00,1553.45,1554.04,1552.91,1553.5,963
"7500",2020-08-20 17:30:00,1554.14,1555,1554.14,1555,656
"7501",2020-08-20 17:31:00,1555.14,1556.79,1554.83,1556.3,2986
"7502",2020-08-20 17:32:00,1556.09,1556.56,1555.93,1556.56,541
"7503",2020-08-20 17:33:00,1556,1556.17,1555.1,1555.93,363
"7504",2020-08-20 17:34:00,1555.74,1557.48,1555.74,1557.48,438
"7505",2020-08-20 17:35:00,1557.28,1557.54,1556.95,1557.54,106
"7506",2020-08-20 17:36:00,1557.85,1557.89,1556.01,1556.57,625
"7507",2020-08-20 17:37:00,1556.2,1556.2,1554.13,1554.13,438
"7508",2020-08-20 17:38:00,1554.2,1554.65,1553.76,1554.65,202
"7509",2020-08-20 17:39:00,1554.91,1556.49,1554.91,1556.49,1125
"7510",2020-08-20 17:40:00,1555.57,1557.04,1555.5,1556.98,400
"7511",2020-08-20 17:41:00,1556.25,1556.92,1555.46,1556.1,299
"7512",2020-08-20 17:42:00,1555.46,1556.17,1555.37,1555.56,1014
"7513",2020-08-20 17:43:00,1555.81,1555.97,1555.81,1555.85,196
"7514",2020-08-20 17:44:00,1555.85,1557,1555.85,1557,467
"7515",2020-08-20 17:45:00,1557.16,1558.4,1557.16,1558.37,411
"7516",2020-08-20 17:46:00,1558,1558.47,1556.77,1556.77,306
"7517",2020-08-20 17:47:00,1557.25,1557.28,1556.24,1556.67,232
"7518",2020-08-20 17:48:00,1557.08,1557.08,1554.53,1554.9,767
"7519",2020-08-20 17:49:00,1555.58,1555.96,1555.58,1555.96,154
"7520",2020-08-20 17:50:00,1556.12,1557.5,1556.12,1557.02,145
"7521",2020-08-20 17:51:00,1557.35,1559.15,1557.35,1559.15,795
"7522",2020-08-20 17:52:00,1559.21,1559.22,1558.19,1559,543
"7523",2020-08-20 17:53:00,1559.02,1559.44,1558.34,1559.02,286
"7524",2020-08-20 17:54:00,1559.2,1561.07,1559.05,1561.07,4719
"7525",2020-08-20 17:55:00,1560.48,1561.2,1560.31,1561.2,249
"7526",2020-08-20 17:56:00,1561.08,1562.3,1561.08,1561.56,860
"7527",2020-08-20 17:57:00,1562.34,1562.46,1560.15,1560.5,568
"7528",2020-08-20 17:58:00,1560.62,1561.72,1560.26,1561.66,430
"7529",2020-08-20 17:59:00,1562.07,1562.54,1561.11,1561.12,1326
"7530",2020-08-20 18:00:00,1561.05,1561.66,1560.28,1560.87,1586
"7531",2020-08-20 18:01:00,1560.49,1561.1,1558.53,1558.75,1364
"7532",2020-08-20 18:02:00,1558.91,1559.82,1558.34,1559.1,741
"7533",2020-08-20 18:03:00,1559.28,1561.47,1558.99,1561.47,1777
"7534",2020-08-20 18:04:00,1560.95,1561.64,1560.45,1560.9,939
"7535",2020-08-20 18:05:00,1560.57,1560.57,1559.53,1559.53,979
"7536",2020-08-20 18:06:00,1559.52,1559.52,1558.17,1558.17,611
"7537",2020-08-20 18:07:00,1558.02,1558.43,1556.85,1557.03,450
"7538",2020-08-20 18:08:00,1557.22,1558.5,1557.22,1557.56,560
"7539",2020-08-20 18:09:00,1557.97,1558,1557.29,1557.32,170
"7540",2020-08-20 18:10:00,1557.2,1557.52,1557,1557.21,179
"7541",2020-08-20 18:11:00,1557.31,1557.58,1556.38,1557.58,219
"7542",2020-08-20 18:12:00,1557.32,1558.77,1557.32,1558.21,572
"7543",2020-08-20 18:13:00,1558.14,1558.14,1557,1557.16,132
"7544",2020-08-20 18:14:00,1557.7,1557.85,1556.61,1557.4,819
"7545",2020-08-20 18:15:00,1557.24,1557.54,1556.41,1556.41,819
"7546",2020-08-20 18:16:00,1556.67,1558.27,1556.57,1557.22,465
"7547",2020-08-20 18:17:00,1557.21,1557.76,1556.78,1556.81,384
"7548",2020-08-20 18:18:00,1556.4,1557.09,1556.2,1557.09,178
"7549",2020-08-20 18:19:00,1556.85,1556.85,1555.49,1555.49,339
"7550",2020-08-20 18:20:00,1555.82,1556.15,1555.82,1556.15,4
"7551",2020-08-20 18:21:00,1555.69,1555.98,1555,1555.49,439
"7552",2020-08-20 18:22:00,1556,1556.98,1555.96,1556.27,177
"7553",2020-08-20 18:23:00,1556.35,1556.35,1555.9,1556.11,232
"7554",2020-08-20 18:24:00,1556.44,1557.14,1556,1557.14,323
"7555",2020-08-20 18:25:00,1557.11,1557.6,1556.8,1557.6,301
"7556",2020-08-20 18:26:00,1557.69,1558.32,1557.54,1557.83,733
"7557",2020-08-20 18:27:00,1557.74,1557.84,1556.7,1557,719
"7558",2020-08-20 18:28:00,1557.15,1558.79,1557.15,1558.45,397
"7559",2020-08-20 18:29:00,1558.41,1559.6,1557.56,1559.45,1221
"7560",2020-08-20 18:30:00,1559.8,1560.04,1558.83,1559.44,224
"7561",2020-08-20 18:31:00,1559.27,1559.42,1557,1557.15,914
"7562",2020-08-20 18:32:00,1557.7,1557.79,1557.09,1557.76,174
"7563",2020-08-20 18:33:00,1557.32,1558.12,1557.04,1557.04,602
"7564",2020-08-20 18:34:00,1557.56,1557.56,1557,1557.15,107
"7565",2020-08-20 18:35:00,1556.79,1557.65,1555.3,1555.3,675
"7566",2020-08-20 18:36:00,1555.84,1556.38,1555.84,1556.38,195
"7567",2020-08-20 18:37:00,1555.98,1559.49,1555.98,1558.89,1593
"7568",2020-08-20 18:38:00,1558.91,1559.33,1557.6,1558.07,1643
"7569",2020-08-20 18:39:00,1558.17,1558.57,1557.61,1557.61,211
"7570",2020-08-20 18:40:00,1557.4,1558.57,1557.05,1558.57,82
"7571",2020-08-20 18:41:00,1558.25,1558.55,1557.81,1557.81,28
"7572",2020-08-20 18:42:00,1557.74,1558.31,1557.74,1557.8,144
"7573",2020-08-20 18:43:00,1558.53,1558.74,1558.23,1558.23,20
"7574",2020-08-20 18:44:00,1558.31,1558.71,1558.25,1558.6,248
"7575",2020-08-20 18:45:00,1558.67,1558.77,1558.67,1558.77,17
"7576",2020-08-20 18:46:00,1558.76,1559.62,1558.76,1558.98,274
"7577",2020-08-20 18:47:00,1558.95,1558.96,1557.75,1558.05,386
"7578",2020-08-20 18:48:00,1558.47,1558.47,1558.04,1558.1,36
"7579",2020-08-20 18:49:00,1558,1558.55,1557.8,1558.27,343
"7580",2020-08-20 18:50:00,1558.37,1559.22,1558.37,1559.1,1266
"7581",2020-08-20 18:51:00,1558.75,1559,1558.4,1558.68,232
"7582",2020-08-20 18:52:00,1559.58,1560.6,1558.98,1560.6,558
"7583",2020-08-20 18:53:00,1560.47,1560.75,1560.01,1560.01,220
"7584",2020-08-20 18:54:00,1560.1,1560.1,1559.31,1559.77,484
"7585",2020-08-20 18:55:00,1559.82,1560.22,1559.21,1560,2172
"7586",2020-08-20 18:56:00,1559.68,1560,1559.5,1560,104
"7587",2020-08-20 18:57:00,1559.75,1560.39,1559.09,1559.09,627
"7588",2020-08-20 18:58:00,1559.54,1560.14,1559.51,1559.76,403
"7589",2020-08-20 18:59:00,1560.05,1560.05,1559.46,1560,355
"7590",2020-08-20 19:00:00,1559.75,1559.81,1559.3,1559.75,210
"7591",2020-08-20 19:01:00,1559.52,1559.95,1558.69,1559.95,573
"7592",2020-08-20 19:02:00,1559.21,1559.21,1558.68,1558.68,62
"7593",2020-08-20 19:03:00,1558.58,1558.6,1558.09,1558.27,381
"7594",2020-08-20 19:04:00,1558,1558.2,1557.3,1557.61,521
"7595",2020-08-20 19:05:00,1557.67,1558.61,1557.58,1558.45,673
"7596",2020-08-20 19:06:00,1558.46,1558.63,1558.43,1558.43,24
"7597",2020-08-20 19:07:00,1558.89,1559.6,1558.89,1559.6,36
"7598",2020-08-20 19:08:00,1559.9,1560,1558.9,1558.9,1035
"7599",2020-08-20 19:09:00,1559.21,1559.68,1558.95,1559.67,247
"7600",2020-08-20 19:10:00,1559.26,1559.71,1559.11,1559.37,218
"7601",2020-08-20 19:11:00,1559.46,1560.47,1559.46,1559.98,304
"7602",2020-08-20 19:12:00,1560,1560.81,1560,1560.16,380
"7603",2020-08-20 19:13:00,1560.41,1560.41,1560.41,1560.41,1
"7604",2020-08-20 19:14:00,1560.41,1561.19,1560.33,1560.73,288
"7605",2020-08-20 19:15:00,1561,1561,1560.29,1560.73,232
"7606",2020-08-20 19:16:00,1560.87,1560.87,1559.3,1559.3,464
"7607",2020-08-20 19:17:00,1559.42,1560.26,1559.42,1560.26,222
"7608",2020-08-20 19:18:00,1559.85,1559.85,1559.35,1559.35,119
"7609",2020-08-20 19:19:00,1559.31,1559.37,1558.18,1558.55,445
"7610",2020-08-20 19:20:00,1558.6,1558.6,1558.24,1558.24,78
"7611",2020-08-20 19:21:00,1558.65,1558.85,1558.65,1558.85,12
"7612",2020-08-20 19:22:00,1558.19,1558.78,1558.04,1558.04,224
"7613",2020-08-20 19:23:00,1558.53,1558.72,1557.93,1558.39,304
"7614",2020-08-20 19:24:00,1557.85,1558.48,1557.78,1558.3,323
"7615",2020-08-20 19:25:00,1558.19,1559.33,1558.19,1558.91,791
"7616",2020-08-20 19:26:00,1559,1559.22,1558.65,1559.22,31
"7617",2020-08-20 19:27:00,1559.14,1559.14,1558.76,1558.76,189
"7618",2020-08-20 19:28:00,1559.38,1559.81,1559.27,1559.75,30
"7619",2020-08-20 19:29:00,1559.54,1559.95,1559.47,1559.47,292
"7620",2020-08-20 19:30:00,1559.33,1559.79,1558.61,1558.61,2069
"7621",2020-08-20 19:31:00,1558.55,1558.9,1558.02,1558.02,438
"7622",2020-08-20 19:32:00,1558.33,1559.28,1558.33,1559,12
"7623",2020-08-20 19:33:00,1558.69,1558.82,1558.54,1558.82,243
"7624",2020-08-20 19:34:00,1558.59,1559.29,1558.59,1558.7,82
"7625",2020-08-20 19:35:00,1558.62,1558.62,1558.19,1558.19,42
"7626",2020-08-20 19:36:00,1558.52,1559.1,1558.52,1559.09,28
"7627",2020-08-20 19:37:00,1558.85,1558.85,1558.14,1558.14,110
"7628",2020-08-20 19:38:00,1558.65,1558.73,1557.95,1558.3,1898
"7629",2020-08-20 19:39:00,1558.61,1559.32,1558.61,1558.84,515
"7630",2020-08-20 19:40:00,1558.96,1559.37,1558.7,1559.15,648
"7631",2020-08-20 19:41:00,1558.9,1559.13,1558.74,1558.97,177
"7632",2020-08-20 19:42:00,1559.27,1559.27,1558.96,1558.96,18
"7633",2020-08-20 19:43:00,1559,1559,1558.47,1558.47,417
"7634",2020-08-20 19:44:00,1558.5,1558.8,1558.4,1558.8,313
"7635",2020-08-20 19:45:00,1558.72,1558.72,1558.4,1558.53,235
"7636",2020-08-20 19:46:00,1558.8,1558.8,1558.18,1558.18,84
"7637",2020-08-20 19:47:00,1558.55,1558.55,1557.65,1557.83,22
"7638",2020-08-20 19:48:00,1557.99,1557.99,1557.34,1557.62,53
"7639",2020-08-20 19:49:00,1557.44,1557.8,1555.89,1555.89,315
"7640",2020-08-20 19:50:00,1555.89,1556.07,1555.49,1556.07,235
"7641",2020-08-20 19:51:00,1555.95,1555.95,1555.69,1555.75,62
"7642",2020-08-20 19:52:00,1556.07,1556.45,1555.85,1556.45,175
"7643",2020-08-20 19:53:00,1556.41,1556.74,1556.41,1556.56,568
"7644",2020-08-20 19:54:00,1556.5,1557.24,1556.38,1557.24,53
"7645",2020-08-20 19:55:00,1557.29,1558.39,1557.04,1558.39,253
"7646",2020-08-20 19:56:00,1558.36,1558.36,1557.97,1558.18,128
"7647",2020-08-20 19:57:00,1557.75,1558.01,1557.29,1557.29,151
"7648",2020-08-20 19:58:00,1557.04,1557.25,1556.49,1556.49,115
"7649",2020-08-20 19:59:00,1556.31,1556.97,1556.31,1556.97,11
"7650",2020-08-20 20:00:00,1556.91,1557.61,1556.91,1557.61,186
"7651",2020-08-20 20:01:00,1557.61,1558.26,1557.61,1557.69,294
"7652",2020-08-20 20:02:00,1557.71,1558.2,1557.51,1557.87,57
"7653",2020-08-20 20:03:00,1557.77,1558.2,1557.13,1557.41,352
"7654",2020-08-20 20:04:00,1557.33,1557.76,1557.23,1557.66,334
"7655",2020-08-20 20:05:00,1557.86,1557.86,1556.57,1556.57,612
"7656",2020-08-20 20:06:00,1557.01,1557.01,1556,1556,407
"7657",2020-08-20 20:07:00,1555.82,1555.95,1555.1,1555.33,19
"7658",2020-08-20 20:08:00,1555.36,1555.86,1555.36,1555.86,414
"7659",2020-08-20 20:09:00,1555.76,1555.76,1554.73,1554.85,252
"7660",2020-08-20 20:10:00,1555.27,1555.27,1555.27,1555.27,6
"7661",2020-08-20 20:11:00,1555.09,1555.09,1554.5,1554.86,385
"7662",2020-08-20 20:12:00,1555.1,1555.5,1554.69,1555.5,280
"7663",2020-08-20 20:13:00,1555.19,1555.55,1555.05,1555.05,5
"7664",2020-08-20 20:14:00,1555.93,1557.21,1555.93,1557.21,433
"7665",2020-08-20 20:15:00,1557.82,1557.92,1556.97,1556.98,90
"7666",2020-08-20 20:16:00,1557.28,1557.33,1556.31,1556.31,519
"7667",2020-08-20 20:17:00,1556.19,1556.57,1555.95,1556.57,129
"7668",2020-08-20 20:18:00,1556.59,1557.5,1556.59,1557,218
"7669",2020-08-20 20:19:00,1557.02,1558.09,1557.02,1558.09,37
"7670",2020-08-20 20:20:00,1557.98,1558.44,1557.98,1557.98,108
"7671",2020-08-20 20:21:00,1558.04,1558.49,1557.98,1557.98,206
"7672",2020-08-20 20:22:00,1558.49,1558.6,1558.14,1558.6,28
"7673",2020-08-20 20:23:00,1558.4,1558.9,1558.4,1558.9,479
"7674",2020-08-20 20:24:00,1558.37,1558.37,1557.66,1557.93,162
"7675",2020-08-20 20:25:00,1558.04,1558.1,1557.77,1557.77,146
"7676",2020-08-20 20:26:00,1558.1,1558.21,1557.38,1557.46,227
"7677",2020-08-20 20:27:00,1557.99,1558.58,1557.99,1558.2,268
"7678",2020-08-20 20:28:00,1558.17,1558.92,1558.17,1558.52,306
"7679",2020-08-20 20:29:00,1558.91,1559.38,1558.29,1558.91,453
"7680",2020-08-20 20:30:00,1559.3,1560.24,1559,1559.99,425
"7681",2020-08-20 20:31:00,1559.9,1560.43,1559.7,1560.43,33
"7682",2020-08-20 20:32:00,1560.43,1560.98,1560.2,1560.57,270
"7683",2020-08-20 20:33:00,1560.77,1561,1560.7,1560.79,212
"7684",2020-08-20 20:34:00,1561.07,1561.07,1559.14,1559.14,678
"7685",2020-08-20 20:35:00,1559.6,1560.13,1559.6,1560,428
"7686",2020-08-20 20:36:00,1560.12,1560.43,1560.04,1560.04,138
"7687",2020-08-20 20:37:00,1560.15,1560.15,1559.71,1559.85,16
"7688",2020-08-20 20:39:00,1560.19,1560.52,1560.15,1560.2,669
"7689",2020-08-20 20:40:00,1560.1,1560.31,1559.97,1560.3,144
"7690",2020-08-20 20:41:00,1560.17,1560.85,1559.75,1560.19,846
"7691",2020-08-20 20:42:00,1560.33,1560.33,1560.33,1560.33,1
"7692",2020-08-20 20:43:00,1560.4,1560.63,1560.1,1560.56,290
"7693",2020-08-20 20:44:00,1560.96,1561.27,1560.64,1561.01,727
"7694",2020-08-20 20:45:00,1561.01,1561.43,1561.01,1561.1,54
"7695",2020-08-20 20:46:00,1561.37,1561.56,1560.48,1560.49,2134
"7696",2020-08-20 20:47:00,1560.49,1560.75,1559.87,1560.53,879
"7697",2020-08-20 20:48:00,1560.3,1560.3,1558.51,1558.51,906
"7698",2020-08-20 20:49:00,1558.58,1559.64,1558.58,1559.25,837
"7699",2020-08-20 20:50:00,1559.43,1559.94,1559.18,1559.54,521
"7700",2020-08-20 20:51:00,1559.54,1560.2,1559.54,1560.09,2164
"7701",2020-08-20 20:52:00,1559.97,1560.18,1559.46,1559.46,450
"7702",2020-08-20 20:53:00,1559.68,1560.4,1559.68,1560,799
"7703",2020-08-20 20:54:00,1560.01,1561.34,1560.01,1561.34,848
"7704",2020-08-20 20:55:00,1561.14,1562,1561.12,1561.27,2413
"7705",2020-08-20 20:56:00,1561.52,1562.2,1561.52,1562.14,507
"7706",2020-08-20 20:57:00,1562.05,1563.16,1561.72,1563.1,456
"7707",2020-08-20 20:58:00,1563.1,1563.86,1563.1,1563.75,605
"7708",2020-08-20 20:59:00,1563.91,1563.91,1563.07,1563.07,282
"7709",2020-08-20 21:00:00,1563.32,1563.48,1563.32,1563.48,207
"7710",2020-08-20 21:01:00,1563.22,1563.75,1562.61,1563.06,728
"7711",2020-08-20 21:02:00,1563.06,1564.75,1563.06,1564.17,1490
"7712",2020-08-20 21:03:00,1563.98,1563.98,1563.35,1563.35,751
"7713",2020-08-20 21:04:00,1563.63,1564.05,1562.9,1563.65,596
"7714",2020-08-20 21:05:00,1563.8,1564.37,1563.8,1564.25,286
"7715",2020-08-20 21:06:00,1563.95,1564.65,1563.41,1564.23,622
"7716",2020-08-20 21:07:00,1564.5,1564.69,1564,1564.05,153
"7717",2020-08-20 21:08:00,1564.15,1565.32,1564.01,1565.2,682
"7718",2020-08-20 21:09:00,1565.2,1565.27,1563.76,1564.01,1206
"7719",2020-08-20 21:10:00,1564.07,1564.32,1563.75,1564.06,329
"7720",2020-08-20 21:11:00,1564,1565.21,1564,1564.6,442
"7721",2020-08-20 21:12:00,1565,1565.6,1565,1565.1,60
"7722",2020-08-20 21:13:00,1565.46,1565.46,1564.2,1564.48,919
"7723",2020-08-20 21:14:00,1565.03,1565.57,1563.83,1564.21,2051
"7724",2020-08-20 21:15:00,1564.24,1564.95,1564.13,1564.57,793
"7725",2020-08-20 21:16:00,1564.1,1564.39,1563.29,1563.44,407
"7726",2020-08-20 21:17:00,1564.21,1564.3,1563.85,1564.3,656
"7727",2020-08-20 21:18:00,1564.39,1565.34,1564.11,1565.34,1704
"7728",2020-08-20 21:19:00,1564.87,1564.87,1564.56,1564.56,134
"7729",2020-08-20 21:20:00,1564.73,1565.92,1564.65,1565.92,659
"7730",2020-08-20 21:21:00,1565.36,1567.58,1565.28,1567.58,1892
"7731",2020-08-20 21:22:00,1567,1568.5,1567,1568.5,1489
"7732",2020-08-20 21:23:00,1568.01,1568.45,1567.41,1567.41,467
"7733",2020-08-20 21:24:00,1567.78,1569.27,1567.74,1569,917
"7734",2020-08-20 21:25:00,1568.85,1569.92,1568.75,1569.15,589
"7735",2020-08-20 21:26:00,1568.86,1569.46,1568,1568,948
"7736",2020-08-20 21:27:00,1568,1568.35,1567.79,1568,227
"7737",2020-08-20 21:28:00,1567.88,1568.74,1566.38,1568.4,1863
"7738",2020-08-20 21:29:00,1568.89,1568.96,1568.45,1568.45,202
"7739",2020-08-20 21:30:00,1568.88,1569.73,1568.88,1569.56,384
"7740",2020-08-20 21:31:00,1568.76,1569.62,1568.76,1569.07,264
"7741",2020-08-20 21:32:00,1569.66,1570,1569,1569.97,385
"7742",2020-08-20 21:33:00,1569.99,1570.37,1569.98,1570.37,2703
"7743",2020-08-20 21:34:00,1570.17,1570.76,1570.17,1570.45,740
"7744",2020-08-20 21:35:00,1570.24,1571.41,1570.24,1571.41,800
"7745",2020-08-20 21:36:00,1571.49,1571.8,1570.23,1570.23,1337
"7746",2020-08-20 21:37:00,1570.53,1570.53,1569.8,1569.91,583
"7747",2020-08-20 21:38:00,1569.68,1570.13,1569.44,1569.82,1225
"7748",2020-08-20 21:39:00,1569.36,1569.36,1568.24,1568.45,713
"7749",2020-08-20 21:40:00,1568.45,1569,1568.08,1568.98,472
"7750",2020-08-20 21:41:00,1568.63,1568.63,1567.9,1568,861
"7751",2020-08-20 21:42:00,1568.33,1568.61,1567.34,1567.95,1598
"7752",2020-08-20 21:43:00,1568.53,1569.75,1568.14,1569.75,255
"7753",2020-08-20 21:44:00,1569.8,1570.1,1569.6,1569.73,160
"7754",2020-08-20 21:45:00,1569.25,1570.04,1569.25,1569.5,1169
"7755",2020-08-20 21:46:00,1569.55,1569.78,1568.92,1569.1,665
"7756",2020-08-20 21:47:00,1569.28,1571.31,1569.05,1571.31,1009
"7757",2020-08-20 21:48:00,1571.37,1571.77,1571.27,1571.51,778
"7758",2020-08-20 21:49:00,1571.6,1572.26,1571.5,1572.26,1208
"7759",2020-08-20 21:50:00,1571.82,1572.33,1571.54,1571.75,267
"7760",2020-08-20 21:51:00,1571.92,1572.56,1571.15,1571.15,1839
"7761",2020-08-20 21:52:00,1571.29,1571.64,1570.91,1571.34,376
"7762",2020-08-20 21:53:00,1571.18,1571.18,1570,1570.15,924
"7763",2020-08-20 21:54:00,1570.2,1570.88,1570.16,1570.88,713
"7764",2020-08-20 21:55:00,1570.47,1572.43,1570.47,1572.01,894
"7765",2020-08-20 21:56:00,1572.05,1573.09,1572.01,1572.55,1300
"7766",2020-08-20 21:57:00,1572.24,1573.85,1572.14,1573.85,1136
"7767",2020-08-20 21:58:00,1573.86,1574.42,1573.61,1574.3,743
"7768",2020-08-20 21:59:00,1574.38,1574.38,1573.5,1573.9,1369
"7769",2020-08-20 22:00:00,1573.69,1574.53,1573.69,1574.35,1216
"7770",2020-08-20 22:01:00,1574.59,1575.03,1574.18,1574.84,1133
"7771",2020-08-20 22:02:00,1575,1575.26,1574.44,1574.52,1494
"7772",2020-08-20 22:03:00,1574.45,1575.26,1574.31,1575.15,1126
"7773",2020-08-20 22:04:00,1575.03,1575.6,1574.2,1574.48,2755
"7774",2020-08-20 22:05:00,1574.49,1574.8,1573.69,1574.4,1696
"7775",2020-08-20 22:06:00,1574.14,1574.24,1573.55,1573.65,1103
"7776",2020-08-20 22:07:00,1573.57,1574.16,1572.88,1573.24,2704
"7777",2020-08-20 22:08:00,1572.84,1573.49,1571.93,1573.49,1930
"7778",2020-08-20 22:09:00,1573.5,1574.37,1573.19,1574.37,736
"7779",2020-08-20 22:10:00,1574.42,1574.53,1573.84,1574.53,1000
"7780",2020-08-20 22:11:00,1574.55,1575.29,1574.52,1575.02,537
"7781",2020-08-20 22:12:00,1575,1575.57,1574,1574.09,1716
"7782",2020-08-20 22:13:00,1574.06,1574.57,1573.73,1574.49,242
"7783",2020-08-20 22:14:00,1574.33,1574.7,1574.08,1574.28,867
"7784",2020-08-20 22:15:00,1574.15,1574.65,1573.63,1573.89,802
"7785",2020-08-20 22:16:00,1573.86,1573.99,1573.27,1573.36,532
"7786",2020-08-20 22:17:00,1573.65,1574.95,1573.42,1574.16,1669
"7787",2020-08-20 22:18:00,1573.44,1573.87,1573.25,1573.25,739
"7788",2020-08-20 22:19:00,1573.27,1573.9,1573.18,1573.44,728
"7789",2020-08-20 22:20:00,1573.76,1573.91,1572.02,1572.02,3148
"7790",2020-08-20 22:21:00,1572,1572.97,1570.94,1571.03,1422
"7791",2020-08-20 22:22:00,1570.3,1571.49,1569.79,1569.83,1347
"7792",2020-08-20 22:23:00,1570.01,1571.63,1569.54,1571.63,858
"7793",2020-08-20 22:24:00,1571.12,1572.85,1570.97,1572.08,552
"7794",2020-08-20 22:25:00,1572.18,1572.4,1571.31,1571.31,768
"7795",2020-08-20 22:26:00,1571.65,1573.65,1571.18,1572.33,657
"7796",2020-08-20 22:27:00,1572.15,1572.15,1571.04,1571.14,1149
"7797",2020-08-20 22:28:00,1571.42,1572.19,1571.42,1572.09,529
"7798",2020-08-20 22:29:00,1571.9,1572.95,1571.32,1571.32,1176
"7799",2020-08-20 22:30:00,1571.27,1572.76,1570.76,1572.53,747
"7800",2020-08-20 22:31:00,1571.75,1572.6,1571.32,1572.55,900
"7801",2020-08-20 22:32:00,1572.03,1572.74,1571.11,1571.11,1535
"7802",2020-08-20 22:33:00,1571.32,1572.64,1570.92,1572.64,659
"7803",2020-08-20 22:34:00,1572.6,1572.77,1572.31,1572.31,229
"7804",2020-08-20 22:35:00,1572.6,1572.84,1572,1572.23,1504
"7805",2020-08-20 22:36:00,1572.15,1573.75,1571.9,1572.85,1220
"7806",2020-08-20 22:37:00,1572.53,1573.15,1572.29,1572.85,243
"7807",2020-08-20 22:38:00,1573.51,1574.22,1573.27,1574.06,893
"7808",2020-08-20 22:39:00,1574.37,1575.51,1573.79,1575.51,1397
"7809",2020-08-20 22:40:00,1575.4,1576.42,1575,1576.01,2018
"7810",2020-08-20 22:41:00,1576.33,1576.33,1575.26,1576.16,2194
"7811",2020-08-20 22:42:00,1575.84,1576.37,1575.4,1575.71,1085
"7812",2020-08-20 22:43:00,1575.9,1577.25,1575.73,1577.21,3675
"7813",2020-08-20 22:44:00,1577.25,1577.26,1575.8,1576,1577
"7814",2020-08-20 22:45:00,1575.69,1577,1575.6,1576.23,2056
"7815",2020-08-20 22:46:00,1576.41,1578.19,1576.28,1578,1444
"7816",2020-08-20 22:47:00,1578,1578.34,1577.64,1577.95,2723
"7817",2020-08-20 22:48:00,1577.95,1578.65,1577.92,1578.23,1723
"7818",2020-08-20 22:49:00,1578.53,1579.9,1578.31,1579.9,1488
"7819",2020-08-20 22:50:00,1579.38,1579.74,1577.31,1577.31,3054
"7820",2020-08-20 22:51:00,1577.01,1577.01,1574.89,1576.83,2828
"7821",2020-08-20 22:52:00,1577.09,1577.16,1575.5,1575.7,3963
"7822",2020-08-20 22:53:00,1576.15,1577.59,1575.88,1577.59,2795
"7823",2020-08-20 22:54:00,1577.01,1578.5,1576.32,1578.27,3512
"7824",2020-08-20 22:55:00,1578.04,1579.23,1576.41,1576.41,6887
"7825",2020-08-20 22:56:00,1576.48,1578.8,1575.87,1578.8,4734
"7826",2020-08-20 22:57:00,1578.51,1579.95,1578,1579.39,5939
"7827",2020-08-20 22:58:00,1579.18,1580,1578.83,1579.88,6012
"7828",2020-08-20 22:59:00,1579.52,1580.17,1578.48,1578.48,12356
"7829",2020-08-20 23:00:00,1578.4,1578.71,1574.3,1576.25,21825
