"","time","open","high","low","close","volume"
"2426",2017-08-11 19:30:00,19.16,19.16,19.15,19.15,1179
"2427",2017-08-11 19:31:00,19.14,19.16,19.14,19.16,2701
"2428",2017-08-11 19:32:00,19.16,19.16,19.16,19.16,100
"2429",2017-08-11 19:34:00,19.17,19.17,19.15,19.15,5659
"2430",2017-08-11 19:35:00,19.14,19.15,19.14,19.15,701
"2431",2017-08-11 19:38:00,19.16,19.16,19.16,19.16,300
"2432",2017-08-11 19:40:00,19.16,19.16,19.16,19.16,4580
"2433",2017-08-11 19:42:00,19.16,19.16,19.16,19.16,100
"2434",2017-08-11 19:43:00,19.16,19.16,19.16,19.16,100
"2435",2017-08-11 19:45:00,19.16,19.17,19.16,19.17,326
"2436",2017-08-11 19:46:00,19.16,19.16,19.15,19.15,6627
"2437",2017-08-11 19:50:00,19.14,19.14,19.13,19.13,1018
"2438",2017-08-11 19:52:00,19.12,19.12,19.12,19.12,180
"2439",2017-08-11 19:53:00,19.12,19.12,19.12,19.12,300
"2440",2017-08-11 19:54:00,19.13,19.13,19.13,19.13,1127
"2441",2017-08-11 19:57:00,19.12,19.12,19.12,19.12,100
"2442",2017-08-11 19:58:00,19.12,19.12,19.1,19.1,6858
"2443",2017-08-11 20:00:00,19.1,19.1,19.08,19.09,1467
"2444",2017-08-11 20:01:00,19.08,19.08,19.07,19.08,811
"2445",2017-08-11 20:02:00,19.08,19.08,19.06,19.06,10614
"2446",2017-08-11 20:03:00,19.06,19.06,19.06,19.06,200
"2447",2017-08-11 20:04:00,19.07,19.08,19.07,19.08,595
"2448",2017-08-11 20:05:00,19.08,19.09,19.08,19.08,1300
"2449",2017-08-11 20:06:00,19.08,19.08,19.08,19.08,1000
"2450",2017-08-11 20:07:00,19.08,19.08,19.08,19.08,1438
"2451",2017-08-11 20:08:00,19.09,19.1,19.09,19.1,2127
"2452",2017-08-11 20:09:00,19.1,19.12,19.1,19.1,2127
"2453",2017-08-11 20:10:00,19.1,19.1,19.1,19.1,1200
"2454",2017-08-11 20:11:00,19.1,19.1,19.1,19.1,500
"2455",2017-08-11 20:15:00,19.1,19.1,19.1,19.1,1328
"2456",2017-08-11 20:16:00,19.1,19.1,19.1,19.1,400
"2457",2017-08-11 20:19:00,19.12,19.12,19.12,19.12,100
"2458",2017-08-11 20:20:00,19.12,19.12,19.12,19.12,300
"2459",2017-08-11 20:21:00,19.12,19.12,19.12,19.12,100
"2460",2017-08-11 20:22:00,19.12,19.12,19.12,19.12,411
"2461",2017-08-11 20:23:00,19.12,19.12,19.11,19.11,2134
"2462",2017-08-11 20:24:00,19.1,19.1,19.08,19.09,8150
"2463",2017-08-11 20:25:00,19.1,19.1,19.09,19.09,8200
"2464",2017-08-11 20:26:00,19.1,19.1,19.1,19.1,900
"2465",2017-08-11 20:29:00,19.1,19.1,19.1,19.1,100
"2466",2017-08-11 20:32:00,19.11,19.12,19.11,19.12,1000
"2467",2017-08-11 20:33:00,19.13,19.13,19.13,19.13,100
"2468",2017-08-11 20:34:00,19.12,19.12,19.11,19.11,2610
"2469",2017-08-11 20:36:00,19.1,19.1,19.1,19.1,3634
"2470",2017-08-11 20:37:00,19.1,19.1,19.1,19.1,19
"2471",2017-08-11 20:38:00,19.1,19.1,19.1,19.1,1400
"2472",2017-08-11 20:39:00,19.1,19.1,19.1,19.1,1931
"2473",2017-08-11 20:42:00,19.09,19.09,19.09,19.09,931
"2474",2017-08-11 20:43:00,19.08,19.08,19.07,19.07,1928
"2475",2017-08-11 20:48:00,19.08,19.08,19.08,19.08,100
"2476",2017-08-11 20:51:00,19.08,19.08,19.08,19.08,300
"2477",2017-08-11 20:54:00,19.08,19.08,19.08,19.08,100
"2478",2017-08-11 20:56:00,19.08,19.08,19.07,19.07,5880
"2479",2017-08-11 20:59:00,19.06,19.06,19.06,19.06,5086
"2480",2017-08-11 21:00:00,19.07,19.07,19.07,19.07,700
"2481",2017-08-11 21:01:00,19.07,19.08,19.07,19.08,501
"2482",2017-08-11 21:02:00,19.08,19.08,19.08,19.08,400
"2483",2017-08-11 21:03:00,19.08,19.08,19.08,19.08,500
"2484",2017-08-11 21:04:00,19.08,19.08,19.08,19.08,300
"2485",2017-08-11 21:05:00,19.08,19.08,19.08,19.08,3600
"2486",2017-08-11 21:06:00,19.08,19.08,19.08,19.08,600
"2487",2017-08-11 21:07:00,19.08,19.08,19.08,19.08,500
"2488",2017-08-11 21:08:00,19.08,19.08,19.08,19.08,900
"2489",2017-08-11 21:09:00,19.08,19.08,19.08,19.08,1030
"2490",2017-08-11 21:10:00,19.08,19.08,19.08,19.08,1500
"2491",2017-08-11 21:11:00,19.08,19.08,19.08,19.08,3800
"2492",2017-08-11 21:13:00,19.09,19.09,19.09,19.09,1100
"2493",2017-08-11 21:14:00,19.09,19.09,19.08,19.08,5972
"2494",2017-08-11 21:16:00,19.08,19.08,19.08,19.08,1800
"2495",2017-08-11 21:17:00,19.08,19.09,19.08,19.09,200
"2496",2017-08-11 21:18:00,19.08,19.08,19.08,19.08,100
"2497",2017-08-11 21:19:00,19.08,19.08,19.08,19.08,200
"2498",2017-08-11 21:20:00,19.08,19.08,19.08,19.08,1630
"2499",2017-08-11 21:21:00,19.08,19.08,19.08,19.08,1200
"2500",2017-08-11 21:22:00,19.08,19.08,19.08,19.08,200
"2501",2017-08-11 21:23:00,19.08,19.08,19.08,19.08,100
"2502",2017-08-11 21:24:00,19.08,19.08,19.08,19.08,100
"2503",2017-08-11 21:25:00,19.09,19.09,19.08,19.08,10429
"2504",2017-08-11 21:26:00,19.07,19.07,19.07,19.07,2025
"2505",2017-08-11 21:27:00,19.08,19.08,19.07,19.07,634
"2506",2017-08-11 21:28:00,19.06,19.06,19.06,19.06,788
"2507",2017-08-11 21:30:00,19.05,19.05,19.05,19.05,1730
"2508",2017-08-11 21:31:00,19.04,19.04,19.03,19.03,6669
"2509",2017-08-11 21:32:00,19.04,19.04,19.04,19.04,300
"2510",2017-08-11 21:34:00,19.03,19.03,19.03,19.03,600
"2511",2017-08-11 21:35:00,19.03,19.04,19.03,19.04,200
"2512",2017-08-11 21:36:00,19.03,19.03,19.02,19.02,2230
"2513",2017-08-11 21:37:00,19.02,19.02,19.02,19.02,100
"2514",2017-08-11 21:39:00,19.02,19.02,19.01,19.01,2699
"2515",2017-08-11 21:40:00,19.02,19.02,19.02,19.02,2479
"2516",2017-08-11 21:41:00,19.02,19.04,19.02,19.04,7575
"2517",2017-08-11 21:43:00,19.04,19.04,19.04,19.04,100
"2518",2017-08-11 21:44:00,19.03,19.03,19.03,19.03,1134
"2519",2017-08-11 21:48:00,19.02,19.02,19.02,19.02,1439
"2520",2017-08-11 21:49:00,19.02,19.03,19.02,19.03,2700
"2521",2017-08-11 21:52:00,19.02,19.02,19.02,19.02,100
"2522",2017-08-11 21:53:00,19.02,19.02,19.01,19.01,1287
"2523",2017-08-11 21:54:00,19.01,19.01,19,19,1361
"2524",2017-08-11 21:55:00,19,19,19,19,28
"2525",2017-08-11 21:59:00,19,19,19,19,2639
"2526",2017-08-11 22:00:00,18.99,18.99,18.98,18.98,606
"2527",2017-08-11 22:01:00,18.98,19.01,18.98,19.01,5600
"2528",2017-08-11 22:02:00,19,19,19,19,400
"2529",2017-08-11 22:03:00,19,19,19,19,400
"2530",2017-08-11 22:04:00,19,19,19,19,300
"2531",2017-08-11 22:05:00,19,19,19,19,2798
"2532",2017-08-11 22:06:00,19.01,19.02,19.01,19.02,1606
"2533",2017-08-11 22:07:00,19.02,19.02,19.02,19.02,300
"2534",2017-08-11 22:08:00,19.02,19.02,19.02,19.02,1772
"2535",2017-08-11 22:09:00,19.02,19.03,19.02,19.03,342
"2536",2017-08-11 22:10:00,19.03,19.03,19.03,19.03,600
"2537",2017-08-11 22:11:00,19.03,19.04,19.03,19.04,1643
"2538",2017-08-11 22:13:00,19.04,19.04,19.03,19.03,3153
"2539",2017-08-11 22:15:00,19.04,19.04,19.04,19.04,5048
"2540",2017-08-11 22:17:00,19.04,19.04,19.04,19.04,98
"2541",2017-08-11 22:20:00,19.04,19.04,19.04,19.04,2184
"2542",2017-08-11 22:21:00,19.04,19.04,19.04,19.04,200
"2543",2017-08-11 22:22:00,19.04,19.04,19.04,19.04,886
"2544",2017-08-11 22:23:00,19.04,19.04,19.04,19.04,300
"2545",2017-08-11 22:24:00,19.05,19.05,19.05,19.05,1527
"2546",2017-08-11 22:26:00,19.06,19.06,19.06,19.06,2228
"2547",2017-08-11 22:28:00,19.06,19.06,19.06,19.06,4445
"2548",2017-08-11 22:29:00,19.06,19.06,19.06,19.06,11443
"2549",2017-08-11 22:30:00,19.06,19.06,19.06,19.06,226
"2550",2017-08-11 22:32:00,19.06,19.06,19.06,19.06,100
"2551",2017-08-11 22:33:00,19.06,19.06,19.06,19.06,100
"2552",2017-08-11 22:34:00,19.06,19.06,19.06,19.06,2900
"2553",2017-08-11 22:35:00,19.06,19.06,19.06,19.06,756
"2554",2017-08-11 22:36:00,19.06,19.06,19.06,19.06,1608
"2555",2017-08-11 22:37:00,19.05,19.05,19.04,19.04,2711
"2556",2017-08-11 22:38:00,19.05,19.06,19.04,19.04,17672
"2557",2017-08-11 22:39:00,19.04,19.05,19.04,19.05,1808
"2558",2017-08-11 22:40:00,19.06,19.06,19.06,19.06,5530
"2559",2017-08-11 22:42:00,19.06,19.06,19.06,19.06,4420
"2560",2017-08-11 22:44:00,19.06,19.06,19.06,19.06,2086
"2561",2017-08-11 22:45:00,19.06,19.07,19.06,19.07,642
"2562",2017-08-11 22:46:00,19.08,19.08,19.08,19.08,9734
"2563",2017-08-11 22:47:00,19.08,19.08,19.08,19.08,380
"2564",2017-08-11 22:48:00,19.09,19.09,19.09,19.09,100
"2565",2017-08-11 22:49:00,19.09,19.09,19.09,19.09,500
"2566",2017-08-11 22:50:00,19.09,19.1,19.09,19.09,5470
"2567",2017-08-11 22:51:00,19.08,19.08,19.08,19.08,1957
"2568",2017-08-11 22:52:00,19.08,19.08,19.08,19.08,522
"2569",2017-08-11 22:54:00,19.08,19.08,19.08,19.08,200
"2570",2017-08-11 22:55:00,19.08,19.09,19.08,19.09,800
"2571",2017-08-11 22:56:00,19.08,19.08,19.08,19.08,600
"2572",2017-08-11 22:57:00,19.08,19.09,19.08,19.08,6258
"2573",2017-08-11 22:58:00,19.08,19.08,19.08,19.08,377
"2574",2017-08-11 22:59:00,19.08,19.08,19.08,19.08,3500
"2575",2017-08-11 23:00:00,19.08,19.08,19.06,19.06,8467
"2576",2017-08-11 23:01:00,19.06,19.06,19.06,19.06,200
"2577",2017-08-14 13:07:00,19.28,19.28,19.28,19.28,40
"2578",2017-08-14 15:01:00,18.88,18.88,18.88,18.88,1
"2579",2017-08-14 15:04:00,18.97,18.97,18.97,18.97,1
"2580",2017-08-14 16:31:00,19.17,19.17,19.15,19.15,2528
"2581",2017-08-14 16:32:00,19.14,19.14,19.12,19.12,1570
"2582",2017-08-14 16:33:00,19.11,19.13,19.11,19.11,2400
"2583",2017-08-14 16:34:00,19.1,19.11,19.09,19.11,1800
"2584",2017-08-14 16:35:00,19.11,19.13,19.11,19.13,700
"2585",2017-08-14 16:36:00,19.15,19.15,19.12,19.12,725
"2586",2017-08-14 16:37:00,19.12,19.12,19.11,19.12,2000
"2587",2017-08-14 16:38:00,19.12,19.13,19.11,19.13,3287
"2588",2017-08-14 16:39:00,19.14,19.15,19.14,19.15,1124
"2589",2017-08-14 16:40:00,19.16,19.17,19.16,19.16,1200
"2590",2017-08-14 16:41:00,19.15,19.15,19.15,19.15,909
"2591",2017-08-14 16:42:00,19.16,19.16,19.15,19.15,2200
"2592",2017-08-14 16:43:00,19.16,19.16,19.16,19.16,200
"2593",2017-08-14 16:44:00,19.16,19.16,19.14,19.15,1978
"2594",2017-08-14 16:45:00,19.14,19.14,19.14,19.14,400
"2595",2017-08-14 16:46:00,19.15,19.15,19.15,19.15,600
"2596",2017-08-14 16:47:00,19.16,19.16,19.15,19.15,1600
"2597",2017-08-14 16:48:00,19.15,19.15,19.14,19.14,564
"2598",2017-08-14 16:49:00,19.14,19.15,19.14,19.15,426
"2599",2017-08-14 16:50:00,19.16,19.16,19.15,19.15,1010
"2600",2017-08-14 16:52:00,19.14,19.14,19.14,19.14,1
"2601",2017-08-14 16:53:00,19.14,19.14,19.14,19.14,211
"2602",2017-08-14 16:54:00,19.15,19.15,19.14,19.14,305
"2603",2017-08-14 16:55:00,19.13,19.13,19.12,19.12,3500
"2604",2017-08-14 16:56:00,19.13,19.15,19.13,19.15,801
"2605",2017-08-14 16:57:00,19.15,19.15,19.15,19.15,2000
"2606",2017-08-14 16:59:00,19.16,19.18,19.16,19.18,2800
"2607",2017-08-14 17:00:00,19.18,19.18,19.18,19.18,300
"2608",2017-08-14 17:01:00,19.19,19.19,19.19,19.19,1
"2609",2017-08-14 17:03:00,19.19,19.19,19.19,19.19,600
"2610",2017-08-14 17:04:00,19.19,19.19,19.19,19.19,2807
"2611",2017-08-14 17:05:00,19.2,19.21,19.2,19.2,2250
"2612",2017-08-14 17:06:00,19.2,19.2,19.2,19.2,100
"2613",2017-08-14 17:07:00,19.2,19.21,19.2,19.21,900
"2614",2017-08-14 17:09:00,19.21,19.21,19.21,19.21,1073
"2615",2017-08-14 17:10:00,19.2,19.2,19.19,19.19,2402
"2616",2017-08-14 17:11:00,19.18,19.18,19.18,19.18,900
"2617",2017-08-14 17:13:00,19.17,19.17,19.17,19.17,1004
"2618",2017-08-14 17:14:00,19.16,19.16,19.16,19.16,1024
"2619",2017-08-14 17:15:00,19.16,19.16,19.16,19.16,419
"2620",2017-08-14 17:16:00,19.16,19.16,19.16,19.16,700
"2621",2017-08-14 17:17:00,19.15,19.15,19.15,19.15,204
"2622",2017-08-14 17:19:00,19.14,19.15,19.14,19.15,200
"2623",2017-08-14 17:20:00,19.16,19.16,19.16,19.16,242
"2624",2017-08-14 17:23:00,19.16,19.17,19.16,19.17,1714
"2625",2017-08-14 17:24:00,19.16,19.16,19.16,19.16,610
"2626",2017-08-14 17:25:00,19.16,19.16,19.16,19.16,5
"2627",2017-08-14 17:26:00,19.16,19.16,19.16,19.16,100
"2628",2017-08-14 17:27:00,19.16,19.16,19.15,19.15,6463
"2629",2017-08-14 17:30:00,19.15,19.15,19.14,19.14,3495
"2630",2017-08-14 17:31:00,19.14,19.14,19.14,19.14,598
"2631",2017-08-14 17:32:00,19.15,19.16,19.15,19.16,758
"2632",2017-08-14 17:35:00,19.18,19.18,19.18,19.18,301
"2633",2017-08-14 17:37:00,19.19,19.19,19.19,19.19,1200
"2634",2017-08-14 17:38:00,19.2,19.2,19.2,19.2,2600
"2635",2017-08-14 17:39:00,19.2,19.2,19.2,19.2,820
"2636",2017-08-14 17:41:00,19.21,19.22,19.21,19.22,1314
"2637",2017-08-14 17:42:00,19.22,19.22,19.22,19.22,100
"2638",2017-08-14 17:43:00,19.22,19.22,19.22,19.22,5420
"2639",2017-08-14 17:44:00,19.22,19.22,19.22,19.22,100
"2640",2017-08-14 17:45:00,19.23,19.24,19.23,19.24,2500
"2641",2017-08-14 17:46:00,19.24,19.25,19.24,19.25,8615
"2642",2017-08-14 17:47:00,19.26,19.28,19.26,19.27,1381
"2643",2017-08-14 17:49:00,19.26,19.26,19.25,19.25,1910
"2644",2017-08-14 17:50:00,19.25,19.25,19.25,19.25,3511
"2645",2017-08-14 17:51:00,19.26,19.26,19.26,19.26,200
"2646",2017-08-14 17:52:00,19.26,19.26,19.26,19.26,200
"2647",2017-08-14 17:53:00,19.26,19.28,19.26,19.28,3803
"2648",2017-08-14 17:54:00,19.28,19.28,19.26,19.26,5058
"2649",2017-08-14 17:55:00,19.25,19.25,19.25,19.25,1401
"2650",2017-08-14 17:56:00,19.24,19.24,19.24,19.24,100
"2651",2017-08-14 17:57:00,19.25,19.25,19.25,19.25,14
"2652",2017-08-14 17:58:00,19.25,19.25,19.25,19.25,602
"2653",2017-08-14 17:59:00,19.25,19.26,19.25,19.26,300
"2654",2017-08-14 18:01:00,19.26,19.26,19.26,19.26,100
"2655",2017-08-14 18:04:00,19.26,19.26,19.25,19.25,2427
"2656",2017-08-14 18:05:00,19.24,19.24,19.24,19.24,200
"2657",2017-08-14 18:06:00,19.24,19.25,19.24,19.25,914
"2658",2017-08-14 18:08:00,19.26,19.27,19.26,19.27,1500
"2659",2017-08-14 18:09:00,19.28,19.28,19.26,19.26,4128
"2660",2017-08-14 18:10:00,19.26,19.26,19.26,19.26,100
"2661",2017-08-14 18:12:00,19.25,19.25,19.24,19.24,1306
"2662",2017-08-14 18:13:00,19.25,19.26,19.25,19.26,1400
"2663",2017-08-14 18:14:00,19.26,19.26,19.26,19.26,1
"2664",2017-08-14 18:16:00,19.25,19.25,19.24,19.24,2105
"2665",2017-08-14 18:22:00,19.24,19.24,19.24,19.24,4144
"2666",2017-08-14 18:23:00,19.24,19.24,19.24,19.24,2105
"2667",2017-08-14 18:24:00,19.24,19.24,19.24,19.24,400
"2668",2017-08-14 18:26:00,19.23,19.23,19.23,19.23,1100
"2669",2017-08-14 18:27:00,19.22,19.22,19.22,19.22,1517
"2670",2017-08-14 18:28:00,19.23,19.23,19.23,19.23,305
"2671",2017-08-14 18:29:00,19.24,19.24,19.23,19.23,2725
"2672",2017-08-14 18:30:00,19.24,19.24,19.24,19.24,100
"2673",2017-08-14 18:31:00,19.24,19.24,19.24,19.24,300
"2674",2017-08-14 18:33:00,19.25,19.25,19.25,19.25,1311
"2675",2017-08-14 18:34:00,19.24,19.24,19.24,19.24,800
"2676",2017-08-14 18:39:00,19.22,19.22,19.22,19.22,1602
"2677",2017-08-14 18:40:00,19.21,19.22,19.21,19.22,1218
"2678",2017-08-14 18:43:00,19.22,19.22,19.22,19.22,2705
"2679",2017-08-14 18:44:00,19.22,19.22,19.22,19.22,1500
"2680",2017-08-14 18:45:00,19.23,19.23,19.23,19.23,61
"2681",2017-08-14 18:47:00,19.23,19.23,19.23,19.23,5350
"2682",2017-08-14 18:49:00,19.24,19.24,19.24,19.24,4
"2683",2017-08-14 18:52:00,19.23,19.23,19.22,19.22,4180
"2684",2017-08-14 18:53:00,19.22,19.22,19.22,19.22,506
"2685",2017-08-14 18:56:00,19.22,19.22,19.21,19.21,2007
"2686",2017-08-14 19:00:00,19.2,19.2,19.2,19.2,1000
"2687",2017-08-14 19:02:00,19.21,19.21,19.21,19.21,333
"2688",2017-08-14 19:03:00,19.22,19.22,19.22,19.22,200
"2689",2017-08-14 19:04:00,19.23,19.23,19.23,19.23,1800
"2690",2017-08-14 19:05:00,19.23,19.24,19.23,19.23,2302
"2691",2017-08-14 19:07:00,19.23,19.23,19.23,19.23,402
"2692",2017-08-14 19:09:00,19.23,19.23,19.23,19.23,600
"2693",2017-08-14 19:10:00,19.22,19.22,19.22,19.22,1
"2694",2017-08-14 19:11:00,19.22,19.22,19.22,19.22,2302
"2695",2017-08-14 19:12:00,19.21,19.21,19.21,19.21,100
"2696",2017-08-14 19:16:00,19.2,19.2,19.2,19.2,300
"2697",2017-08-14 19:17:00,19.2,19.2,19.2,19.2,2418
"2698",2017-08-14 19:18:00,19.2,19.2,19.2,19.2,600
"2699",2017-08-14 19:20:00,19.2,19.2,19.19,19.19,6724
"2700",2017-08-14 19:22:00,19.18,19.18,19.18,19.18,100
"2701",2017-08-14 19:24:00,19.18,19.18,19.18,19.18,1603
"2702",2017-08-14 19:25:00,19.18,19.18,19.18,19.18,1833
"2703",2017-08-14 19:27:00,19.18,19.18,19.18,19.18,1761
"2704",2017-08-14 19:28:00,19.18,19.18,19.18,19.18,102
"2705",2017-08-14 19:29:00,19.17,19.18,19.17,19.17,4369
"2706",2017-08-14 19:30:00,19.16,19.16,19.16,19.16,800
"2707",2017-08-14 19:33:00,19.16,19.16,19.16,19.16,1903
"2708",2017-08-14 19:36:00,19.15,19.15,19.14,19.14,1403
"2709",2017-08-14 19:39:00,19.14,19.14,19.14,19.14,200
"2710",2017-08-14 19:40:00,19.14,19.14,19.14,19.14,202
"2711",2017-08-14 19:41:00,19.14,19.14,19.14,19.14,2951
"2712",2017-08-14 19:43:00,19.14,19.14,19.14,19.14,100
"2713",2017-08-14 19:46:00,19.13,19.13,19.13,19.13,100
"2714",2017-08-14 19:47:00,19.14,19.14,19.14,19.14,100
"2715",2017-08-14 19:48:00,19.13,19.13,19.13,19.13,1703
"2716",2017-08-14 19:53:00,19.12,19.12,19.1,19.1,2662
"2717",2017-08-14 19:54:00,19.1,19.1,19.1,19.1,100
"2718",2017-08-14 19:55:00,19.1,19.1,19.09,19.09,2304
"2719",2017-08-14 19:56:00,19.09,19.09,19.09,19.09,1224
"2720",2017-08-14 19:57:00,19.08,19.08,19.08,19.08,1700
"2721",2017-08-14 20:01:00,19.08,19.08,19.08,19.08,1000
"2722",2017-08-14 20:02:00,19.08,19.08,19.08,19.08,4800
"2723",2017-08-14 20:05:00,19.08,19.08,19.08,19.08,200
"2724",2017-08-14 20:08:00,19.08,19.09,19.08,19.09,1833
"2725",2017-08-14 20:09:00,19.1,19.11,19.1,19.11,14467
"2726",2017-08-14 20:13:00,19.11,19.11,19.11,19.11,8746
"2727",2017-08-14 20:15:00,19.12,19.12,19.12,19.12,100
"2728",2017-08-14 20:17:00,19.11,19.11,19.11,19.11,2114
"2729",2017-08-14 20:18:00,19.1,19.1,19.09,19.09,1100
"2730",2017-08-14 20:21:00,19.08,19.08,19.08,19.08,100
"2731",2017-08-14 20:22:00,19.08,19.08,19.08,19.08,2501
"2732",2017-08-14 20:23:00,19.08,19.08,19.08,19.08,100
"2733",2017-08-14 20:24:00,19.08,19.08,19.08,19.08,1000
"2734",2017-08-14 20:26:00,19.08,19.08,19.08,19.08,6536
"2735",2017-08-14 20:27:00,19.08,19.08,19.08,19.08,2000
"2736",2017-08-14 20:28:00,19.08,19.08,19.08,19.08,300
"2737",2017-08-14 20:41:00,19.08,19.08,19.07,19.07,5058
"2738",2017-08-14 20:45:00,19.06,19.06,19.06,19.06,14
"2739",2017-08-14 20:47:00,19.06,19.06,19.06,19.06,1000
"2740",2017-08-14 20:50:00,19.06,19.07,19.06,19.07,1291
"2741",2017-08-14 20:52:00,19.08,19.09,19.08,19.09,805
"2742",2017-08-14 20:55:00,19.08,19.09,19.08,19.09,1116
"2743",2017-08-14 20:56:00,19.1,19.1,19.1,19.1,300
"2744",2017-08-14 20:57:00,19.1,19.1,19.09,19.09,3114
"2745",2017-08-14 20:59:00,19.08,19.08,19.08,19.08,181
"2746",2017-08-14 21:00:00,19.08,19.08,19.08,19.08,100
"2747",2017-08-14 21:01:00,19.08,19.08,19.08,19.08,908
"2748",2017-08-14 21:04:00,19.07,19.07,19.06,19.06,1601
"2749",2017-08-14 21:06:00,19.07,19.08,19.07,19.08,1612
"2750",2017-08-14 21:07:00,19.08,19.08,19.08,19.08,100
"2751",2017-08-14 21:10:00,19.08,19.08,19.08,19.08,200
"2752",2017-08-14 21:11:00,19.07,19.07,19.07,19.07,1914
"2753",2017-08-14 21:13:00,19.06,19.06,19.06,19.06,300
"2754",2017-08-14 21:14:00,19.06,19.06,19.04,19.04,2709
"2755",2017-08-14 21:15:00,19.04,19.05,19.04,19.05,2057
"2756",2017-08-14 21:16:00,19.06,19.06,19.06,19.06,100
"2757",2017-08-14 21:17:00,19.06,19.06,19.06,19.06,660
"2758",2017-08-14 21:18:00,19.06,19.06,19.04,19.04,5069
"2759",2017-08-14 21:19:00,19.05,19.06,19.05,19.06,2550
"2760",2017-08-14 21:20:00,19.06,19.06,19.05,19.06,300
"2761",2017-08-14 21:21:00,19.06,19.06,19.06,19.06,300
"2762",2017-08-14 21:22:00,19.06,19.06,19.05,19.05,316
"2763",2017-08-14 21:23:00,19.04,19.05,19.04,19.05,1800
"2764",2017-08-14 21:24:00,19.06,19.06,19.06,19.06,400
"2765",2017-08-14 21:26:00,19.05,19.05,19.05,19.05,2709
"2766",2017-08-14 21:28:00,19.04,19.04,19.04,19.04,300
"2767",2017-08-14 21:29:00,19.04,19.04,19.04,19.04,12919
"2768",2017-08-14 21:31:00,19.04,19.04,19.04,19.04,500
"2769",2017-08-14 21:35:00,19.04,19.04,19.04,19.04,300
"2770",2017-08-14 21:36:00,19.05,19.05,19.04,19.04,28
"2771",2017-08-14 21:38:00,19.04,19.04,19.04,19.04,2305
"2772",2017-08-14 21:39:00,19.04,19.04,19.04,19.04,622
"2773",2017-08-14 21:45:00,19.03,19.03,19.02,19.02,3708
"2774",2017-08-14 21:46:00,19.02,19.02,19.02,19.02,4527
"2775",2017-08-14 21:47:00,19.02,19.02,19.02,19.02,558
"2776",2017-08-14 21:49:00,19.01,19.01,19,19,1898
"2777",2017-08-14 21:50:00,19,19,18.99,18.99,9714
"2778",2017-08-14 21:51:00,18.99,19,18.99,19,1001
"2779",2017-08-14 21:52:00,18.99,18.99,18.99,18.99,100
"2780",2017-08-14 21:54:00,19,19,19,19,100
"2781",2017-08-14 21:55:00,19,19,19,19,6938
"2782",2017-08-14 21:56:00,19,19,19,19,1406
"2783",2017-08-14 21:57:00,18.99,18.99,18.99,18.99,100
"2784",2017-08-14 21:59:00,18.99,18.99,18.98,18.98,2381
"2785",2017-08-14 22:00:00,18.98,18.98,18.98,18.98,2515
"2786",2017-08-14 22:01:00,18.99,18.99,18.99,18.99,2108
"2787",2017-08-14 22:04:00,19,19,18.99,18.99,1504
"2788",2017-08-14 22:05:00,18.98,18.98,18.97,18.97,8024
"2789",2017-08-14 22:06:00,18.98,18.98,18.98,18.98,100
"2790",2017-08-14 22:07:00,18.98,18.98,18.98,18.98,1611
"2791",2017-08-14 22:08:00,18.98,18.98,18.97,18.98,2254
"2792",2017-08-14 22:09:00,18.98,18.98,18.97,18.97,2700
"2793",2017-08-14 22:10:00,18.98,18.98,18.98,18.98,4998
"2794",2017-08-14 22:11:00,18.98,18.98,18.98,18.98,800
"2795",2017-08-14 22:12:00,18.98,18.98,18.98,18.98,678
"2796",2017-08-14 22:13:00,18.98,19,18.98,19,1697
"2797",2017-08-14 22:14:00,19,19,19,19,5718
"2798",2017-08-14 22:15:00,19,19,19,19,1500
"2799",2017-08-14 22:18:00,19,19,18.98,18.98,2515
"2800",2017-08-14 22:21:00,18.98,18.98,18.98,18.98,3591
"2801",2017-08-14 22:22:00,18.98,18.99,18.98,18.99,900
"2802",2017-08-14 22:23:00,18.99,18.99,18.99,18.99,309
"2803",2017-08-14 22:24:00,18.99,18.99,18.98,18.99,7263
"2804",2017-08-14 22:25:00,19,19,18.99,18.99,6700
"2805",2017-08-14 22:27:00,19,19,19,19,2430
"2806",2017-08-14 22:28:00,19,19,19,19,1075
"2807",2017-08-14 22:29:00,19,19.02,19,19.02,8514
"2808",2017-08-14 22:33:00,19.02,19.02,19.01,19.01,3044
"2809",2017-08-14 22:34:00,19,19,19,19,601
"2810",2017-08-14 22:36:00,19,19,18.99,18.99,2800
"2811",2017-08-14 22:37:00,18.98,18.98,18.98,18.98,501
"2812",2017-08-14 22:38:00,18.98,18.98,18.98,18.98,2603
"2813",2017-08-14 22:40:00,18.98,18.98,18.98,18.98,500
"2814",2017-08-14 22:41:00,18.98,18.98,18.98,18.98,4757
"2815",2017-08-14 22:42:00,18.97,18.98,18.96,18.98,5571
"2816",2017-08-14 22:43:00,18.98,18.98,18.98,18.98,100
"2817",2017-08-14 22:44:00,18.98,18.99,18.98,18.99,14509
"2818",2017-08-14 22:46:00,18.98,19,18.98,19,18486
"2819",2017-08-14 22:47:00,19,19,19,19,479
"2820",2017-08-14 22:48:00,19,19,19,19,2300
"2821",2017-08-14 22:49:00,19,19,19,19,200
"2822",2017-08-14 22:51:00,19,19,19,19,200
"2823",2017-08-14 22:52:00,19,19,19,19,600
"2824",2017-08-14 22:53:00,19,19.01,19,19.01,10670
