"","time","open","high","low","close","volume"
"1759",2018-08-13 21:58:00,733.25,733.32,733.25,733.27,104
"1760",2018-08-13 21:59:00,733.14,733.14,733.14,733.14,9
"1761",2018-08-13 22:00:00,732.7,732.7,732.7,732.7,2
"1762",2018-08-13 22:01:00,732.45,732.45,732.45,732.45,100
"1763",2018-08-13 22:02:00,732.39,732.39,732.39,732.39,338
"1764",2018-08-13 22:03:00,731.82,731.82,731.81,731.81,45
"1765",2018-08-13 22:04:00,732.07,732.16,731.92,732.16,204
"1766",2018-08-13 22:07:00,731.66,731.87,731.65,731.65,84
"1767",2018-08-13 22:09:00,731.34,731.34,731.06,731.06,319
"1768",2018-08-13 22:11:00,730.84,731.4,730.84,731.4,244
"1769",2018-08-13 22:13:00,731.24,731.24,731.24,731.24,4
"1770",2018-08-13 22:15:00,730.84,730.84,730.48,730.58,125
"1771",2018-08-13 22:16:00,730.66,730.66,730.66,730.66,100
"1772",2018-08-13 22:20:00,730.84,730.98,730.84,730.98,91
"1773",2018-08-13 22:22:00,730.98,731.47,730.98,731.47,531
"1774",2018-08-13 22:25:00,731.42,731.42,731.42,731.42,333
"1775",2018-08-13 22:26:00,731.4,731.45,731.4,731.45,156
"1776",2018-08-13 22:27:00,731.38,731.38,731.37,731.37,378
"1777",2018-08-13 22:28:00,730.96,731.2,730.96,731.2,318
"1778",2018-08-13 22:29:00,730.84,730.84,730.66,730.81,244
"1779",2018-08-13 22:30:00,730.65,730.65,730.31,730.31,44
"1780",2018-08-13 22:31:00,730.33,730.96,730.33,730.96,255
"1781",2018-08-13 22:32:00,730.84,730.95,730.77,730.77,208
"1782",2018-08-13 22:33:00,730.65,730.65,730.65,730.65,1
"1783",2018-08-13 22:34:00,730.66,730.72,730.66,730.71,79
"1784",2018-08-13 22:35:00,730.24,730.51,730.24,730.51,59
"1785",2018-08-13 22:36:00,730.24,730.78,730.24,730.66,565
"1786",2018-08-13 22:37:00,730.65,730.8,730.65,730.8,16
"1787",2018-08-13 22:39:00,730.6,730.61,729.66,729.93,891
"1788",2018-08-13 22:40:00,729.63,729.63,729.1,729.32,813
"1789",2018-08-13 22:41:00,729.06,729.06,728.88,728.88,19
"1790",2018-08-13 22:42:00,728.68,728.68,728.55,728.55,3
"1791",2018-08-13 22:44:00,728.56,728.78,728.55,728.6,253
"1792",2018-08-13 22:45:00,728.75,728.93,728.48,728.93,390
"1793",2018-08-13 22:46:00,728.86,729.02,728.4,728.4,449
"1794",2018-08-13 22:47:00,728.88,728.89,728.88,728.89,48
"1795",2018-08-13 22:49:00,728.92,729.03,728.83,728.95,216
"1796",2018-08-13 22:50:00,729.09,729.97,729.09,729.73,498
"1797",2018-08-13 22:51:00,729.91,730.44,729.91,730.06,718
"1798",2018-08-13 22:52:00,730.06,730.41,730.01,730.08,874
"1799",2018-08-13 22:53:00,729.96,730.18,729.65,729.65,489
"1800",2018-08-13 22:54:00,729.65,729.86,729.53,729.53,175
"1801",2018-08-13 22:55:00,729.56,729.56,729.56,729.56,5
"1802",2018-08-13 22:56:00,729.81,730.39,729.81,730.39,416
"1803",2018-08-13 22:57:00,730.5,730.78,730.5,730.68,397
"1804",2018-08-13 22:58:00,730.82,730.91,730.28,730.28,869
"1805",2018-08-13 22:59:00,730.21,730.21,729.29,729.29,852
"1806",2018-08-13 23:00:00,729.53,729.78,729.2,729.43,843
"1807",2018-08-14 14:29:00,745.73,745.73,745.73,745.73,7
"1808",2018-08-14 14:51:00,740.25,740.25,740.25,740.25,25
"1809",2018-08-14 16:31:00,743.11,743.11,743.11,743.11,101
"1810",2018-08-14 16:33:00,743.2,744.81,743.2,743.94,448
"1811",2018-08-14 16:34:00,744.56,746.38,744.56,746.38,202
"1812",2018-08-14 16:36:00,745.43,746.01,745.36,745.36,201
"1813",2018-08-14 16:37:00,744.85,744.85,743.16,743.16,500
"1814",2018-08-14 16:38:00,742.97,745,742.97,744.75,1112
"1815",2018-08-14 16:39:00,744.74,744.74,744.74,744.74,100
"1816",2018-08-14 16:40:00,744.46,745.57,743.14,743.14,1056
"1817",2018-08-14 16:41:00,742.56,743,742.56,743,697
"1818",2018-08-14 16:42:00,747.08,747.38,747.08,747.38,120
"1819",2018-08-14 16:43:00,746.62,747.65,746.62,747.65,234
"1820",2018-08-14 16:44:00,747.26,749.97,746.93,747.46,972
"1821",2018-08-14 16:46:00,748.72,749.4,748.72,749.4,122
"1822",2018-08-14 16:47:00,749.05,749.05,749.05,749.05,100
"1823",2018-08-14 16:48:00,749.5,750,749.25,749.96,1190
"1824",2018-08-14 16:49:00,750,750.1,749.49,749.49,586
"1825",2018-08-14 16:51:00,748.3,748.3,747.66,747.8,114
"1826",2018-08-14 16:54:00,745.2,745.2,745.18,745.18,329
"1827",2018-08-14 16:55:00,743.5,744.51,743.5,744.51,272
"1828",2018-08-14 16:58:00,745.01,745.01,745.01,745.01,10
"1829",2018-08-14 16:59:00,743.99,745.23,743.99,745.23,300
"1830",2018-08-14 17:00:00,746,747.48,746,747.48,15
"1831",2018-08-14 17:01:00,748.21,748.22,748.21,748.21,415
"1832",2018-08-14 17:02:00,747.39,747.39,747.39,747.39,33
"1833",2018-08-14 17:03:00,747.67,747.67,747.67,747.67,100
"1834",2018-08-14 17:04:00,748.78,748.78,748.78,748.78,6
"1835",2018-08-14 17:05:00,748.9,749.41,748.31,749.41,328
"1836",2018-08-14 17:06:00,751.45,752.43,751.32,751.35,470
"1837",2018-08-14 17:07:00,749.89,749.89,749.03,749.03,206
"1838",2018-08-14 17:08:00,748.65,748.65,747.19,747.19,240
"1839",2018-08-14 17:09:00,747.05,747.05,747.05,747.05,5
"1840",2018-08-14 17:10:00,746.88,746.88,746.88,746.88,5
"1841",2018-08-14 17:12:00,747.9,748.02,747.9,748.02,9
"1842",2018-08-14 17:13:00,747.83,747.83,747.83,747.83,5
"1843",2018-08-14 17:15:00,747.3,747.3,747.3,747.3,5
"1844",2018-08-14 17:16:00,747.3,747.3,747.3,747.3,5
"1845",2018-08-14 17:17:00,747.3,747.4,747.14,747.4,581
"1846",2018-08-14 17:18:00,747.38,749.34,747.38,749.34,332
"1847",2018-08-14 17:20:00,748.2,748.2,748.2,748.2,5
"1848",2018-08-14 17:21:00,748.23,748.23,747.69,748.1,386
"1849",2018-08-14 17:22:00,748,748,747.29,747.29,12
"1850",2018-08-14 17:23:00,748.2,750.5,748.2,750.5,229
"1851",2018-08-14 17:24:00,750.96,750.96,750.94,750.94,110
"1852",2018-08-14 17:25:00,749.93,750.16,749.93,750.16,98
"1853",2018-08-14 17:26:00,750.16,750.16,750.16,750.16,10
"1854",2018-08-14 17:29:00,751.05,751.62,751.05,751.62,120
"1855",2018-08-14 17:31:00,750.72,751.21,750.72,751.21,223
"1856",2018-08-14 17:32:00,751.91,751.93,751.91,751.93,40
"1857",2018-08-14 17:34:00,750.9,750.9,750.89,750.89,237
"1858",2018-08-14 17:36:00,750.7,750.7,750.05,750.06,420
"1859",2018-08-14 17:37:00,750.26,750.26,749.77,749.77,21
"1860",2018-08-14 17:38:00,749.52,749.52,749.52,749.52,100
"1861",2018-08-14 17:41:00,749.06,749.06,749.06,749.06,6
"1862",2018-08-14 17:43:00,749.06,749.06,748.89,748.89,172
"1863",2018-08-14 17:44:00,749.57,749.57,749.57,749.57,302
"1864",2018-08-14 17:45:00,748.93,748.93,748.66,748.66,25
"1865",2018-08-14 17:46:00,747.95,747.95,747.95,747.95,4
"1866",2018-08-14 17:48:00,748.74,749.23,748.74,749.22,409
"1867",2018-08-14 17:51:00,750.9,750.9,750.9,750.9,134
"1868",2018-08-14 17:52:00,750.81,750.81,750.81,750.81,100
"1869",2018-08-14 17:53:00,751.22,751.37,751.22,751.37,224
"1870",2018-08-14 17:55:00,752,752.41,752,752.41,538
"1871",2018-08-14 17:56:00,752.88,752.9,751.98,751.98,431
"1872",2018-08-14 17:57:00,751.87,751.87,751.71,751.71,44
"1873",2018-08-14 17:59:00,752.47,752.77,752.47,752.77,111
"1874",2018-08-14 18:00:00,753.14,753.14,753.14,753.14,1
"1875",2018-08-14 18:01:00,753.14,753.32,753.14,753.32,40
"1876",2018-08-14 18:02:00,753.41,753.41,753.41,753.41,11
"1877",2018-08-14 18:03:00,752.97,752.97,752.21,752.21,133
"1878",2018-08-14 18:06:00,752.62,752.98,752.62,752.98,200
"1879",2018-08-14 18:11:00,753.21,753.21,753.21,753.21,6
"1880",2018-08-14 18:13:00,753.19,753.19,753.19,753.19,85
"1881",2018-08-14 18:19:00,752.52,752.73,751.88,752.73,1025
"1882",2018-08-14 18:20:00,752.5,752.5,752.35,752.35,200
"1883",2018-08-14 18:22:00,752.06,752.06,751.36,751.36,341
"1884",2018-08-14 18:23:00,751.98,752.08,751.98,752.08,32
"1885",2018-08-14 18:24:00,751.59,751.59,751.24,751.24,112
"1886",2018-08-14 18:25:00,751.44,751.44,751.44,751.44,100
"1887",2018-08-14 18:26:00,751.81,751.97,751.81,751.97,60
"1888",2018-08-14 18:27:00,751.28,751.79,751.08,751.08,25
"1889",2018-08-14 18:29:00,751.65,751.82,751.47,751.47,150
"1890",2018-08-14 18:30:00,751.82,751.89,751.82,751.89,20
"1891",2018-08-14 18:32:00,750.93,750.93,750.93,750.93,7
"1892",2018-08-14 18:33:00,750.83,750.83,750.83,750.83,7
"1893",2018-08-14 18:34:00,751.41,753.12,751.41,753.12,683
"1894",2018-08-14 18:35:00,752.9,753.08,752.77,752.9,61
"1895",2018-08-14 18:37:00,753.03,753.04,753.03,753.04,107
"1896",2018-08-14 18:38:00,753.04,753.39,753.04,753.39,68
"1897",2018-08-14 18:40:00,753.53,754.24,753.53,754.24,157
"1898",2018-08-14 18:43:00,754.26,754.43,754.26,754.43,20
"1899",2018-08-14 18:44:00,754.48,756.42,754.48,755.37,918
"1900",2018-08-14 18:45:00,755.51,755.51,754.8,755.01,344
"1901",2018-08-14 18:47:00,754.81,754.9,753.69,754.9,290
"1902",2018-08-14 18:49:00,754.71,754.94,754.58,754.58,278
"1903",2018-08-14 18:51:00,755,755.01,755,755.01,18
"1904",2018-08-14 18:52:00,754.9,754.9,754.64,754.64,110
"1905",2018-08-14 18:53:00,754.59,754.59,754.59,754.59,100
"1906",2018-08-14 18:56:00,754.37,754.81,754.1,754.81,662
"1907",2018-08-14 19:00:00,754.04,754.04,753.97,753.97,107
"1908",2018-08-14 19:02:00,754.54,754.72,754.49,754.49,33
"1909",2018-08-14 19:03:00,754.76,755.65,754.76,755.65,439
"1910",2018-08-14 19:04:00,756,756.37,755.69,755.69,131
"1911",2018-08-14 19:05:00,755.77,756.09,755.57,756.09,154
"1912",2018-08-14 19:06:00,755.94,755.94,755.81,755.92,29
"1913",2018-08-14 19:07:00,756.33,758.08,756.33,758.08,275
"1914",2018-08-14 19:08:00,757.96,758.08,757.96,758.08,92
"1915",2018-08-14 19:09:00,759,759.29,759,759.29,271
"1916",2018-08-14 19:10:00,758.4,758.4,758.4,758.4,7
"1917",2018-08-14 19:11:00,758.26,758.48,758.11,758.48,352
"1918",2018-08-14 19:12:00,758.45,758.7,758.18,758.18,210
"1919",2018-08-14 19:15:00,757.92,758.95,757.55,758.95,987
"1920",2018-08-14 19:17:00,759.29,759.29,759.29,759.29,6
"1921",2018-08-14 19:18:00,759.02,759.02,759.02,759.02,7
"1922",2018-08-14 19:20:00,759.14,759.14,758.78,758.78,26
"1923",2018-08-14 19:21:00,759.14,759.37,759.14,759.37,34
"1924",2018-08-14 19:22:00,759.11,759.43,758.76,758.76,40
"1925",2018-08-14 19:23:00,759.11,759.45,759.11,759.45,26
"1926",2018-08-14 19:24:00,758.81,759.62,758.81,759.62,172
"1927",2018-08-14 19:26:00,759,759,759,759,100
"1928",2018-08-14 19:28:00,759.65,759.66,759.65,759.66,132
"1929",2018-08-14 19:29:00,759.74,759.74,759.1,759.1,11
"1930",2018-08-14 19:30:00,759.46,759.95,759.46,759.95,178
"1931",2018-08-14 19:31:00,759.25,759.25,759.25,759.25,7
"1932",2018-08-14 19:32:00,759.9,760.42,759.81,760.42,1730
"1933",2018-08-14 19:33:00,760.4,760.4,760.4,760.4,100
"1934",2018-08-14 19:34:00,760.41,760.62,760.4,760.62,117
"1935",2018-08-14 19:35:00,760.62,760.77,760.62,760.77,37
"1936",2018-08-14 19:36:00,760.81,761.01,760.81,761.01,28
"1937",2018-08-14 19:37:00,761.02,761.07,760.94,760.94,42
"1938",2018-08-14 19:38:00,761.08,761.53,760.93,761.53,430
"1939",2018-08-14 19:40:00,761.17,761.17,760.95,760.95,94
"1940",2018-08-14 19:42:00,761.35,762.15,761.35,762.15,462
"1941",2018-08-14 19:43:00,762.13,762.28,761.83,761.83,560
"1942",2018-08-14 19:44:00,761.67,761.67,761.67,761.67,10
"1943",2018-08-14 19:45:00,761.73,762.32,761.73,762.32,207
"1944",2018-08-14 19:46:00,762.35,762.66,762.19,762.19,518
"1945",2018-08-14 19:47:00,762.53,762.68,762.53,762.68,7
"1946",2018-08-14 19:51:00,761.75,761.75,761.75,761.75,22
"1947",2018-08-14 19:52:00,762.28,762.31,762.15,762.15,239
"1948",2018-08-14 19:53:00,761.86,761.86,761.85,761.85,210
"1949",2018-08-14 19:54:00,761.58,761.58,761.57,761.57,349
"1950",2018-08-14 19:56:00,762.11,762.49,762.11,762.49,9
"1951",2018-08-14 19:59:00,762,762,762,762,200
"1952",2018-08-14 20:01:00,762.23,762.4,762.23,762.4,109
"1953",2018-08-14 20:02:00,762.4,763,762.4,762.8,296
"1954",2018-08-14 20:03:00,763,763.37,762.98,762.98,51
"1955",2018-08-14 20:04:00,762.63,762.92,762.45,762.92,254
"1956",2018-08-14 20:06:00,763.02,763.31,762.63,763.31,65
"1957",2018-08-14 20:09:00,762.63,763.67,762.63,763.67,171
"1958",2018-08-14 20:10:00,763.68,763.84,763.32,763.32,167
"1959",2018-08-14 20:11:00,763.65,763.82,763.65,763.82,17
"1960",2018-08-14 20:12:00,763.82,764.6,763.82,764.6,339
"1961",2018-08-14 20:13:00,764.52,764.9,764.52,764.9,132
"1962",2018-08-14 20:14:00,764.9,764.9,764.9,764.9,26
"1963",2018-08-14 20:15:00,764.92,766.09,764.92,766.09,511
"1964",2018-08-14 20:16:00,765.87,767.19,765.61,767.19,602
"1965",2018-08-14 20:17:00,767.2,767.2,766.71,766.71,11
"1966",2018-08-14 20:18:00,766.68,766.84,766.21,766.21,150
"1967",2018-08-14 20:20:00,766.84,766.87,766.63,766.63,433
"1968",2018-08-14 20:21:00,767.21,767.48,767.21,767.48,56
"1969",2018-08-14 20:22:00,767.52,767.91,767.52,767.81,534
"1970",2018-08-14 20:25:00,767.8,768.25,767.6,767.6,78
"1971",2018-08-14 20:28:00,767.22,767.22,767.13,767.22,494
"1972",2018-08-14 20:30:00,767.36,767.44,767.36,767.44,43
"1973",2018-08-14 20:31:00,766.92,766.92,766.92,766.92,100
"1974",2018-08-14 20:32:00,766.12,766.12,766.12,766.12,10
"1975",2018-08-14 20:33:00,766.44,766.5,766.44,766.5,50
"1976",2018-08-14 20:34:00,766.82,766.83,766.82,766.83,35
"1977",2018-08-14 20:35:00,766.31,766.85,766.31,766.85,144
"1978",2018-08-14 20:38:00,766.24,766.29,765.86,765.86,387
"1979",2018-08-14 20:39:00,765.77,765.77,765.61,765.61,283
"1980",2018-08-14 20:40:00,765.61,765.61,765.61,765.61,20
"1981",2018-08-14 20:42:00,765.31,765.31,764.46,764.46,234
"1982",2018-08-14 20:44:00,764.26,764.26,764.06,764.06,9
"1983",2018-08-14 20:46:00,764.47,764.62,764.47,764.62,229
"1984",2018-08-14 20:47:00,764.86,764.86,764.86,764.86,15
"1985",2018-08-14 20:48:00,764.86,764.86,764.86,764.86,3
"1986",2018-08-14 20:49:00,764.86,764.95,764.86,764.95,245
"1987",2018-08-14 20:50:00,763.99,764.3,763.99,764.07,43
"1988",2018-08-14 20:51:00,763.9,763.9,763.19,763.81,98
"1989",2018-08-14 20:52:00,763.57,763.57,762.84,762.84,215
"1990",2018-08-14 20:53:00,762.42,762.91,761.73,761.73,37
"1991",2018-08-14 20:54:00,761.35,761.35,761.16,761.16,14
"1992",2018-08-14 20:55:00,761.54,761.74,761.39,761.74,236
"1993",2018-08-14 20:57:00,760.84,760.84,760.71,760.71,6
"1994",2018-08-14 20:58:00,760.43,760.43,759.88,759.88,696
"1995",2018-08-14 20:59:00,759.38,759.74,759.15,759.15,315
"1996",2018-08-14 21:00:00,758.32,758.32,756.43,756.5,186
"1997",2018-08-14 21:01:00,757.15,757.15,756.53,756.88,361
"1998",2018-08-14 21:02:00,756.88,759.97,756.88,759.97,272
"1999",2018-08-14 21:03:00,759.32,759.32,758.7,758.7,231
"2000",2018-08-14 21:05:00,758.81,758.81,757.86,757.86,9
"2001",2018-08-14 21:08:00,757.78,757.78,757.3,757.3,133
"2002",2018-08-14 21:11:00,757,757,756.99,757,25
"2003",2018-08-14 21:12:00,757.28,757.28,757.28,757.28,5
"2004",2018-08-14 21:14:00,756.85,756.85,756.7,756.7,58
"2005",2018-08-14 21:16:00,756.71,756.74,756.28,756.28,218
"2006",2018-08-14 21:17:00,757.33,757.46,757.1,757.1,331
"2007",2018-08-14 21:21:00,757.29,757.43,757.29,757.43,207
"2008",2018-08-14 21:24:00,756.97,756.97,756.89,756.89,17
"2009",2018-08-14 21:26:00,756.8,756.8,756.36,756.47,327
"2010",2018-08-14 21:27:00,756.36,756.36,755.85,755.85,323
"2011",2018-08-14 21:28:00,755.89,755.89,755.89,755.89,100
"2012",2018-08-14 21:29:00,756.09,756.41,755.22,755.22,131
"2013",2018-08-14 21:30:00,755.43,755.85,755.43,755.85,247
"2014",2018-08-14 21:31:00,756.34,756.41,756.34,756.41,118
"2015",2018-08-14 21:32:00,756.94,757.45,756.94,757.07,223
"2016",2018-08-14 21:34:00,757.94,757.94,757.94,757.94,1
"2017",2018-08-14 21:35:00,758.29,759.08,758.29,759.08,134
"2018",2018-08-14 21:36:00,759.46,759.46,759.46,759.46,19
"2019",2018-08-14 21:37:00,759.28,759.28,759.28,759.28,3
"2020",2018-08-14 21:38:00,758.16,758.16,757.91,757.91,283
"2021",2018-08-14 21:43:00,758.11,758.11,757.67,757.67,146
"2022",2018-08-14 21:44:00,757.68,757.68,757.51,757.51,205
"2023",2018-08-14 21:47:00,757.32,757.32,756.56,756.56,61
"2024",2018-08-14 21:49:00,758.35,758.47,758.35,758.47,192
"2025",2018-08-14 21:50:00,758.89,758.89,758.89,758.89,6
"2026",2018-08-14 21:56:00,758.27,758.27,758.27,758.27,15
"2027",2018-08-14 21:57:00,758.27,758.27,758.27,758.27,25
"2028",2018-08-14 21:58:00,757.42,757.42,757.42,757.42,1
"2029",2018-08-14 21:59:00,757.65,757.65,756.58,756.58,9
"2030",2018-08-14 22:00:00,757.16,757.25,757.16,757.25,224
"2031",2018-08-14 22:01:00,756.9,757.11,756.9,757.11,5
"2032",2018-08-14 22:03:00,757.35,757.36,757.35,757.36,14
"2033",2018-08-14 22:05:00,756.89,758.25,756.89,758.06,623
"2034",2018-08-14 22:06:00,758.21,758.73,757.82,757.82,265
"2035",2018-08-14 22:07:00,758.45,758.55,758.07,758.55,110
"2036",2018-08-14 22:08:00,758.55,758.68,758.24,758.24,108
"2037",2018-08-14 22:10:00,758.56,758.56,758.56,758.56,3
"2038",2018-08-14 22:11:00,758.56,758.7,758.56,758.7,312
"2039",2018-08-14 22:13:00,759.42,759.42,759.42,759.42,1
"2040",2018-08-14 22:14:00,759.28,759.28,757.01,757.01,524
"2041",2018-08-14 22:15:00,757.06,757.07,757.06,757.06,300
"2042",2018-08-14 22:16:00,757.6,757.6,757.07,757.39,576
"2043",2018-08-14 22:17:00,757.3,757.3,757.14,757.14,32
"2044",2018-08-14 22:18:00,757.39,757.8,757.32,757.8,273
"2045",2018-08-14 22:19:00,758.34,759.55,758.34,759.55,59
"2046",2018-08-14 22:20:00,759.11,759.25,759.09,759.25,763
"2047",2018-08-14 22:21:00,759.25,759.25,758.68,759.05,304
"2048",2018-08-14 22:22:00,759.05,759.23,758.95,758.95,257
"2049",2018-08-14 22:23:00,758.79,758.79,758.26,758.66,141
"2050",2018-08-14 22:24:00,758.22,758.22,757.25,757.25,134
"2051",2018-08-14 22:25:00,757.26,757.26,757.26,757.26,17
"2052",2018-08-14 22:26:00,757.25,757.59,757.1,757.51,788
"2053",2018-08-14 22:27:00,757.51,757.51,757.51,757.51,4
"2054",2018-08-14 22:28:00,757.51,758.37,757.51,757.96,452
"2055",2018-08-14 22:29:00,758.56,758.56,758.56,758.56,37
"2056",2018-08-14 22:30:00,758.17,758.93,758.17,758.41,130
"2057",2018-08-14 22:31:00,758.16,758.16,757.84,757.93,316
"2058",2018-08-14 22:32:00,757.77,757.77,756.74,756.74,552
"2059",2018-08-14 22:33:00,757.09,757.23,755.78,756.26,388
"2060",2018-08-14 22:34:00,756.26,756.26,756.26,756.26,20
"2061",2018-08-14 22:35:00,755.9,755.9,755.9,755.9,4
"2062",2018-08-14 22:36:00,756.85,756.85,756.85,756.85,200
"2063",2018-08-14 22:37:00,757.09,757.09,757.09,757.09,7
"2064",2018-08-14 22:38:00,756.6,756.6,755.73,755.73,215
"2065",2018-08-14 22:39:00,755.63,756.44,755.63,756.44,10
"2066",2018-08-14 22:40:00,755.65,756.28,755.57,756.28,323
"2067",2018-08-14 22:41:00,755.7,756.11,755.52,755.52,273
"2068",2018-08-14 22:42:00,755.48,755.48,755.48,755.48,7
"2069",2018-08-14 22:43:00,755.93,756.02,755.93,756.02,86
"2070",2018-08-14 22:44:00,755.49,755.72,755.33,755.33,218
"2071",2018-08-14 22:45:00,755.33,755.67,755.23,755.37,214
"2072",2018-08-14 22:46:00,755.31,755.89,754.89,754.89,290
"2073",2018-08-14 22:47:00,755.05,755.05,754.44,754.5,320
"2074",2018-08-14 22:48:00,754.04,754.39,753.54,754.39,845
"2075",2018-08-14 22:49:00,754.28,755.18,754.28,754.96,816
"2076",2018-08-14 22:50:00,755.4,755.4,754.98,754.98,854
"2077",2018-08-14 22:51:00,755.63,755.95,755.63,755.69,134
"2078",2018-08-14 22:52:00,755.28,755.28,754.97,755.03,902
"2079",2018-08-14 22:53:00,754.95,755.04,754.23,754.23,491
"2080",2018-08-14 22:54:00,754.48,754.66,754.45,754.5,495
"2081",2018-08-14 22:55:00,754.5,754.5,753.94,753.94,723
"2082",2018-08-14 22:56:00,754.28,754.43,754.28,754.43,214
"2083",2018-08-14 22:57:00,754.34,754.55,754.34,754.35,35
"2084",2018-08-14 22:58:00,754.55,754.97,754.13,754.97,532
"2085",2018-08-14 22:59:00,754.74,755.13,754.7,755.13,237
"2086",2018-08-14 23:00:00,754.98,755.11,753.83,754.27,752
"2087",2018-08-15 13:08:00,755.58,755.58,755.58,755.58,7
"2088",2018-08-15 16:33:00,752.53,752.53,750.52,750.52,1055
"2089",2018-08-15 16:34:00,749.97,749.97,749.97,749.97,11
"2090",2018-08-15 16:36:00,750.53,750.53,750.53,750.53,115
"2091",2018-08-15 16:37:00,750.81,751.9,750.81,751.9,478
"2092",2018-08-15 16:38:00,751.11,751.12,751.11,751.12,300
"2093",2018-08-15 16:40:00,750.19,750.19,750.19,750.19,107
"2094",2018-08-15 16:42:00,750,750.44,750,750.44,200
"2095",2018-08-15 16:43:00,749.42,749.42,749,749,142
"2096",2018-08-15 16:44:00,749.93,749.94,749.93,749.94,105
"2097",2018-08-15 16:45:00,750.58,750.58,748.77,748.77,623
"2098",2018-08-15 16:48:00,749.07,749.27,749.07,749.27,27
"2099",2018-08-15 16:49:00,750.38,750.38,750.38,750.38,3
"2100",2018-08-15 16:51:00,749.19,749.19,749.02,749.03,307
"2101",2018-08-15 16:52:00,749.7,749.85,749.7,749.85,195
"2102",2018-08-15 16:53:00,749.03,749.03,747.55,747.55,774
"2103",2018-08-15 16:54:00,748.25,748.35,748.25,748.25,64
"2104",2018-08-15 16:56:00,747.5,748.3,747.09,747.09,263
"2105",2018-08-15 17:01:00,748.52,748.62,748.52,748.62,200
"2106",2018-08-15 17:02:00,749.48,749.48,749.48,749.48,172
"2107",2018-08-15 17:03:00,749.85,749.85,749.85,749.85,1
"2108",2018-08-15 17:04:00,749.13,749.13,748.8,748.8,180
"2109",2018-08-15 17:05:00,747.6,747.6,747.6,747.6,2
"2110",2018-08-15 17:06:00,747.14,747.82,747.14,747.82,200
"2111",2018-08-15 17:08:00,747.14,747.14,747.14,747.14,6
"2112",2018-08-15 17:09:00,747.14,747.14,747.14,747.14,36
"2113",2018-08-15 17:10:00,747.87,748.06,747.66,747.66,322
"2114",2018-08-15 17:11:00,748.49,749.31,748.49,749.31,233
"2115",2018-08-15 17:12:00,749.33,750.12,749.33,750.12,102
"2116",2018-08-15 17:13:00,749.61,749.61,749.61,749.61,8
"2117",2018-08-15 17:14:00,750.96,751.73,750.96,751.73,110
"2118",2018-08-15 17:16:00,751.29,751.29,750.97,751.13,101
"2119",2018-08-15 17:17:00,750.75,750.75,750.75,750.75,60
"2120",2018-08-15 17:18:00,750.83,750.83,750.83,750.83,20
"2121",2018-08-15 17:19:00,751.38,751.51,751.02,751.51,201
"2122",2018-08-15 17:21:00,751.03,753,751.03,753,228
"2123",2018-08-15 17:23:00,753.78,753.78,753.78,753.78,100
