"","time","open","high","low","close","volume"
"1765",2018-08-06 22:29:00,1237.52,1237.8,1237.52,1237.8,478
"1766",2018-08-06 22:30:00,1237.68,1237.99,1237.62,1237.99,1334
"1767",2018-08-06 22:31:00,1237.87,1237.99,1237.64,1237.9,1764
"1768",2018-08-06 22:32:00,1237.9,1238.11,1237.78,1237.79,1479
"1769",2018-08-06 22:33:00,1238.18,1238.33,1238.09,1238.22,1580
"1770",2018-08-06 22:34:00,1238.32,1238.47,1237.81,1237.81,1499
"1771",2018-08-06 22:35:00,1237.65,1238.06,1237.59,1238.06,644
"1772",2018-08-06 22:36:00,1237.83,1237.86,1237.28,1237.28,1720
"1773",2018-08-06 22:37:00,1237.26,1237.54,1237.17,1237.2,701
"1774",2018-08-06 22:38:00,1237.29,1237.52,1237.2,1237.2,715
"1775",2018-08-06 22:39:00,1237.08,1237.15,1236.86,1237.04,1507
"1776",2018-08-06 22:40:00,1236.9,1237.17,1236.9,1237.14,855
"1777",2018-08-06 22:41:00,1237,1237.19,1236.8,1237.15,1306
"1778",2018-08-06 22:42:00,1237.15,1237.75,1237.07,1237.61,6058
"1779",2018-08-06 22:43:00,1237.56,1237.67,1237.09,1237.09,1187
"1780",2018-08-06 22:44:00,1237.2,1237.43,1237.2,1237.43,1330
"1781",2018-08-06 22:45:00,1237.52,1237.72,1237.26,1237.45,1107
"1782",2018-08-06 22:46:00,1237.49,1237.82,1237.4,1237.64,1371
"1783",2018-08-06 22:47:00,1237.69,1237.73,1237.5,1237.69,603
"1784",2018-08-06 22:48:00,1237.58,1237.69,1237.25,1237.25,1303
"1785",2018-08-06 22:49:00,1237.43,1237.43,1236.61,1236.87,2387
"1786",2018-08-06 22:50:00,1236.9,1237.23,1236.9,1237.13,1015
"1787",2018-08-06 22:51:00,1237.25,1237.83,1237.25,1237.44,2823
"1788",2018-08-06 22:52:00,1237.44,1237.44,1236.83,1236.96,1578
"1789",2018-08-06 22:53:00,1237.04,1237.48,1236.93,1236.97,2559
"1790",2018-08-06 22:54:00,1236.97,1237.34,1236.87,1236.93,1482
"1791",2018-08-06 22:55:00,1237.05,1237.09,1236.76,1236.94,1629
"1792",2018-08-06 22:56:00,1237.02,1237.2,1236.8,1236.87,2345
"1793",2018-08-06 22:57:00,1236.8,1237.06,1236.71,1236.95,2882
"1794",2018-08-06 22:58:00,1236.86,1237.11,1236.7,1237,2738
"1795",2018-08-06 22:59:00,1237.06,1237.76,1236.94,1237.59,2910
"1796",2018-08-06 23:00:00,1237.59,1237.92,1237.33,1237.62,5552
"1797",2018-08-06 23:01:00,1237.67,1237.67,1237.63,1237.66,109931
"1798",2018-08-06 23:02:00,1237.14,1237.34,1236.33,1237.34,72
"1799",2018-08-06 23:06:00,1237.25,1237.25,1237.25,1237.25,10
"1800",2018-08-06 23:10:00,1237.25,1237.25,1237.25,1237.25,5
"1801",2018-08-06 23:14:00,1237.25,1237.25,1237.25,1237.25,1
"1802",2018-08-06 23:15:00,1237.25,1237.25,1237.25,1237.25,1
"1803",2018-08-06 23:22:00,1237.25,1237.25,1237.25,1237.25,2
"1804",2018-08-06 23:23:00,1237.25,1237.25,1237.25,1237.25,1
"1805",2018-08-06 23:27:00,1237.13,1237.13,1237.13,1237.13,10
"1806",2018-08-07 00:23:00,1237.14,1237.14,1236.26,1236.26,65
"1807",2018-08-07 00:52:00,1236.4,1236.4,1236.4,1236.4,1
"1808",2018-08-07 00:53:00,1236.5,1236.5,1236.5,1236.5,30
"1809",2018-08-07 01:12:00,1236.26,1236.26,1236.26,1236.26,39
"1810",2018-08-07 02:39:00,1236.5,1236.5,1236.5,1236.5,4
"1811",2018-08-07 11:14:00,1243.29,1243.29,1243.29,1243.29,1
"1812",2018-08-07 12:26:00,1245.58,1245.58,1245.58,1245.58,2
"1813",2018-08-07 12:46:00,1244.87,1244.87,1244.87,1244.87,1
"1814",2018-08-07 13:17:00,1248.3,1248.3,1248.3,1248.3,1
"1815",2018-08-07 14:23:00,1248.48,1248.48,1248.48,1248.48,1
"1816",2018-08-07 14:33:00,1247.14,1247.14,1247.14,1247.14,10
"1817",2018-08-07 14:40:00,1248.51,1248.51,1248.51,1248.51,1
"1818",2018-08-07 14:41:00,1248.64,1248.84,1248.64,1248.84,203
"1819",2018-08-07 14:42:00,1248.84,1249.01,1248.84,1249.01,62
"1820",2018-08-07 14:45:00,1248.75,1248.75,1248.75,1248.75,2
"1821",2018-08-07 14:46:00,1249.01,1249.01,1249.01,1249.01,50
"1822",2018-08-07 14:49:00,1249,1249,1248.18,1248.18,13
"1823",2018-08-07 14:50:00,1248.03,1248.03,1248.03,1248.03,10
"1824",2018-08-07 14:51:00,1248.92,1249.17,1248.92,1249.17,124
"1825",2018-08-07 14:55:00,1248.88,1248.88,1248.88,1248.88,4
"1826",2018-08-07 15:02:00,1249.4,1249.99,1249.4,1249.99,30
"1827",2018-08-07 15:06:00,1249.1,1249.1,1249.01,1249.01,78
"1828",2018-08-07 15:08:00,1249.03,1249.03,1248.9,1248.9,231
"1829",2018-08-07 15:09:00,1248.9,1248.9,1248.9,1248.9,96
"1830",2018-08-07 15:10:00,1248.9,1248.9,1248.27,1248.27,842
"1831",2018-08-07 15:11:00,1248,1248,1247.59,1247.59,292
"1832",2018-08-07 15:29:00,1249.01,1249.01,1249.01,1249.01,20
"1833",2018-08-07 15:30:00,1249.18,1249.89,1249.18,1249.89,125
"1834",2018-08-07 15:39:00,1249,1249,1249,1249,16
"1835",2018-08-07 15:42:00,1248.5,1248.5,1248.23,1248.5,51
"1836",2018-08-07 15:44:00,1248.44,1249.7,1248.44,1249.04,4
"1837",2018-08-07 15:45:00,1249.13,1249.13,1249.13,1249.13,18
"1838",2018-08-07 15:46:00,1248.99,1248.99,1248.99,1248.99,7
"1839",2018-08-07 15:47:00,1248.99,1248.99,1248.99,1248.99,3
"1840",2018-08-07 15:53:00,1248.99,1248.99,1248.99,1248.99,15
"1841",2018-08-07 15:54:00,1248.5,1248.5,1248.5,1248.5,5
"1842",2018-08-07 15:55:00,1249.14,1249.35,1249.14,1249.35,44
"1843",2018-08-07 15:57:00,1249.5,1250,1249.09,1249.09,140
"1844",2018-08-07 16:00:00,1249.17,1249.21,1249.17,1249.21,4
"1845",2018-08-07 16:02:00,1248.89,1249.07,1248.89,1249.07,6
"1846",2018-08-07 16:03:00,1249.07,1249.16,1249.07,1249.16,16
"1847",2018-08-07 16:04:00,1249.21,1249.21,1249.21,1249.21,3
"1848",2018-08-07 16:05:00,1249.21,1249.21,1249.21,1249.21,4
"1849",2018-08-07 16:07:00,1249.23,1249.5,1249.23,1249.5,3
"1850",2018-08-07 16:10:00,1248.97,1248.97,1248.97,1248.97,3
"1851",2018-08-07 16:11:00,1248.95,1248.95,1248.85,1248.85,30
"1852",2018-08-07 16:12:00,1248.85,1248.85,1248.79,1248.79,21
"1853",2018-08-07 16:13:00,1249.14,1250.72,1249.14,1249.98,1852
"1854",2018-08-07 16:14:00,1250,1250,1250,1250,2
"1855",2018-08-07 16:15:00,1250,1250,1250,1250,180
"1856",2018-08-07 16:16:00,1250.05,1250.05,1250,1250,41
"1857",2018-08-07 16:17:00,1251,1251.19,1251,1251.19,50
"1858",2018-08-07 16:19:00,1250.63,1250.63,1250.63,1250.63,1
"1859",2018-08-07 16:20:00,1250.42,1250.42,1250.42,1250.42,16
"1860",2018-08-07 16:22:00,1250.44,1250.44,1250,1250,122
"1861",2018-08-07 16:23:00,1250.53,1251,1250.53,1251,382
"1862",2018-08-07 16:24:00,1251,1251,1251,1251,150
"1863",2018-08-07 16:25:00,1251,1251.23,1250.51,1251.23,180
"1864",2018-08-07 16:26:00,1251.19,1252.68,1251.19,1252.68,854
"1865",2018-08-07 16:27:00,1252.68,1252.68,1251.25,1252.67,260
"1866",2018-08-07 16:28:00,1252.67,1252.7,1252.5,1252.5,53
"1867",2018-08-07 16:29:00,1252.4,1253.16,1252.4,1252.56,274
"1868",2018-08-07 16:30:00,1253.58,1253.58,1253.58,1253.58,100
"1869",2018-08-07 16:31:00,1252,1257.5,1251.3,1257.5,45219
"1870",2018-08-07 16:32:00,1257.66,1258.01,1254.54,1254.95,5441
"1871",2018-08-07 16:33:00,1255.49,1256,1253.01,1254.01,4204
"1872",2018-08-07 16:34:00,1253.78,1256.88,1253.78,1256.78,4990
"1873",2018-08-07 16:35:00,1257,1258.19,1256.08,1257.79,4011
"1874",2018-08-07 16:36:00,1257.78,1258.85,1257.4,1258.18,8567
"1875",2018-08-07 16:37:00,1258.41,1259.29,1258.17,1258.78,3429
"1876",2018-08-07 16:38:00,1259.17,1259.46,1254.53,1255.92,4994
"1877",2018-08-07 16:39:00,1256.09,1256.09,1254.78,1255.42,2283
"1878",2018-08-07 16:40:00,1255.42,1256,1254.99,1255.63,2623
"1879",2018-08-07 16:41:00,1255.4,1256.55,1255.1,1255.42,4973
"1880",2018-08-07 16:42:00,1255.41,1257.38,1255.07,1255.07,3001
"1881",2018-08-07 16:43:00,1255,1256.91,1255,1256.91,1808
"1882",2018-08-07 16:44:00,1256.65,1258,1256.65,1257.76,2347
"1883",2018-08-07 16:45:00,1257.76,1257.76,1255.8,1255.8,2737
"1884",2018-08-07 16:46:00,1255.72,1256.26,1254.6,1254.83,1936
"1885",2018-08-07 16:47:00,1254.6,1256.25,1254.48,1256.23,1465
"1886",2018-08-07 16:48:00,1255.71,1256.62,1255.39,1256.5,1005
"1887",2018-08-07 16:49:00,1256.39,1256.45,1255.57,1256.31,2668
"1888",2018-08-07 16:50:00,1256.41,1256.41,1254.07,1254.39,1968
"1889",2018-08-07 16:51:00,1254.46,1255.75,1254.23,1255.43,1292
"1890",2018-08-07 16:52:00,1255.71,1256.63,1255.51,1256.62,1390
"1891",2018-08-07 16:53:00,1256.34,1258,1256.34,1257.69,2130
"1892",2018-08-07 16:54:00,1257.75,1258.86,1257.75,1258.86,1467
"1893",2018-08-07 16:55:00,1259,1259.22,1258.45,1259.05,3370
"1894",2018-08-07 16:56:00,1258.87,1260.35,1257.01,1257.69,9763
"1895",2018-08-07 16:57:00,1257.87,1258.37,1256.92,1258.37,1885
"1896",2018-08-07 16:58:00,1258.88,1259.2,1258.1,1259,4754
"1897",2018-08-07 16:59:00,1259,1259.2,1257.75,1258.4,2119
"1898",2018-08-07 17:00:00,1258.4,1258.63,1257.86,1258.59,2076
"1899",2018-08-07 17:01:00,1258.79,1260.24,1258.79,1260.13,3197
"1900",2018-08-07 17:02:00,1260.33,1260.4,1256.9,1257.78,2776
"1901",2018-08-07 17:03:00,1257.93,1259.08,1257.93,1259,1293
"1902",2018-08-07 17:04:00,1259.35,1259.48,1258.91,1259.05,867
"1903",2018-08-07 17:05:00,1259.39,1259.4,1258.13,1259,1192
"1904",2018-08-07 17:06:00,1259,1260.46,1256.2,1256.8,4665
"1905",2018-08-07 17:07:00,1256.81,1258,1256.57,1257.95,1787
"1906",2018-08-07 17:08:00,1258.15,1258.95,1257.61,1258.76,2649
"1907",2018-08-07 17:09:00,1258.87,1259.54,1258.73,1258.96,2823
"1908",2018-08-07 17:10:00,1258.99,1259.63,1258.99,1259.63,549
"1909",2018-08-07 17:11:00,1259.68,1259.87,1259.4,1259.82,691
"1910",2018-08-07 17:12:00,1259.91,1260.5,1259.59,1259.59,2386
"1911",2018-08-07 17:13:00,1259.58,1260.7,1259.27,1260.7,3186
"1912",2018-08-07 17:14:00,1260.35,1261.57,1260.35,1260.93,5262
"1913",2018-08-07 17:15:00,1260.82,1261.42,1260.37,1261.26,2289
"1914",2018-08-07 17:16:00,1261.11,1262.43,1261.11,1261.46,2692
"1915",2018-08-07 17:17:00,1261.78,1262.12,1260.67,1260.67,3085
"1916",2018-08-07 17:18:00,1260.68,1260.89,1259.93,1260.45,1900
"1917",2018-08-07 17:19:00,1260,1260.53,1259.94,1260.17,1755
"1918",2018-08-07 17:20:00,1260,1260.62,1259.85,1259.99,800
"1919",2018-08-07 17:21:00,1259.75,1260.88,1259.72,1260.7,937
"1920",2018-08-07 17:22:00,1260.8,1261.31,1260.37,1261.31,2811
"1921",2018-08-07 17:23:00,1261,1261.2,1260.79,1261.2,457
"1922",2018-08-07 17:24:00,1261.02,1262.94,1261.02,1262.88,2810
"1923",2018-08-07 17:25:00,1262.89,1263.33,1262.42,1262.68,3218
"1924",2018-08-07 17:26:00,1262.64,1263.49,1261.45,1261.69,2208
"1925",2018-08-07 17:27:00,1261.69,1262.07,1261.25,1262.07,1198
"1926",2018-08-07 17:28:00,1262.14,1262.82,1261.8,1262.82,1645
"1927",2018-08-07 17:29:00,1262.91,1264.24,1262.91,1263.36,6872
"1928",2018-08-07 17:30:00,1262.97,1263.35,1262.63,1263.35,2788
"1929",2018-08-07 17:31:00,1263.36,1265.38,1263.36,1265.12,3891
"1930",2018-08-07 17:32:00,1264.92,1264.92,1263,1264.43,2879
"1931",2018-08-07 17:33:00,1264.04,1264.82,1263.73,1264.34,3544
"1932",2018-08-07 17:34:00,1264.6,1264.73,1262.71,1262.88,1563
"1933",2018-08-07 17:35:00,1262.67,1262.67,1262,1262.52,1035
"1934",2018-08-07 17:36:00,1262.79,1264.08,1262.79,1264.08,778
"1935",2018-08-07 17:37:00,1264.12,1264.12,1263,1263.53,1867
"1936",2018-08-07 17:38:00,1263.71,1264.16,1262.91,1263.01,1909
"1937",2018-08-07 17:39:00,1262.91,1263.53,1262.6,1263.53,676
"1938",2018-08-07 17:40:00,1263.54,1264.15,1263.38,1263.38,1040
"1939",2018-08-07 17:41:00,1263.28,1263.28,1262.17,1263.12,1772
"1940",2018-08-07 17:42:00,1263.15,1263.26,1262.84,1263.26,187
"1941",2018-08-07 17:43:00,1263.43,1264.24,1262.73,1262.75,1961
"1942",2018-08-07 17:44:00,1262.71,1262.71,1262,1262.15,1846
"1943",2018-08-07 17:45:00,1262.17,1262.75,1262.15,1262.38,997
"1944",2018-08-07 17:46:00,1262.34,1262.56,1261.9,1262.1,1306
"1945",2018-08-07 17:47:00,1261.89,1261.89,1261.44,1261.85,2034
"1946",2018-08-07 17:48:00,1261.63,1261.83,1260.47,1260.65,1911
"1947",2018-08-07 17:49:00,1260.39,1260.68,1259.07,1259.38,3695
"1948",2018-08-07 17:50:00,1259.23,1259.34,1258.46,1258.73,2502
"1949",2018-08-07 17:51:00,1258.91,1260.16,1258.9,1259.87,2151
"1950",2018-08-07 17:52:00,1260.35,1260.79,1260.35,1260.63,810
"1951",2018-08-07 17:53:00,1260.63,1260.63,1259.76,1259.85,1390
"1952",2018-08-07 17:54:00,1259.29,1259.49,1258.39,1259.19,1606
"1953",2018-08-07 17:55:00,1258.74,1260.33,1258.69,1260.33,914
"1954",2018-08-07 17:56:00,1260,1260.54,1260,1260,143
"1955",2018-08-07 17:57:00,1260.19,1260.94,1260.18,1260.5,1358
"1956",2018-08-07 17:58:00,1260.33,1260.53,1259.44,1259.44,2189
"1957",2018-08-07 17:59:00,1259.61,1259.61,1258.31,1258.4,601
"1958",2018-08-07 18:00:00,1258.6,1259.51,1258.55,1258.61,1307
"1959",2018-08-07 18:01:00,1258.48,1258.48,1256.1,1257.12,4480
"1960",2018-08-07 18:02:00,1257.06,1258.47,1257.06,1258.4,1219
"1961",2018-08-07 18:03:00,1258.33,1259.52,1258.33,1258.83,2621
"1962",2018-08-07 18:04:00,1258.85,1259.16,1258.69,1259.1,620
"1963",2018-08-07 18:05:00,1259.04,1259.5,1259.04,1259.5,317
"1964",2018-08-07 18:06:00,1259.29,1259.77,1259.24,1259.24,807
"1965",2018-08-07 18:07:00,1259.5,1259.54,1259,1259,1231
"1966",2018-08-07 18:08:00,1259.17,1259.42,1259.12,1259.12,335
"1967",2018-08-07 18:09:00,1259.11,1259.67,1259.09,1259.67,324
"1968",2018-08-07 18:10:00,1259.43,1259.76,1259.43,1259.76,171
"1969",2018-08-07 18:11:00,1259.75,1259.76,1258.31,1258.31,1808
"1970",2018-08-07 18:12:00,1258.44,1258.84,1258.3,1258.46,702
"1971",2018-08-07 18:13:00,1258.04,1258.04,1257.44,1257.62,680
"1972",2018-08-07 18:14:00,1257.99,1258.16,1257.51,1258.16,248
"1973",2018-08-07 18:15:00,1257.75,1258.55,1257.71,1258.55,1260
"1974",2018-08-07 18:16:00,1258.35,1258.35,1257.66,1258,1571
"1975",2018-08-07 18:17:00,1257.55,1258.54,1257.31,1258.5,1179
"1976",2018-08-07 18:18:00,1258.54,1259.23,1258.54,1258.68,1561
"1977",2018-08-07 18:19:00,1258.86,1258.92,1258.44,1258.44,358
"1978",2018-08-07 18:20:00,1258.38,1258.43,1257.36,1257.6,1769
"1979",2018-08-07 18:21:00,1257.66,1257.87,1257.48,1257.8,738
"1980",2018-08-07 18:22:00,1257.8,1257.8,1256.63,1256.7,2063
"1981",2018-08-07 18:23:00,1256.69,1256.77,1255.94,1255.94,632
"1982",2018-08-07 18:24:00,1256.14,1256.6,1255.86,1256.46,613
"1983",2018-08-07 18:25:00,1256.59,1257.01,1256.59,1257,230
"1984",2018-08-07 18:26:00,1256.87,1257.06,1256.63,1257.06,343
"1985",2018-08-07 18:27:00,1257.07,1257.3,1256.95,1257,442
"1986",2018-08-07 18:28:00,1256.8,1256.8,1255.81,1255.81,1439
"1987",2018-08-07 18:29:00,1256.1,1256.75,1255.55,1256.75,936
"1988",2018-08-07 18:30:00,1256.52,1256.52,1255.9,1256.44,643
"1989",2018-08-07 18:31:00,1255.97,1255.97,1255.71,1255.71,335
"1990",2018-08-07 18:32:00,1256.36,1257,1256.36,1256.75,653
"1991",2018-08-07 18:33:00,1256.72,1257.12,1256.6,1256.73,817
"1992",2018-08-07 18:34:00,1256.68,1257.15,1256.68,1257.13,493
"1993",2018-08-07 18:35:00,1257.15,1257.23,1256.33,1256.33,889
"1994",2018-08-07 18:36:00,1256.75,1257.3,1256.75,1257.3,394
"1995",2018-08-07 18:37:00,1257.22,1257.31,1257.22,1257.31,127
"1996",2018-08-07 18:38:00,1257.22,1257.22,1256.79,1257.02,1196
"1997",2018-08-07 18:39:00,1257.18,1257.86,1257.18,1257.86,1451
"1998",2018-08-07 18:40:00,1257.85,1258.75,1257.85,1258.75,676
"1999",2018-08-07 18:41:00,1258.75,1259.38,1258.62,1259.12,978
"2000",2018-08-07 18:42:00,1259,1259.93,1259,1259.25,1062
"2001",2018-08-07 18:43:00,1259.36,1259.52,1259.34,1259.34,221
"2002",2018-08-07 18:44:00,1259.5,1259.94,1259.36,1259.94,750
"2003",2018-08-07 18:45:00,1259.99,1260.41,1259.48,1259.9,2528
"2004",2018-08-07 18:46:00,1259.83,1260.05,1259.6,1259.7,278
"2005",2018-08-07 18:47:00,1259.59,1259.6,1259,1259.02,757
"2006",2018-08-07 18:48:00,1259.17,1259.61,1258.99,1259.61,913
"2007",2018-08-07 18:49:00,1259.55,1260.07,1259.55,1260,539
"2008",2018-08-07 18:50:00,1260.02,1260.2,1259.31,1259.31,2179
"2009",2018-08-07 18:51:00,1259.61,1260.57,1259.61,1260.57,816
"2010",2018-08-07 18:52:00,1260.64,1261.17,1260.05,1260.4,1852
"2011",2018-08-07 18:53:00,1260.31,1261.15,1260.31,1260.89,446
"2012",2018-08-07 18:54:00,1261.21,1261.5,1260.6,1260.89,1162
"2013",2018-08-07 18:55:00,1260.89,1261.57,1260.89,1261.03,235
"2014",2018-08-07 18:56:00,1261.08,1261.25,1260.77,1261,236
"2015",2018-08-07 18:57:00,1261.01,1261.01,1259.66,1259.81,448
"2016",2018-08-07 18:58:00,1259.8,1260.49,1259.8,1260.49,502
"2017",2018-08-07 18:59:00,1260.5,1261.01,1260.5,1261.01,142
"2018",2018-08-07 19:00:00,1261.2,1261.79,1260.86,1261.07,995
"2019",2018-08-07 19:01:00,1261.42,1261.42,1261.1,1261.1,24
"2020",2018-08-07 19:02:00,1261.42,1262.18,1261.42,1262.03,960
"2021",2018-08-07 19:03:00,1261.63,1262.26,1261.19,1261.81,1174
"2022",2018-08-07 19:04:00,1261.77,1262.26,1261.76,1261.97,21
"2023",2018-08-07 19:05:00,1261.94,1262.27,1261.9,1262.11,354
"2024",2018-08-07 19:06:00,1261.81,1261.81,1261.04,1261.47,1273
"2025",2018-08-07 19:07:00,1261.77,1262.12,1261.5,1261.94,897
"2026",2018-08-07 19:08:00,1261.88,1262,1261.34,1261.34,417
"2027",2018-08-07 19:09:00,1261.73,1261.73,1261.42,1261.42,104
"2028",2018-08-07 19:10:00,1261.53,1261.79,1261.19,1261.19,1836
"2029",2018-08-07 19:11:00,1261.55,1261.74,1261.49,1261.73,425
"2030",2018-08-07 19:12:00,1261.35,1262.27,1261.35,1262.27,1308
"2031",2018-08-07 19:13:00,1262.44,1262.85,1262.35,1262.65,1305
"2032",2018-08-07 19:14:00,1262.73,1262.93,1262.65,1262.87,460
"2033",2018-08-07 19:15:00,1262.98,1263.5,1262.98,1263.3,1031
"2034",2018-08-07 19:16:00,1263.14,1263.14,1262.48,1262.87,533
"2035",2018-08-07 19:17:00,1262.61,1262.67,1262.28,1262.28,193
"2036",2018-08-07 19:18:00,1262.23,1262.31,1261.95,1262.31,504
"2037",2018-08-07 19:19:00,1262.17,1262.17,1262.17,1262.17,100
"2038",2018-08-07 19:20:00,1262.06,1262.51,1262.06,1262.51,1122
"2039",2018-08-07 19:21:00,1262.46,1262.62,1262.36,1262.62,1151
"2040",2018-08-07 19:22:00,1262.62,1263.26,1262.62,1263.26,345
"2041",2018-08-07 19:23:00,1263.24,1263.33,1262.9,1263.01,275
"2042",2018-08-07 19:24:00,1263.33,1263.33,1263.27,1263.33,31
"2043",2018-08-07 19:25:00,1262.99,1263.47,1262.77,1263.47,1092
"2044",2018-08-07 19:26:00,1263.31,1263.54,1263.19,1263.53,598
"2045",2018-08-07 19:27:00,1263.42,1264.2,1263.42,1264.2,951
"2046",2018-08-07 19:28:00,1264.02,1264.14,1263.63,1263.86,1230
"2047",2018-08-07 19:29:00,1264.15,1264.65,1264.03,1264.1,926
"2048",2018-08-07 19:30:00,1264.33,1264.34,1263.86,1264,777
"2049",2018-08-07 19:31:00,1263.82,1263.82,1263.02,1263.4,480
"2050",2018-08-07 19:32:00,1263.04,1263.04,1262.23,1262.23,835
"2051",2018-08-07 19:33:00,1262.12,1262.47,1262,1262.47,560
"2052",2018-08-07 19:34:00,1262.27,1262.81,1262.26,1262.68,390
"2053",2018-08-07 19:35:00,1262.5,1262.5,1262.29,1262.46,566
"2054",2018-08-07 19:36:00,1262.22,1262.7,1262.17,1262.64,854
"2055",2018-08-07 19:37:00,1262.64,1263.36,1262.64,1263.23,506
"2056",2018-08-07 19:38:00,1262.84,1263,1262.64,1263,570
"2057",2018-08-07 19:39:00,1262.97,1263,1262.7,1263,516
"2058",2018-08-07 19:40:00,1263.01,1263.29,1262.87,1263.29,538
"2059",2018-08-07 19:41:00,1263.2,1264.37,1263.09,1264.37,1588
"2060",2018-08-07 19:42:00,1264.1,1264.82,1264.1,1264.31,1142
"2061",2018-08-07 19:43:00,1264.33,1264.33,1263.56,1263.88,543
"2062",2018-08-07 19:44:00,1263.88,1264.58,1263.88,1264.48,1111
"2063",2018-08-07 19:45:00,1264.48,1264.98,1264.48,1264.96,929
"2064",2018-08-07 19:46:00,1264.93,1265.26,1264.35,1264.54,2251
"2065",2018-08-07 19:47:00,1264.55,1264.86,1264.5,1264.86,514
"2066",2018-08-07 19:48:00,1265.15,1265.74,1265.15,1265.74,902
"2067",2018-08-07 19:49:00,1265.8,1265.81,1265.29,1265.41,492
"2068",2018-08-07 19:50:00,1265.41,1265.83,1265.41,1265.56,74
"2069",2018-08-07 19:51:00,1265.34,1265.34,1265,1265.22,865
"2070",2018-08-07 19:52:00,1265.25,1265.25,1264.65,1265.15,933
"2071",2018-08-07 19:53:00,1264.99,1265.25,1264.53,1264.98,626
"2072",2018-08-07 19:54:00,1265.15,1265.46,1265.09,1265.09,614
"2073",2018-08-07 19:55:00,1265.35,1265.45,1264.73,1264.73,946
"2074",2018-08-07 19:56:00,1264.94,1265.37,1264.94,1265.37,554
"2075",2018-08-07 19:57:00,1265.28,1265.87,1265.27,1265.7,760
"2076",2018-08-07 19:58:00,1265.59,1265.93,1265.04,1265.41,708
"2077",2018-08-07 19:59:00,1265.18,1265.18,1264.99,1264.99,219
"2078",2018-08-07 20:00:00,1264.92,1265.31,1264.92,1265.11,97
"2079",2018-08-07 20:01:00,1265.3,1265.41,1265.04,1265.04,249
"2080",2018-08-07 20:02:00,1264.94,1264.99,1264.44,1264.44,2138
"2081",2018-08-07 20:03:00,1264.48,1264.98,1264.48,1264.62,1792
"2082",2018-08-07 20:04:00,1264.59,1264.6,1264.59,1264.6,6
"2083",2018-08-07 20:05:00,1264.86,1264.86,1264.53,1264.66,584
"2084",2018-08-07 20:06:00,1264.63,1264.75,1264.21,1264.21,1331
"2085",2018-08-07 20:07:00,1264,1264.25,1263.61,1263.8,1081
"2086",2018-08-07 20:08:00,1263.96,1264.15,1263.67,1263.67,284
"2087",2018-08-07 20:09:00,1263.59,1263.6,1262.91,1262.91,566
"2088",2018-08-07 20:10:00,1262.99,1263.02,1262.37,1262.45,1335
"2089",2018-08-07 20:11:00,1262.47,1263.6,1262.47,1263.12,990
"2090",2018-08-07 20:12:00,1263.1,1263.57,1263.1,1263.46,765
"2091",2018-08-07 20:13:00,1262.98,1263.15,1262.37,1262.38,854
"2092",2018-08-07 20:14:00,1262.63,1262.7,1262.51,1262.7,125
"2093",2018-08-07 20:15:00,1262.37,1262.47,1262,1262.4,1020
"2094",2018-08-07 20:16:00,1262.12,1262.38,1261.98,1262.02,347
"2095",2018-08-07 20:17:00,1261.87,1262.16,1261.62,1261.64,602
"2096",2018-08-07 20:18:00,1261.78,1261.79,1261.08,1261.31,1416
"2097",2018-08-07 20:19:00,1261.41,1261.79,1260.61,1260.61,942
"2098",2018-08-07 20:20:00,1261,1261,1260.16,1260.19,662
"2099",2018-08-07 20:21:00,1260.27,1260.87,1260.25,1260.69,580
"2100",2018-08-07 20:22:00,1260.6,1261.38,1260.37,1261.33,544
"2101",2018-08-07 20:23:00,1261.46,1261.49,1261.15,1261.24,360
"2102",2018-08-07 20:24:00,1261.61,1262.26,1261.61,1261.81,558
"2103",2018-08-07 20:25:00,1261.84,1262.02,1261.67,1262.02,519
"2104",2018-08-07 20:26:00,1261.8,1261.94,1260.85,1261.15,387
"2105",2018-08-07 20:27:00,1261.09,1261.33,1260.61,1260.71,1007
"2106",2018-08-07 20:28:00,1260.65,1260.81,1260.49,1260.81,92
"2107",2018-08-07 20:29:00,1260.82,1261.44,1260.82,1260.86,970
"2108",2018-08-07 20:30:00,1260.6,1260.6,1260.52,1260.52,91
"2109",2018-08-07 20:31:00,1260.72,1261.41,1260.72,1261.26,852
"2110",2018-08-07 20:32:00,1261.34,1262,1261.34,1262,447
"2111",2018-08-07 20:33:00,1262.01,1262.26,1261.87,1262.09,918
"2112",2018-08-07 20:34:00,1262.3,1262.3,1261.8,1262.3,988
"2113",2018-08-07 20:35:00,1262.02,1262.02,1262,1262,30
"2114",2018-08-07 20:36:00,1261.87,1261.87,1261.62,1261.62,234
"2115",2018-08-07 20:38:00,1261.34,1261.53,1261.09,1261.42,689
"2116",2018-08-07 20:39:00,1261.16,1261.16,1260.73,1260.74,1038
"2117",2018-08-07 20:40:00,1260.74,1261.08,1260.31,1260.31,707
"2118",2018-08-07 20:41:00,1260.25,1260.89,1260.19,1260.89,849
"2119",2018-08-07 20:42:00,1260.74,1261.55,1260.61,1261.55,974
