"","time","open","high","low","close","volume"
"7685",2018-09-05 22:50:00,476.56,476.56,476.32,476.46,1674
"7686",2018-09-05 22:51:00,476.42,476.54,476.38,476.46,823
"7687",2018-09-05 22:52:00,476.44,476.59,476.44,476.45,553
"7688",2018-09-05 22:53:00,476.58,476.72,476.58,476.72,305
"7689",2018-09-05 22:54:00,476.66,476.77,476.45,476.56,1580
"7690",2018-09-05 22:55:00,476.55,476.85,476.45,476.85,1380
"7691",2018-09-05 22:56:00,476.85,477.02,476.63,477.02,619
"7692",2018-09-05 22:57:00,476.99,477.5,476.99,477.29,1725
"7693",2018-09-05 22:58:00,477.17,477.2,477.05,477.16,821
"7694",2018-09-05 22:59:00,477.04,477.1,476.91,477.04,1938
"7695",2018-09-05 23:00:00,477.17,478.02,476.95,478,6954
"7696",2018-09-06 00:50:00,477.88,477.88,477.88,477.88,3
"7697",2018-09-06 16:26:00,477.89,477.89,477.89,477.89,5
"7698",2018-09-06 16:34:00,479.06,479.06,479.06,479.06,1
"7699",2018-09-06 16:35:00,479.16,479.16,478.95,478.95,112
"7700",2018-09-06 16:36:00,478.68,479.48,478.68,479.44,473
"7701",2018-09-06 16:37:00,479.21,479.21,479.12,479.15,1396
"7702",2018-09-06 16:38:00,479.54,480,479.54,480,879
"7703",2018-09-06 16:39:00,480,480.41,480,480.41,28
"7704",2018-09-06 16:43:00,480.53,480.53,480.18,480.23,1373
"7705",2018-09-06 16:44:00,479.89,479.89,479.82,479.82,300
"7706",2018-09-06 16:45:00,478.66,478.66,478.64,478.64,210
"7707",2018-09-06 16:46:00,479.03,479.21,479.03,479.21,22
"7708",2018-09-06 16:48:00,479.49,479.77,479.49,479.65,150
"7709",2018-09-06 16:51:00,480.25,480.44,480.25,480.44,201
"7710",2018-09-06 16:53:00,480.44,481.2,480.44,481.12,425
"7711",2018-09-06 16:54:00,480.99,481.13,480.7,480.7,1957
"7712",2018-09-06 16:56:00,480.58,480.98,480.58,480.98,600
"7713",2018-09-06 16:57:00,481.24,482,481.24,482,461
"7714",2018-09-06 16:58:00,482.19,482.19,481.75,482.03,222
"7715",2018-09-06 16:59:00,481.47,481.51,481.15,481.15,451
"7716",2018-09-06 17:00:00,481.25,481.25,480.93,480.93,528
"7717",2018-09-06 17:01:00,481.48,481.48,481.48,481.48,100
"7718",2018-09-06 17:02:00,481.28,481.28,481.26,481.26,8
"7719",2018-09-06 17:03:00,481.05,481.18,480.8,480.8,280
"7720",2018-09-06 17:04:00,480.97,481.18,480.74,481.11,363
"7721",2018-09-06 17:06:00,481.28,481.43,480.87,481.23,560
"7722",2018-09-06 17:07:00,481.29,481.38,481.29,481.38,107
"7723",2018-09-06 17:08:00,482.07,482.09,481.26,481.26,630
"7724",2018-09-06 17:10:00,480.84,480.84,480.41,480.41,314
"7725",2018-09-06 17:11:00,480.11,480.11,480.11,480.11,100
"7726",2018-09-06 17:13:00,479.7,479.7,479.7,479.7,40
"7727",2018-09-06 17:14:00,479.59,479.59,479.33,479.33,447
"7728",2018-09-06 17:15:00,479.26,479.55,479.22,479.53,102
"7729",2018-09-06 17:18:00,479.64,480.36,479.64,480.36,667
"7730",2018-09-06 17:19:00,480.4,481.16,480.4,481.01,1441
"7731",2018-09-06 17:20:00,480.99,480.99,480.43,480.43,426
"7732",2018-09-06 17:22:00,480.62,480.99,480.62,480.97,610
"7733",2018-09-06 17:24:00,481.07,481.18,480.31,480.31,774
"7734",2018-09-06 17:25:00,480.42,480.64,480.42,480.64,17
"7735",2018-09-06 17:26:00,480.9,480.9,480.48,480.48,501
"7736",2018-09-06 17:27:00,480.4,480.4,479.68,479.68,610
"7737",2018-09-06 17:28:00,480.22,480.4,480.22,480.4,138
"7738",2018-09-06 17:29:00,480.3,480.64,480.29,480.49,352
"7739",2018-09-06 17:30:00,480.8,480.9,480.72,480.72,635
"7740",2018-09-06 17:31:00,480.9,480.9,480.75,480.75,611
"7741",2018-09-06 17:32:00,480.87,480.87,480.76,480.76,404
"7742",2018-09-06 17:33:00,480.83,481.24,480.83,481.13,817
"7743",2018-09-06 17:34:00,481.37,481.51,480.65,481.51,1120
"7744",2018-09-06 17:35:00,481.18,481.29,481.06,481.29,751
"7745",2018-09-06 17:37:00,481.56,481.74,481.56,481.74,112
"7746",2018-09-06 17:38:00,481.84,482.34,481.67,482.34,711
"7747",2018-09-06 17:39:00,482.11,482.11,481.62,481.62,1134
"7748",2018-09-06 17:40:00,481.73,482.2,481.73,482.2,108
"7749",2018-09-06 17:41:00,481.97,482.06,481.66,481.66,453
"7750",2018-09-06 17:42:00,481.83,482.06,481.28,481.28,1372
"7751",2018-09-06 17:43:00,481.13,481.39,481.08,481.08,115
"7752",2018-09-06 17:44:00,481.61,481.63,480.38,481.14,856
"7753",2018-09-06 17:46:00,481.01,481.21,481.01,481.21,101
"7754",2018-09-06 17:47:00,481.48,481.48,480.82,481.04,1235
"7755",2018-09-06 17:49:00,481.25,481.25,480.88,481.03,335
"7756",2018-09-06 17:50:00,481.01,481.04,481.01,481.04,300
"7757",2018-09-06 17:51:00,481.38,481.42,480.41,480.41,648
"7758",2018-09-06 17:52:00,480.41,480.41,480.23,480.26,390
"7759",2018-09-06 17:53:00,480.31,480.31,479.8,479.8,1138
"7760",2018-09-06 17:54:00,479.5,479.52,479.5,479.52,170
"7761",2018-09-06 17:55:00,479.98,480.58,479.98,480.58,302
"7762",2018-09-06 17:56:00,480.88,480.88,480.12,480.12,225
"7763",2018-09-06 17:57:00,480.57,480.57,479.73,479.73,424
"7764",2018-09-06 17:58:00,480.41,480.41,480.26,480.26,430
"7765",2018-09-06 17:59:00,480.44,480.47,480.09,480.09,22
"7766",2018-09-06 18:00:00,480.09,480.09,479.95,479.95,321
"7767",2018-09-06 18:01:00,480.42,480.58,480.35,480.35,354
"7768",2018-09-06 18:02:00,480.12,480.58,480.11,480.58,332
"7769",2018-09-06 18:03:00,480.22,480.57,480.15,480.55,741
"7770",2018-09-06 18:04:00,480.45,480.45,479.71,480.1,188
"7771",2018-09-06 18:05:00,479.92,479.92,479.12,479.12,316
"7772",2018-09-06 18:06:00,479.24,479.25,479.02,479.25,268
"7773",2018-09-06 18:07:00,479.25,479.4,477.9,477.91,800
"7774",2018-09-06 18:09:00,478.33,478.33,477,477.68,1167
"7775",2018-09-06 18:10:00,477.73,478.08,477.57,478.08,321
"7776",2018-09-06 18:11:00,478.44,479.2,478.44,478.69,266
"7777",2018-09-06 18:13:00,478.96,478.96,478.96,478.96,3
"7778",2018-09-06 18:14:00,478.76,479.2,478.76,479.2,427
"7779",2018-09-06 18:15:00,479.05,479.05,478.6,478.61,455
"7780",2018-09-06 18:16:00,478.43,479.45,478.4,479.45,533
"7781",2018-09-06 18:17:00,479,479,479,479,400
"7782",2018-09-06 18:19:00,479.51,480,479.51,479.96,390
"7783",2018-09-06 18:20:00,479.73,479.73,478.99,478.99,951
"7784",2018-09-06 18:23:00,479.23,479.52,479.19,479.52,316
"7785",2018-09-06 18:25:00,479.29,479.45,479.13,479.13,130
"7786",2018-09-06 18:26:00,479.59,479.74,479.59,479.74,329
"7787",2018-09-06 18:27:00,479.83,480,479.83,480,103
"7788",2018-09-06 18:28:00,480.46,480.6,480.46,480.6,42
"7789",2018-09-06 18:29:00,480.67,480.69,480.67,480.69,2
"7790",2018-09-06 18:30:00,480.49,480.49,480.47,480.47,37
"7791",2018-09-06 18:31:00,480.53,480.53,480.53,480.53,1
"7792",2018-09-06 18:32:00,480.46,480.56,480.28,480.56,411
"7793",2018-09-06 18:33:00,480.36,480.36,479.54,480.21,1207
"7794",2018-09-06 18:34:00,480.34,480.34,480.24,480.24,201
"7795",2018-09-06 18:36:00,480.17,480.3,480.03,480.03,130
"7796",2018-09-06 18:38:00,480.5,480.69,480.48,480.69,1051
"7797",2018-09-06 18:39:00,480.68,480.98,480.31,480.86,362
"7798",2018-09-06 18:40:00,480.88,480.88,480.77,480.77,90
"7799",2018-09-06 18:41:00,480.59,480.59,480.59,480.59,10
"7800",2018-09-06 18:42:00,480.63,480.63,480.63,480.63,1
"7801",2018-09-06 18:43:00,480.68,480.92,480.68,480.92,558
"7802",2018-09-06 18:44:00,480.99,481,480.93,480.93,150
"7803",2018-09-06 18:45:00,481.15,481.2,480.93,481.15,443
"7804",2018-09-06 18:46:00,481.21,481.96,481.21,481.45,647
"7805",2018-09-06 18:48:00,481.24,481.25,480.93,480.93,71
"7806",2018-09-06 18:49:00,480.97,480.97,480.94,480.94,11
"7807",2018-09-06 18:50:00,481.13,481.2,480.83,481.19,1112
"7808",2018-09-06 18:51:00,481.18,481.18,481.18,481.18,1
"7809",2018-09-06 18:52:00,481.24,481.28,481.24,481.28,49
"7810",2018-09-06 18:53:00,481.09,481.12,480.94,481.12,863
"7811",2018-09-06 18:54:00,481.23,481.45,481.22,481.45,257
"7812",2018-09-06 18:55:00,481.48,481.49,480.66,480.66,1004
"7813",2018-09-06 18:56:00,480.61,480.75,480.44,480.75,739
"7814",2018-09-06 18:57:00,480.85,481.1,480.85,480.85,302
"7815",2018-09-06 18:58:00,481.23,481.23,481.23,481.23,11
"7816",2018-09-06 19:00:00,481.38,481.41,481.02,481.2,867
"7817",2018-09-06 19:02:00,481.24,481.24,481.24,481.24,11
"7818",2018-09-06 19:03:00,481.23,481.32,481.23,481.32,111
"7819",2018-09-06 19:05:00,481.38,481.38,481.02,481.02,483
"7820",2018-09-06 19:06:00,481,481.17,481,481.17,288
"7821",2018-09-06 19:07:00,481.19,481.19,481.19,481.19,1
"7822",2018-09-06 19:08:00,480.92,480.92,480.55,480.68,224
"7823",2018-09-06 19:09:00,480.74,480.74,480.45,480.52,323
"7824",2018-09-06 19:10:00,480.34,480.65,480.34,480.44,17
"7825",2018-09-06 19:11:00,480.5,480.5,480.31,480.31,395
"7826",2018-09-06 19:14:00,480.55,480.87,480.55,480.87,217
"7827",2018-09-06 19:15:00,480.87,481.01,480.74,480.74,223
"7828",2018-09-06 19:17:00,480.76,480.92,480.76,480.92,32
"7829",2018-09-06 19:18:00,480.91,481.33,480.48,480.48,3370
"7830",2018-09-06 19:20:00,480.48,480.48,480.48,480.48,3
"7831",2018-09-06 19:21:00,480.4,480.4,480.08,480.08,35
"7832",2018-09-06 19:22:00,480.34,480.34,480.34,480.34,100
"7833",2018-09-06 19:23:00,480.34,480.46,480.34,480.46,6
"7834",2018-09-06 19:25:00,480.3,480.5,479.81,480.45,951
"7835",2018-09-06 19:26:00,480.5,480.69,480.39,480.69,210
"7836",2018-09-06 19:27:00,480.57,480.57,480.57,480.57,1
"7837",2018-09-06 19:29:00,480.62,481.05,480.62,481.05,203
"7838",2018-09-06 19:30:00,480.8,480.88,480.61,480.61,875
"7839",2018-09-06 19:31:00,480.62,480.8,480.03,480.03,1343
"7840",2018-09-06 19:32:00,480.16,480.21,480.16,480.16,116
"7841",2018-09-06 19:33:00,480.44,480.55,480.05,480.05,482
"7842",2018-09-06 19:36:00,480.2,480.22,480.2,480.22,4
"7843",2018-09-06 19:37:00,480.42,480.46,480.27,480.38,414
"7844",2018-09-06 19:38:00,480.21,480.21,480.21,480.21,1
"7845",2018-09-06 19:39:00,480,480.28,480,480.28,5
"7846",2018-09-06 19:41:00,480.03,480.51,480,480.19,445
"7847",2018-09-06 19:42:00,480.62,480.81,480.2,480.22,1016
"7848",2018-09-06 19:45:00,480.58,480.58,480.56,480.56,14
"7849",2018-09-06 19:46:00,480.46,480.46,480.4,480.4,213
"7850",2018-09-06 19:47:00,480.54,480.54,480.54,480.54,1
"7851",2018-09-06 19:50:00,480.56,480.56,480.27,480.42,325
"7852",2018-09-06 19:52:00,480.39,480.39,480.39,480.39,1
"7853",2018-09-06 19:54:00,480.51,480.51,480.51,480.51,1
"7854",2018-09-06 19:55:00,480.5,480.5,480.5,480.5,64
"7855",2018-09-06 19:56:00,480.5,480.61,480.5,480.6,127
"7856",2018-09-06 19:57:00,480.5,480.5,480.37,480.37,434
"7857",2018-09-06 19:58:00,480.23,480.23,479.98,479.98,212
"7858",2018-09-06 19:59:00,479.95,480.1,479.21,479.44,805
"7859",2018-09-06 20:00:00,479.35,479.37,479,479,247
"7860",2018-09-06 20:02:00,478.78,478.78,476.65,476.67,1962
"7861",2018-09-06 20:03:00,476.35,476.89,476.09,476.89,322
"7862",2018-09-06 20:04:00,476.6,476.6,476.49,476.49,1400
"7863",2018-09-06 20:06:00,476.79,476.79,476.44,476.44,102
"7864",2018-09-06 20:07:00,476.58,476.72,476.33,476.45,835
"7865",2018-09-06 20:10:00,476.26,476.26,476.26,476.26,1
"7866",2018-09-06 20:11:00,476.08,476.35,476.08,476.35,396
"7867",2018-09-06 20:13:00,476.45,476.59,476.45,476.59,62
"7868",2018-09-06 20:14:00,476.37,476.37,476.37,476.37,2
"7869",2018-09-06 20:15:00,476.36,476.36,476.36,476.36,2
"7870",2018-09-06 20:16:00,476.62,476.75,476.62,476.71,202
"7871",2018-09-06 20:18:00,476.77,476.87,476.54,476.87,260
"7872",2018-09-06 20:21:00,476.72,476.92,476.72,476.75,423
"7873",2018-09-06 20:23:00,476.83,477.71,476.83,477.71,374
"7874",2018-09-06 20:24:00,477.72,477.88,477.65,477.65,34
"7875",2018-09-06 20:25:00,477.81,477.81,477.81,477.81,100
"7876",2018-09-06 20:29:00,477.85,477.85,477.85,477.85,2
"7877",2018-09-06 20:30:00,477.91,477.91,477.91,477.91,1
"7878",2018-09-06 20:31:00,477.98,478,477.98,478,13
"7879",2018-09-06 20:32:00,478.07,478.09,478.07,478.09,90
"7880",2018-09-06 20:33:00,477.92,478.1,477.92,478.1,399
"7881",2018-09-06 20:34:00,478.1,478.1,478.1,478.1,9
"7882",2018-09-06 20:36:00,478.07,478.07,477.93,477.93,171
"7883",2018-09-06 20:38:00,478.22,478.22,478.22,478.22,20
"7884",2018-09-06 20:40:00,478.05,478.09,478,478.09,725
"7885",2018-09-06 20:41:00,478.16,478.53,478.16,478.53,135
"7886",2018-09-06 20:43:00,478.9,478.92,478.88,478.88,3
"7887",2018-09-06 20:44:00,478.88,478.88,478.88,478.88,84
"7888",2018-09-06 20:45:00,479.13,479.13,479.13,479.13,3
"7889",2018-09-06 20:46:00,479.06,479.07,479.06,479.06,6
"7890",2018-09-06 20:47:00,478.86,478.86,477.77,477.77,1044
"7891",2018-09-06 20:48:00,477.72,477.81,477.7,477.71,26
"7892",2018-09-06 20:49:00,477.71,477.71,477.52,477.52,21
"7893",2018-09-06 20:50:00,477.71,477.71,477.19,477.19,126
"7894",2018-09-06 20:53:00,477.43,477.51,477.43,477.5,31
"7895",2018-09-06 20:54:00,477.39,477.39,477.39,477.39,1
"7896",2018-09-06 20:56:00,477.62,477.64,477.62,477.64,30
"7897",2018-09-06 20:57:00,477.62,477.64,477.62,477.64,84
"7898",2018-09-06 20:58:00,477.7,477.7,477.7,477.7,101
"7899",2018-09-06 20:59:00,477.85,477.85,477.85,477.85,4
"7900",2018-09-06 21:01:00,477.9,477.9,477.77,477.77,110
"7901",2018-09-06 21:02:00,478.18,478.32,478.18,478.32,203
"7902",2018-09-06 21:03:00,478.46,478.46,478.46,478.46,1
"7903",2018-09-06 21:04:00,478.23,478.23,478.18,478.18,311
"7904",2018-09-06 21:05:00,478.12,478.14,478.12,478.14,5
"7905",2018-09-06 21:07:00,478.38,478.38,478.38,478.38,1
"7906",2018-09-06 21:09:00,478.44,478.67,478.44,478.67,239
"7907",2018-09-06 21:10:00,479.29,479.29,478.82,478.82,333
"7908",2018-09-06 21:11:00,479.01,479.01,478.85,478.87,521
"7909",2018-09-06 21:12:00,478.89,478.89,478.67,478.67,412
"7910",2018-09-06 21:13:00,478.75,478.75,478.75,478.75,43
"7911",2018-09-06 21:14:00,478.85,478.85,478.85,478.85,1
"7912",2018-09-06 21:16:00,478.7,478.7,478.6,478.6,206
"7913",2018-09-06 21:17:00,478.65,478.76,478.57,478.57,21
"7914",2018-09-06 21:18:00,478.92,479,478.8,478.92,165
"7915",2018-09-06 21:19:00,479,479,478.9,478.9,68
"7916",2018-09-06 21:21:00,478.9,478.9,478.9,478.9,1
"7917",2018-09-06 21:22:00,479.02,479.05,479.02,479.05,111
"7918",2018-09-06 21:23:00,478.95,478.95,478.95,478.95,1
"7919",2018-09-06 21:24:00,478.83,478.83,478.75,478.78,333
"7920",2018-09-06 21:26:00,478.69,478.69,478.69,478.69,1
"7921",2018-09-06 21:28:00,478.69,478.69,478.69,478.69,1
"7922",2018-09-06 21:29:00,478.53,478.53,478.53,478.53,17
"7923",2018-09-06 21:30:00,478.65,478.65,478.65,478.65,1
"7924",2018-09-06 21:31:00,478.73,478.93,478.73,478.93,248
"7925",2018-09-06 21:32:00,478.93,479.01,478.89,479.01,173
"7926",2018-09-06 21:33:00,478.76,478.76,478.76,478.76,200
"7927",2018-09-06 21:35:00,478.98,479,478.98,479,11
"7928",2018-09-06 21:37:00,478.74,479.08,478.74,479.05,337
"7929",2018-09-06 21:38:00,478.91,479.15,478.91,479.15,125
"7930",2018-09-06 21:39:00,479.14,479.4,479.14,479.24,649
"7931",2018-09-06 21:41:00,479.44,479.44,479.44,479.44,1
"7932",2018-09-06 21:42:00,479.55,479.62,479.55,479.62,23
"7933",2018-09-06 21:43:00,479.36,479.55,479.36,479.55,190
"7934",2018-09-06 21:44:00,479.68,479.71,479.68,479.71,214
"7935",2018-09-06 21:45:00,479.73,479.75,479.73,479.75,13
"7936",2018-09-06 21:46:00,480.07,480.17,480.06,480.17,202
"7937",2018-09-06 21:48:00,480.18,480.18,479.87,479.87,680
"7938",2018-09-06 21:50:00,479.68,479.8,479.62,479.77,222
"7939",2018-09-06 21:51:00,479.77,479.77,479.77,479.77,11
"7940",2018-09-06 21:52:00,479.85,479.91,479.85,479.9,12
"7941",2018-09-06 21:53:00,479.74,479.74,479.74,479.74,1
"7942",2018-09-06 21:54:00,479.91,479.91,479.91,479.91,2
"7943",2018-09-06 21:55:00,479.71,479.71,479.71,479.71,1
"7944",2018-09-06 21:57:00,479.71,479.8,479.71,479.8,31
"7945",2018-09-06 21:58:00,479.6,479.6,479.45,479.45,514
"7946",2018-09-06 21:59:00,479.32,479.32,479.17,479.17,113
"7947",2018-09-06 22:00:00,479.05,479.05,479.04,479.04,12
"7948",2018-09-06 22:02:00,479.14,479.82,479.12,479.82,935
"7949",2018-09-06 22:03:00,479.78,480.76,479.78,480.76,135
"7950",2018-09-06 22:05:00,480.9,480.95,480.62,480.62,121
"7951",2018-09-06 22:06:00,480.72,480.77,480.72,480.77,267
"7952",2018-09-06 22:07:00,480.93,481.05,480.82,481.05,67
"7953",2018-09-06 22:08:00,481.11,481.11,480.85,480.85,446
"7954",2018-09-06 22:09:00,480.97,480.97,480.97,480.97,105
"7955",2018-09-06 22:10:00,480.99,480.99,480.73,480.73,403
"7956",2018-09-06 22:11:00,480.56,480.56,480.45,480.45,5
"7957",2018-09-06 22:12:00,480.68,481.08,480.68,481.08,657
"7958",2018-09-06 22:13:00,480.97,480.97,480.61,480.61,723
"7959",2018-09-06 22:14:00,480.5,480.59,480.25,480.25,642
"7960",2018-09-06 22:15:00,480.24,480.7,480.24,480.7,277
"7961",2018-09-06 22:17:00,480.66,480.71,480.27,480.37,828
"7962",2018-09-06 22:19:00,480.56,480.62,480.42,480.42,102
"7963",2018-09-06 22:20:00,480.71,480.83,480.71,480.83,164
"7964",2018-09-06 22:21:00,480.81,480.92,480.79,480.92,13
"7965",2018-09-06 22:23:00,481,481.07,481,481.07,13
"7966",2018-09-06 22:24:00,481.07,481.07,480.89,480.89,510
"7967",2018-09-06 22:25:00,480.89,480.96,480.89,480.96,111
"7968",2018-09-06 22:26:00,481.03,481.03,481.03,481.03,2
"7969",2018-09-06 22:27:00,480.9,481.1,480.82,480.95,504
"7970",2018-09-06 22:28:00,480.95,480.95,480.95,480.95,10
"7971",2018-09-06 22:29:00,480.9,480.9,480.9,480.9,1
"7972",2018-09-06 22:31:00,480.81,481.09,480.81,480.91,321
"7973",2018-09-06 22:32:00,480.95,480.96,480.83,480.91,1311
"7974",2018-09-06 22:33:00,480.8,480.8,480.67,480.74,679
"7975",2018-09-06 22:34:00,480.93,481.04,480.93,481.04,302
"7976",2018-09-06 22:35:00,481.22,481.22,480.94,480.94,515
"7977",2018-09-06 22:36:00,481.04,481.04,481.04,481.04,100
"7978",2018-09-06 22:37:00,480.91,480.97,480.9,480.97,333
"7979",2018-09-06 22:38:00,480.99,481.05,480.99,480.99,642
"7980",2018-09-06 22:39:00,480.88,481.02,480.88,480.98,724
"7981",2018-09-06 22:40:00,480.92,480.92,480.91,480.91,5
"7982",2018-09-06 22:41:00,481.04,481.05,480.92,480.93,1189
"7983",2018-09-06 22:42:00,480.92,480.94,480.92,480.94,320
"7984",2018-09-06 22:43:00,480.92,480.92,480.83,480.83,507
"7985",2018-09-06 22:44:00,480.42,480.42,480.42,480.42,2
"7986",2018-09-06 22:45:00,480.54,480.56,480.35,480.36,588
"7987",2018-09-06 22:46:00,480.35,480.5,480.22,480.5,914
"7988",2018-09-06 22:47:00,480.52,480.58,480.34,480.58,434
"7989",2018-09-06 22:48:00,480.55,480.56,480.55,480.56,101
"7990",2018-09-06 22:49:00,480.46,480.67,480.46,480.57,731
"7991",2018-09-06 22:50:00,480.51,480.51,480.45,480.45,709
"7992",2018-09-06 22:51:00,480.43,480.63,480.33,480.63,2141
"7993",2018-09-06 22:52:00,480.65,480.81,480.65,480.8,207
"7994",2018-09-06 22:53:00,481.05,481.06,480.85,481.06,1383
"7995",2018-09-06 22:54:00,481.04,481.04,480.86,480.96,1350
"7996",2018-09-06 22:55:00,481.03,481.09,480.87,480.87,2637
"7997",2018-09-06 22:56:00,480.86,480.96,480.77,480.77,5531
"7998",2018-09-06 22:57:00,480.8,480.99,480.77,480.86,1579
"7999",2018-09-06 22:58:00,480.86,481,480.85,480.91,1033
"8000",2018-09-06 22:59:00,480.84,481,480.83,480.98,2571
"8001",2018-09-06 23:00:00,480.95,481.15,480.8,481.04,2480
"8002",2018-09-06 23:20:00,480,480,480,480,5
"8003",2018-09-07 11:08:00,483.12,483.12,483.12,483.12,1
"8004",2018-09-07 16:14:00,478.02,478.02,478.02,478.02,1
"8005",2018-09-07 16:19:00,478.02,478.02,478.02,478.02,1
"8006",2018-09-07 16:31:00,475.81,475.81,473.77,473.77,790
"8007",2018-09-07 16:32:00,474.57,474.68,473.43,474.48,338
"8008",2018-09-07 16:33:00,474,474,473.63,473.63,150
"8009",2018-09-07 16:34:00,474.2,474.2,473.55,473.55,1384
"8010",2018-09-07 16:35:00,474.15,474.15,470.09,470.74,2332
"8011",2018-09-07 16:36:00,470.31,470.87,468.58,470.87,2936
"8012",2018-09-07 16:37:00,470.37,470.89,470.25,470.89,230
"8013",2018-09-07 16:38:00,471,472.99,471,471.88,1005
"8014",2018-09-07 16:39:00,471.52,473.49,471.32,471.36,1734
"8015",2018-09-07 16:40:00,471.37,472,471.37,472,120
"8016",2018-09-07 16:41:00,471.62,472.92,471.62,472.92,309
"8017",2018-09-07 16:42:00,473.8,474.8,473.33,474.8,507
"8018",2018-09-07 16:44:00,474.85,475.98,474.85,475.98,232
"8019",2018-09-07 16:45:00,475.87,476.8,475.87,476.8,301
"8020",2018-09-07 16:46:00,476.48,476.48,476.48,476.48,6
"8021",2018-09-07 16:47:00,475.5,476.52,475.5,475.87,441
"8022",2018-09-07 16:49:00,476.66,476.88,476.48,476.48,501
"8023",2018-09-07 16:50:00,475.91,477.12,475.69,477.12,1151
"8024",2018-09-07 16:51:00,477.21,477.7,477.21,477.7,380
"8025",2018-09-07 16:52:00,479.5,479.5,479.5,479.5,25
"8026",2018-09-07 16:53:00,479.7,479.7,479.66,479.66,178
"8027",2018-09-07 16:54:00,478.92,478.92,478.59,478.59,233
"8028",2018-09-07 16:55:00,477.14,477.14,477.14,477.14,100
"8029",2018-09-07 16:56:00,477.46,477.71,477.11,477.71,135
"8030",2018-09-07 16:57:00,477.99,477.99,477.91,477.91,210
"8031",2018-09-07 16:59:00,478.49,478.98,478.49,478.93,521
"8032",2018-09-07 17:00:00,479.5,479.5,479.5,479.5,68
"8033",2018-09-07 17:02:00,479.06,479.27,478.9,479.27,129
"8034",2018-09-07 17:03:00,479.51,479.51,479.51,479.51,100
"8035",2018-09-07 17:04:00,479.89,480,479.89,480,180
"8036",2018-09-07 17:05:00,480.4,480.45,480.4,480.45,117
"8037",2018-09-07 17:06:00,480.45,480.46,479.94,479.94,401
"8038",2018-09-07 17:07:00,479.66,480.29,479.37,480.29,1046
"8039",2018-09-07 17:08:00,480.5,481.05,480.5,480.69,286
"8040",2018-09-07 17:09:00,481.49,481.5,481.49,481.5,400
"8041",2018-09-07 17:10:00,481.35,481.35,480.4,480.4,1454
"8042",2018-09-07 17:11:00,480.35,480.35,479.53,480.35,812
"8043",2018-09-07 17:12:00,480.36,480.77,480.34,480.34,1420
"8044",2018-09-07 17:13:00,480.28,481.18,480.28,481.18,1239
"8045",2018-09-07 17:14:00,481.35,481.69,481.19,481.69,3963
"8046",2018-09-07 17:15:00,481.83,482.57,481.83,482.11,2154
